FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-03-29 00:00:00.000000,0.01901673,0.04166075,0.10009767,18,41,98,8,19,42,0.00856293,0.01975529,0.04337531,0.31876693,0.46833837,0.65534364
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-03-30 00:00:00.000000,0.02302903,0.04260583,0.10382980,22,42,102,8,20,45,0.00893841,0.02063331,0.04635421,0.31343531,0.45777057,0.64967194
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-03-31 00:00:00.000000,0.02534704,0.04354767,0.10895751,24,42,107,10,20,47,0.01112425,0.02127885,0.04769753,0.29616098,0.44282797,0.65030237
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-01 00:00:00.000000,0.02712420,0.04497075,0.11386702,26,44,112,11,21,49,0.01161386,0.02207674,0.05051306,0.27984853,0.42905787,0.64929313
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-02 00:00:00.000000,0.02761239,0.04722855,0.11814359,27,46,116,12,22,51,0.01274389,0.02283301,0.05224869,0.27533163,0.42260569,0.64669241
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-03 00:00:00.000000,0.02698305,0.04987121,0.12170260,26,49,119,12,23,53,0.01276266,0.02360627,0.05450896,0.26050765,0.41949070,0.61856821
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-04 00:00:00.000000,0.02647896,0.05080593,0.12434984,26,50,122,12,23,55,0.01281550,0.02421756,0.05644490,0.26852327,0.40536409,0.58583138
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-05 00:00:00.000000,0.02658441,0.05017273,0.12646967,26,49,124,12,23,57,0.01292516,0.02428949,0.05819461,0.26798735,0.39960918,0.55774299
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-06 00:00:00.000000,0.02694886,0.05183431,0.12918007,26,51,127,12,24,59,0.01306253,0.02467006,0.05990347,0.26627225,0.38854016,0.55194050
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-07 00:00:00.000000,0.02634191,0.05403842,0.13145964,25,53,129,14,24,60,0.01424956,0.02533776,0.06171900,0.25940160,0.39313896,0.55115358
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-08 00:00:00.000000,0.02655984,0.05430861,0.13604220,26,53,134,14,26,61,0.01507929,0.02722412,0.06285981,0.25118040,0.38512940,0.55015254
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-09 00:00:00.000000,0.02495106,0.05574137,0.13993246,24,54,137,14,27,64,0.01464734,0.02838303,0.06519429,0.25031445,0.38560919,0.54948199
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-10 00:00:00.000000,0.02413637,0.05870718,0.14314053,23,57,141,13,29,66,0.01402083,0.02963747,0.06719790,0.24907162,0.38078818,0.54322900
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-11 00:00:00.000000,0.02342905,0.05949560,0.14585977,23,58,143,13,29,67,0.01331137,0.03032887,0.06888139,0.24736496,0.37385954,0.53827744
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-12 00:00:00.000000,0.02277935,0.06028598,0.14828835,22,59,146,13,30,69,0.01324940,0.03096148,0.07032243,0.24546185,0.36818989,0.51352395
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-13 00:00:00.000000,0.02262816,0.06098980,0.14610527,22,60,144,12,31,70,0.01317330,0.03158758,0.07161348,0.23892365,0.36266819,0.52559366
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-14 00:00:00.000000,0.02253231,0.06228736,0.15078052,22,61,148,12,31,70,0.01277826,0.03199841,0.07107704,0.23565481,0.36656799,0.52548656
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-15 00:00:00.000000,0.02156817,0.06366283,0.15601933,21,62,153,12,31,68,0.01252061,0.03209948,0.06997180,0.23273524,0.36639863,0.53245436
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-16 00:00:00.000000,0.02167296,0.06491346,0.15857652,21,64,156,12,31,67,0.01220830,0.03163603,0.06885162,0.23386772,0.36714073,0.54381429
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-17 00:00:00.000000,0.02186483,0.06619399,0.16028185,21,65,158,11,31,66,0.01192335,0.03206227,0.06787243,0.23382068,0.36995824,0.52901380
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-18 00:00:00.000000,0.02213163,0.06581104,0.16092909,21,64,158,11,31,66,0.01166088,0.03228343,0.06703672,0.23403760,0.37286608,0.50417857
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-19 00:00:00.000000,0.02125605,0.06446397,0.16097161,20,63,158,11,32,65,0.01147255,0.03333279,0.06682589,0.23461673,0.37759891,0.48391269
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-20 00:00:00.000000,0.01959578,0.06354653,0.16138253,19,62,159,11,34,66,0.01118944,0.03488237,0.06772840,0.23535599,0.37791307,0.48649484
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-21 00:00:00.000000,0.01952807,0.06449693,0.16168172,19,63,159,10,35,67,0.01093860,0.03555438,0.06876107,0.23586984,0.37923536,0.50948471
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-22 00:00:00.000000,0.01944452,0.06727884,0.16189763,19,66,159,10,34,68,0.01070087,0.03518725,0.06986740,0.23626171,0.37760956,0.52643799
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-23 00:00:00.000000,0.01858315,0.06798263,0.16197664,18,67,159,10,34,70,0.01048401,0.03537223,0.07101566,0.23680826,0.37548133,0.53446850
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-24 00:00:00.000000,0.01759103,0.06725519,0.16190879,17,66,159,9,34,71,0.01012662,0.03494518,0.07218473,0.23826517,0.37846685,0.52440642
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-25 00:00:00.000000,0.01672645,0.06670147,0.16177619,16,65,159,9,34,72,0.00960325,0.03517222,0.07335156,0.23814303,0.37878986,0.53695032
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-26 00:00:00.000000,0.01593182,0.06758864,0.16160951,15,66,159,9,36,73,0.00913502,0.03673084,0.07452410,0.23245447,0.37874277,0.56426582
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-27 00:00:00.000000,0.01571958,0.06927100,0.16334985,15,68,161,8,36,74,0.00870148,0.03652860,0.07569422,0.24266420,0.37869131,0.58154412
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-28 00:00:00.000000,0.01555599,0.07154457,0.16724998,15,70,164,8,35,75,0.00872078,0.03619761,0.07686940,0.25346759,0.37931552,0.58696215
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-29 00:00:00.000000,0.01554700,0.07341068,0.17160044,15,72,169,8,36,75,0.00870482,0.03653153,0.07644135,0.26440974,0.37941039,0.60011255
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-04-30 00:00:00.000000,0.01553937,0.07439553,0.17758681,15,73,175,8,37,77,0.00869128,0.03777030,0.07813000,0.26771443,0.37986175,0.59420968
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-01 00:00:00.000000,0.01568775,0.07473048,0.18388934,15,73,181,8,37,78,0.00868888,0.03849349,0.08007741,0.27188845,0.38259159,0.60170635
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-02 00:00:00.000000,0.01598420,0.07719717,0.19033814,15,76,187,8,38,80,0.00871383,0.03885450,0.08134803,0.26987201,0.38567740,0.62776164
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-03 00:00:00.000000,0.01576893,0.07918361,0.19661606,15,78,193,8,39,81,0.00871016,0.04014199,0.08305633,0.27883815,0.39929460,0.66220044
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-04 00:00:00.000000,0.01562316,0.08105914,0.20327480,15,79,200,8,40,85,0.00823754,0.04108950,0.08672147,0.28572204,0.40965161,0.69787990
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-05 00:00:00.000000,0.01765791,0.08436557,0.20982350,17,83,206,8,40,88,0.00835796,0.04157803,0.09010341,0.28560241,0.41408464,0.71856190
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-06 00:00:00.000000,0.01951345,0.08615874,0.21669435,19,84,213,8,42,90,0.00892374,0.04284626,0.09161917,0.28560159,0.42225542,0.71924912
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-07 00:00:00.000000,0.02089923,0.08882342,0.22428593,20,87,221,9,43,95,0.00950877,0.04417456,0.09720722,0.28602502,0.43110205,0.71970353
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-08 00:00:00.000000,0.02243781,0.09437168,0.23933842,22,93,235,10,45,100,0.01018369,0.04603819,0.10144523,0.31116126,0.45022736,0.72195191
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-09 00:00:00.000000,0.02269812,0.10003080,0.24773153,22,98,244,10,46,103,0.01098793,0.04723720,0.10529847,0.31167238,0.47580904,0.74206603
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-10 00:00:00.000000,0.02285588,0.10278141,0.25955888,22,101,255,11,47,107,0.01188682,0.04835579,0.10918406,0.31607987,0.48858183,0.74448466
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-11 00:00:00.000000,0.02405574,0.10704986,0.27714560,23,105,273,12,50,112,0.01283691,0.05083087,0.11374318,0.33120279,0.50251001,0.77713736
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-12 00:00:00.000000,0.02542623,0.11261335,0.29667359,25,111,292,14,51,117,0.01432739,0.05261437,0.11895674,0.33490147,0.50876037,0.78189455
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-13 00:00:00.000000,0.02756698,0.11521409,0.32260663,27,113,318,15,54,122,0.01588416,0.05490727,0.12447964,0.33792162,0.52358633,0.78803104
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-14 00:00:00.000000,0.02961148,0.12149287,0.34991662,29,119,344,17,57,129,0.01743552,0.05834274,0.13124128,0.34246414,0.54191097,0.82795063
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-15 00:00:00.000000,0.03197495,0.13175529,0.37869261,31,129,373,18,60,136,0.01861750,0.06175573,0.13826497,0.34608706,0.57519545,0.90199816
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-16 00:00:00.000000,0.03491237,0.13572392,0.40910201,34,133,403,19,65,143,0.01999612,0.06638772,0.14559889,0.35134558,0.59508987,0.91355829
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-17 00:00:00.000000,0.03887057,0.14326208,0.44130721,38,141,435,21,70,157,0.02184966,0.07106886,0.15942010,0.36369803,0.61670736,0.92465297
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-18 00:00:00.000000,0.04355534,0.15752886,0.47459391,42,155,467,23,74,176,0.02347213,0.07580043,0.17909110,0.38385046,0.63224685,0.93567743
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-19 00:00:00.000000,0.04967236,0.17308792,0.50993083,48,170,502,25,78,192,0.02607234,0.07978732,0.19476507,0.41629351,0.66827540,0.95773351
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-20 00:00:00.000000,0.05278898,0.18863301,0.54600623,52,185,538,27,82,211,0.02832760,0.08362147,0.21413022,0.45016189,0.65757510,0.99967293
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-21 00:00:00.000000,0.05735014,0.20346358,0.58016465,56,200,572,30,88,231,0.03077745,0.08972908,0.23506914,0.46319723,0.67588358,0.99091794
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-22 00:00:00.000000,0.06479551,0.21679036,0.62816673,63,213,619,32,95,254,0.03331794,0.09684122,0.25766935,0.47331825,0.69789607,0.98846291
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-23 00:00:00.000000,0.06977818,0.23461790,0.67658057,68,231,667,35,101,270,0.03624637,0.10323313,0.27417550,0.50455873,0.71519759,1.01883279
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-24 00:00:00.000000,0.07421182,0.25677921,0.72567576,73,253,715,37,110,279,0.03839938,0.11237792,0.28386263,0.54284074,0.72427661,1.03625675
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-25 00:00:00.000000,0.07916212,0.28163028,0.77953779,78,277,768,40,119,289,0.04096651,0.12083428,0.29341031,0.56597073,0.74664286,1.05898732
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-26 00:00:00.000000,0.08488803,0.30969539,0.83689221,83,305,825,43,130,315,0.04375962,0.13185844,0.31952907,0.55941760,0.77011454,1.07078235
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-27 00:00:00.000000,0.09149348,0.34237088,0.89809476,90,337,885,46,142,347,0.04700126,0.14485398,0.35287228,0.54619125,0.78457926,1.07446087
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-28 00:00:00.000000,0.10003138,0.37442163,0.96317341,98,369,949,50,157,383,0.05080419,0.15975053,0.38945780,0.55952474,0.81095110,1.09408069
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-29 00:00:00.000000,0.11125694,0.40625074,1.05977716,109,400,1044,56,170,423,0.05721444,0.17341708,0.42955703,0.56826277,0.83536384,1.10337743
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-30 00:00:00.000000,0.12375548,0.43914081,1.15660023,122,432,1140,63,187,466,0.06462162,0.19010670,0.47341949,0.57752934,0.84417845,1.11441286
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-05-31 00:00:00.000000,0.13788891,0.48626173,1.24362171,135,479,1226,71,205,513,0.07295336,0.20820978,0.52123525,0.54363215,0.87486341,1.12371712
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-01 00:00:00.000000,0.15270109,0.54010347,1.33591131,150,532,1317,81,222,557,0.08225772,0.22569777,0.56593282,0.54218988,0.88059310,1.16613388
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-02 00:00:00.000000,0.16900875,0.59578621,1.43467910,166,587,1414,90,243,599,0.09217181,0.24713732,0.60758408,0.54806204,0.89438247,1.17462208
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-03 00:00:00.000000,0.18674039,0.64595290,1.54026600,184,636,1518,101,268,643,0.10343939,0.27200758,0.65295062,0.55800417,0.89752420,1.17703254
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-04 00:00:00.000000,0.20625819,0.69918346,1.65308727,203,689,1629,114,294,692,0.11595730,0.29843352,0.70271559,0.56698975,0.90058963,1.17735272
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-05 00:00:00.000000,0.22769387,0.76481995,1.80193333,224,754,1776,126,321,746,0.12822959,0.32583230,0.75711353,0.56284415,0.90169782,1.16424061
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-06 00:00:00.000000,0.25124539,0.84721873,1.96597962,247,835,1938,138,349,805,0.14018227,0.35453051,0.81668046,0.53487421,0.88602460,1.16869026
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-07 00:00:00.000000,0.28107983,0.91620069,2.14414067,277,903,2113,150,379,847,0.15313582,0.38479531,0.85995066,0.50986422,0.88945873,1.17461953
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-08 00:00:00.000000,0.31610952,0.99016657,2.31977938,311,976,2287,164,412,902,0.16718198,0.41799949,0.91564729,0.50689810,0.89837727,1.17654597
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-09 00:00:00.000000,0.34973955,1.08450205,2.44455126,344,1069,2410,182,450,996,0.18522455,0.45699074,1.01091116,0.50689434,0.90276266,1.17670319
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-10 00:00:00.000000,0.38509978,1.18540143,2.63099006,379,1168,2593,200,487,1099,0.20351113,0.49408225,1.11506890,0.50743064,0.89520947,1.16943993
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-11 00:00:00.000000,0.42276295,1.28987847,2.86095643,416,1271,2820,220,536,1190,0.22376946,0.54387469,1.20789986,0.50880087,0.88546054,1.15838763
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-12 00:00:00.000000,0.46366767,1.39969674,3.06318816,457,1380,3020,242,589,1270,0.24545631,0.59810265,1.28828785,0.51164523,0.87463637,1.17919492
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-13 00:00:00.000000,0.50788764,1.51955790,3.26581880,500,1498,3219,264,645,1344,0.26853555,0.65492569,1.36390677,0.51699738,0.86339774,1.18494356
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-14 00:00:00.000000,0.55999946,1.66654861,3.44971002,552,1643,3401,284,700,1456,0.28891840,0.71075114,1.47703153,0.51899826,0.85813145,1.19307004
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-15 00:00:00.000000,0.61690143,1.80723872,3.61716181,608,1781,3566,308,760,1588,0.31252389,0.77107340,1.61120035,0.53218010,0.84142430,1.18791638
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-16 00:00:00.000000,0.67913640,1.95438107,3.88686692,669,1926,3832,331,833,1736,0.33650953,0.84537961,1.76093350,0.52280535,0.82726016,1.17692431
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-17 00:00:00.000000,0.74754862,2.08356942,4.22421418,737,2054,4164,358,905,1861,0.36334016,0.91795296,1.88839591,0.52223257,0.81671306,1.15666463
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-18 00:00:00.000000,0.82217885,2.22272195,4.53178914,810,2191,4468,395,970,1991,0.40086370,0.98471482,2.01990256,0.52415666,0.81363421,1.12253432
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-19 00:00:00.000000,0.88227181,2.36407743,4.95059507,869,2330,4880,435,1046,2108,0.44197854,1.06192569,2.13825626,0.52403459,0.79934894,1.13088200
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-20 00:00:00.000000,0.94270687,2.50830317,5.20775994,929,2473,5134,480,1115,2256,0.48702679,1.13124392,2.28887704,0.51910123,0.78262094,1.13474739
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-21 00:00:00.000000,1.00705096,2.65707069,5.32188558,992,2619,5247,524,1187,2411,0.53195897,1.20424084,2.44555637,0.49509450,0.76636146,1.13530179
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-22 00:00:00.000000,1.07044422,2.83644034,5.42123970,1055,2796,5345,558,1270,2570,0.56617340,1.28893208,2.60668019,0.47799512,0.74531622,1.07645197
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-23 00:00:00.000000,1.13762444,2.96158676,5.73892193,1121,2919,5658,592,1346,2731,0.60124731,1.36520535,2.77013291,0.43646390,0.73054715,1.03120851
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-24 00:00:00.000000,1.20749484,3.13541755,5.98326463,1190,3091,5899,628,1395,2889,0.63754383,1.41545793,2.93031953,0.42762633,0.71276029,1.03568737
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-25 00:00:00.000000,1.28073622,3.28374998,6.11128217,1262,3237,6025,665,1458,3037,0.67549374,1.47888776,3.08066243,0.38444735,0.69119619,1.01942808
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-26 00:00:00.000000,1.35726428,3.36817338,6.20729100,1338,3320,6120,707,1536,3168,0.71737151,1.55827856,3.21415567,0.35737755,0.66298108,0.91659837
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-27 00:00:00.000000,1.43648076,3.41965439,6.29430559,1416,3371,6205,752,1589,3278,0.76295509,1.61223852,3.32492789,0.34478015,0.63787843,0.85443712
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-28 00:00:00.000000,1.51563196,3.48238304,6.38147916,1494,3433,6291,770,1605,3360,0.78148720,1.62843639,3.40885736,0.34412833,0.61406043,0.84397069
48231,0,USTexasHunt,Texas,Hunt,2020-09-22 08:11:26.414554,2020-06-29 00:00:00.000000,1.58846987,3.50730849,6.47068730,1566,3457,6379,774,1636,3325,0.78599180,1.66027049,3.37259768,0.34372668,0.59011850,0.81789894
