FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-05-22 00:00:00.000000,0.00327445,0.01041781,0.02036939,213,679,1328,111,355,768,0.00170225,0.00544725,0.01178318,0.38394726,0.53663786,0.75837970
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-05-23 00:00:00.000000,0.00348071,0.01111155,0.02121982,227,724,1384,117,385,802,0.00179374,0.00590525,0.01229904,0.41306465,0.54577150,0.77756921
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-05-24 00:00:00.000000,0.00371450,0.01189692,0.02266829,242,776,1478,123,417,836,0.00190015,0.00639552,0.01281987,0.42926576,0.56045892,0.78956424
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-05-25 00:00:00.000000,0.00401776,0.01269212,0.02441548,262,828,1592,131,441,874,0.00202201,0.00677014,0.01340726,0.43339038,0.56393158,0.79455514
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-05-26 00:00:00.000000,0.00434630,0.01357488,0.02636754,283,885,1720,141,468,923,0.00217266,0.00718470,0.01415072,0.43605699,0.57206106,0.81661341
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-05-27 00:00:00.000000,0.00471026,0.01479313,0.02854575,307,965,1862,152,512,980,0.00234485,0.00785670,0.01502446,0.43324996,0.58187090,0.86431947
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-05-28 00:00:00.000000,0.00513339,0.01604867,0.03098123,334,1047,2021,165,545,1044,0.00253737,0.00836083,0.01600275,0.44219074,0.59315439,0.90997420
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-05-29 00:00:00.000000,0.00565922,0.01752617,0.03371456,369,1143,2199,179,578,1114,0.00275753,0.00886227,0.01707681,0.44198060,0.60059350,0.93458457
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-05-30 00:00:00.000000,0.00629285,0.01942370,0.03679074,410,1267,2400,197,629,1190,0.00302278,0.00964888,0.01825155,0.44050605,0.61492959,0.95337066
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-05-31 00:00:00.000000,0.00693673,0.02116581,0.04025326,452,1380,2626,218,686,1274,0.00334307,0.01052372,0.01954160,0.44070833,0.63023947,0.97539107
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-01 00:00:00.000000,0.00725787,0.02330498,0.04415630,473,1520,2880,242,758,1374,0.00371577,0.01163059,0.02106014,0.44306600,0.64919683,0.98998873
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-02 00:00:00.000000,0.00780870,0.02531963,0.04892690,509,1651,3192,269,829,1521,0.00412733,0.01271530,0.02331866,0.48396605,0.65483155,0.99959850
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-03 00:00:00.000000,0.00879750,0.02835908,0.05507310,573,1850,3593,299,931,1713,0.00458371,0.01427911,0.02627050,0.49119417,0.65611196,1.03233940
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-04 00:00:00.000000,0.00962500,0.03128440,0.06212761,627,2041,4053,325,1027,1938,0.00498266,0.01575361,0.02970803,0.49574076,0.67751261,1.12966148
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-05 00:00:00.000000,0.01076560,0.03470006,0.07007173,702,2263,4571,354,1133,2197,0.00544069,0.01736749,0.03367634,0.52264250,0.69377451,1.14168518
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-06 00:00:00.000000,0.01211687,0.03868715,0.07902262,790,2524,5155,402,1264,2493,0.00616422,0.01937417,0.03822422,0.52903345,0.70583645,1.14416230
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-07 00:00:00.000000,0.01409901,0.04357081,0.08910925,919,2842,5813,453,1398,2751,0.00695235,0.02143055,0.04218126,0.55512689,0.70908700,1.20816211
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-08 00:00:00.000000,0.01637151,0.04881484,0.10047113,1068,3184,6554,504,1549,3039,0.00773477,0.02374777,0.04659325,0.57398850,0.74846555,1.26788853
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-09 00:00:00.000000,0.01853120,0.05455776,0.11325732,1209,3559,7389,564,1715,3356,0.00864529,0.02629348,0.05144134,0.57614067,0.77568734,1.28498470
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-10 00:00:00.000000,0.02123722,0.06199026,0.12750330,1385,4044,8318,635,1917,3724,0.00973835,0.02938420,0.05709398,0.57759675,0.79645958,1.28912249
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-11 00:00:00.000000,0.02459380,0.06905970,0.14094948,1604,4505,9195,723,2197,4099,0.01108787,0.03368660,0.06283659,0.59029850,0.80375024,1.29030889
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-12 00:00:00.000000,0.02867298,0.07748576,0.15986902,1870,5055,10430,832,2500,4562,0.01276071,0.03832506,0.06993892,0.61377433,0.81951877,1.28993396
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-13 00:00:00.000000,0.03348548,0.08650634,0.18217362,2184,5643,11885,966,2847,5197,0.01480890,0.04364219,0.07966803,0.63002041,0.83938702,1.28008299
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-14 00:00:00.000000,0.03908685,0.09796246,0.20520435,2550,6391,13387,1125,3201,5928,0.01725818,0.04906472,0.09086772,0.63411965,0.83782029,1.26126537
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-15 00:00:00.000000,0.04561510,0.11215614,0.23116481,2976,7317,15081,1313,3583,6757,0.02013600,0.05492593,0.10357554,0.63980446,0.88496059,1.30183211
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-16 00:00:00.000000,0.05315334,0.12833909,0.26046440,3467,8373,16993,1533,4056,7612,0.02349811,0.06217308,0.11668175,0.64594469,0.90454261,1.32251028
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-17 00:00:00.000000,0.06161731,0.14730718,0.29365656,4020,9610,19158,1789,4578,8576,0.02742133,0.07017089,0.13145832,0.63281428,0.92224530,1.34568786
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-18 00:00:00.000000,0.07197797,0.16882287,0.33152438,4695,11014,21629,2087,5184,9666,0.03199754,0.07947200,0.14815762,0.61966035,0.92239553,1.37379281
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-19 00:00:00.000000,0.08397246,0.19299940,0.37521085,5478,12591,24479,2435,5954,10903,0.03733465,0.09126310,0.16711903,0.63836892,0.92071938,1.38673315
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-20 00:00:00.000000,0.09798001,0.22341541,0.42634409,6392,14576,27815,2841,6854,12319,0.04355867,0.10506209,0.18882170,0.68073297,0.93033021,1.38096986
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-21 00:00:00.000000,0.11432415,0.25800059,0.48675094,7458,16832,31756,3315,7939,13958,0.05081647,0.12169335,0.21394624,0.73063569,0.94165478,1.30160916
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-22 00:00:00.000000,0.13338766,0.29626938,0.55858287,8702,19329,36443,3867,9144,15879,0.05927919,0.14016903,0.24339360,0.72874675,0.93794359,1.31761239
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-23 00:00:00.000000,0.15562043,0.34189564,0.64145932,10152,22305,41850,4511,10607,18150,0.06914364,0.16258021,0.27820194,0.72455771,0.93492295,1.31593071
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-24 00:00:00.000000,0.18154539,0.39124541,0.73615209,11844,25525,48027,5261,12203,20803,0.08064307,0.18705531,0.31886732,0.72047917,0.93509476,1.29060140
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-25 00:00:00.000000,0.21177131,0.45247994,0.83843079,13816,29520,54700,6135,14055,23868,0.09404783,0.21543747,0.36584726,0.72191924,0.93883588,1.26128994
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-26 00:00:00.000000,0.24700610,0.52079675,0.93863823,16115,33977,61238,7155,15988,27785,0.10967205,0.24506212,0.42587700,0.72814367,0.95497286,1.23525037
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-27 00:00:00.000000,0.28349118,0.59857602,1.05234025,18495,39052,68656,8343,18389,32449,0.12788089,0.28187239,0.49737063,0.73612454,0.96241478,1.23508235
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-28 00:00:00.000000,0.32137044,0.68513623,1.18136833,20966,44699,77074,9727,21058,37158,0.14909867,0.32277879,0.56954217,0.73645707,0.95040962,1.23015096
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-29 00:00:00.000000,0.36218543,0.77777513,1.32739258,23629,50743,86601,11212,24027,41695,0.17185610,0.36828723,0.63908621,0.73366418,0.93384406,1.14632541
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-06-30 00:00:00.000000,0.41598853,0.89485783,1.54555873,27139,58382,100835,12669,27691,47455,0.19419261,0.42443626,0.72737373,0.72294990,0.91637462,1.12779652
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-01 00:00:00.000000,0.48267551,1.02019815,1.79506990,31490,66559,117113,14290,31446,54418,0.21904121,0.48199710,0.83410747,0.72109814,0.89693588,1.12161480
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-02 00:00:00.000000,0.55818569,1.16159553,2.07064735,36417,75784,135092,16552,35673,62365,0.25370963,0.54678485,0.95591045,0.72165746,0.89415127,1.09768138
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-03 00:00:00.000000,0.64165996,1.34041490,2.37539162,41863,87451,154975,19167,40364,71439,0.29379757,0.61869163,1.09499246,0.72397062,0.88305959,1.08204443
0,0,Kyrgyzstan,,,2020-10-16 13:57:13.398682,2020-07-04 00:00:00.000000,0.73293984,1.53355606,2.71394351,47818,100052,177062,22089,45997,81790,0.33858321,0.70502769,1.25364344,0.72279651,0.85456788,1.06636082
