FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-03-31 00:00:00.000000,0.01559669,0.06308960,0.20524757,3,16,52,0,1,6,0.00129632,0.00670845,0.02441958,0.42982384,0.67508659,1.30872776
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-01 00:00:00.000000,0.01840512,0.07163389,0.22090098,4,18,56,0,1,6,0.00157905,0.00742966,0.02596936,0.42962602,0.67441239,1.31615126
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-02 00:00:00.000000,0.02073625,0.08280010,0.23977283,5,21,61,0,2,7,0.00190168,0.00812370,0.02764411,0.41470973,0.67381094,1.32890024
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-03 00:00:00.000000,0.02339838,0.09674097,0.26265704,5,24,67,0,2,7,0.00229764,0.00934203,0.02944495,0.37222366,0.68084440,1.34781353
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-04 00:00:00.000000,0.02650439,0.10821220,0.28615865,6,27,73,0,2,8,0.00271746,0.01010864,0.03137297,0.35952542,0.68056259,1.37280654
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-05 00:00:00.000000,0.02973891,0.11862904,0.30678288,7,30,78,0,2,8,0.00314365,0.01092591,0.03342801,0.35960707,0.68505175,1.40257729
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-06 00:00:00.000000,0.03605555,0.12886975,0.32621883,9,33,83,0,3,9,0.00357547,0.01244016,0.03560749,0.35852839,0.67855087,1.43422484
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-07 00:00:00.000000,0.04250582,0.14254594,0.34664312,10,36,88,1,3,9,0.00416774,0.01346681,0.03791982,0.35565636,0.66458893,1.52496153
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-08 00:00:00.000000,0.04912373,0.15795911,0.36798663,12,40,94,1,3,10,0.00478936,0.01452365,0.04036511,0.35076993,0.65830991,1.60322602
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-09 00:00:00.000000,0.05589148,0.17195350,0.39023695,14,44,99,1,4,11,0.00545394,0.01594267,0.04294707,0.34664417,0.67209399,1.63543405
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-10 00:00:00.000000,0.06265456,0.18650088,0.41344608,16,47,105,1,4,11,0.00616176,0.01742703,0.04567325,0.35813911,0.67215115,1.64799583
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-11 00:00:00.000000,0.06934799,0.19813964,0.43766772,17,50,112,1,4,12,0.00691159,0.01932425,0.04855779,0.37964046,0.66995844,1.70068156
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-12 00:00:00.000000,0.07558076,0.21016474,0.46323410,19,53,118,1,5,13,0.00770444,0.02106921,0.05162460,0.34765555,0.66378715,1.66760575
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-13 00:00:00.000000,0.07985378,0.22388130,0.49238189,20,57,126,2,5,14,0.00854203,0.02266121,0.05490240,0.33164291,0.65493841,1.64702990
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-14 00:00:00.000000,0.08353512,0.23844456,0.52299231,21,61,133,2,6,14,0.01004347,0.02417293,0.05850211,0.32772731,0.67340538,1.65057079
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-15 00:00:00.000000,0.08720279,0.25712410,0.55452499,22,65,142,2,6,15,0.01111726,0.02593928,0.06243564,0.32718568,0.68240013,1.71042631
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-16 00:00:00.000000,0.09088556,0.27865982,0.58677981,23,71,150,3,7,17,0.01174110,0.02801129,0.06671184,0.32680494,0.66020429,1.70235791
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-17 00:00:00.000000,0.09459826,0.29713535,0.62360830,24,76,159,3,7,18,0.01238107,0.03052526,0.07133646,0.32383067,0.64831387,1.72467215
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-18 00:00:00.000000,0.09836983,0.31381075,0.66028343,25,80,169,3,8,19,0.01400465,0.03324988,0.07629285,0.31317718,0.63399383,1.73210481
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-19 00:00:00.000000,0.10223462,0.33018966,0.70621750,26,84,180,4,9,20,0.01587472,0.03516924,0.08155628,0.29776320,0.63453676,1.73963808
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-20 00:00:00.000000,0.11580224,0.35108345,0.74162942,29,89,189,4,9,22,0.01699447,0.03718425,0.08713172,0.29002475,0.62667146,1.75066720
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-21 00:00:00.000000,0.12950836,0.37610638,0.78649702,33,96,201,4,10,23,0.01816060,0.03967870,0.09313918,0.27643749,0.61027696,1.94051957
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-22 00:00:00.000000,0.14347570,0.39858546,0.83331710,36,102,213,4,11,25,0.01937677,0.04295310,0.09958610,0.27414374,0.61598579,1.97803103
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-23 00:00:00.000000,0.15122457,0.42406538,0.88230003,38,108,226,5,11,27,0.02063746,0.04679828,0.10648996,0.26910445,0.60769096,1.97669161
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-24 00:00:00.000000,0.15815961,0.44756649,0.93350073,40,114,239,5,12,29,0.02194276,0.05009394,0.11392067,0.26538173,0.60840251,1.97299270
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-25 00:00:00.000000,0.16523017,0.47236487,0.98699950,42,121,252,5,13,31,0.02329233,0.05414080,0.12191645,0.26532654,0.59802194,1.97001409
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-26 00:00:00.000000,0.17245597,0.50304454,1.04292072,44,128,267,6,15,33,0.02468426,0.05871387,0.13049622,0.26530547,0.59689061,2.00119987
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-27 00:00:00.000000,0.18238327,0.52585799,1.09092391,46,134,279,6,16,35,0.02611264,0.06363080,0.13968083,0.26533803,0.60942222,1.97981371
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-28 00:00:00.000000,0.19245086,0.55317814,1.14162217,49,141,292,7,17,38,0.02752923,0.06834037,0.14927602,0.26155468,0.61609910,2.03617864
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-29 00:00:00.000000,0.20270964,0.58530703,1.19423665,51,149,305,7,18,40,0.02896440,0.07224379,0.15932291,0.26134462,0.62706001,2.11898412
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-04-30 00:00:00.000000,0.21317561,0.62289647,1.24959423,54,159,320,7,19,43,0.03042368,0.07622804,0.16986839,0.26200647,0.63772280,2.20962742
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-01 00:00:00.000000,0.22401283,0.66202514,1.30787540,57,169,335,8,20,46,0.03190905,0.08135461,0.18096759,0.26661565,0.65419030,2.26602186
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-02 00:00:00.000000,0.23083790,0.70015308,1.36921035,59,179,350,8,22,49,0.03363562,0.08749235,0.19269068,0.27635751,0.66400362,2.28908733
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-03 00:00:00.000000,0.23720813,0.73787368,1.43375103,60,189,367,9,24,52,0.03544383,0.09394549,0.20510189,0.26616571,0.65478656,2.29354372
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-04 00:00:00.000000,0.24307464,0.78002000,1.50219720,62,199,384,9,25,55,0.03775680,0.10060251,0.21824418,0.26419626,0.66933334,2.28717645
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-05 00:00:00.000000,0.24900268,0.82409639,1.58413930,63,211,405,10,27,59,0.04075215,0.10625742,0.23214585,0.26396793,0.68234705,2.27148114
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-06 00:00:00.000000,0.25500718,0.87482520,1.67133369,65,224,428,11,28,63,0.04396770,0.11178458,0.24685588,0.26418736,0.69062369,2.26906358
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-07 00:00:00.000000,0.26123596,0.93256011,1.76284852,66,238,451,12,30,67,0.04740759,0.11885577,0.26242561,0.26555877,0.70404283,2.42077396
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-08 00:00:00.000000,0.26791462,0.98341306,1.85888331,68,251,476,13,32,71,0.05108343,0.12641373,0.27890890,0.26712686,0.72296561,2.49884981
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-09 00:00:00.000000,0.27556988,1.03999990,1.95812780,70,266,501,14,34,75,0.05501037,0.13313312,0.29636233,0.27856042,0.74133022,2.60280582
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-10 00:00:00.000000,0.28542284,1.10116701,2.04332032,73,282,523,15,36,80,0.05920476,0.14063424,0.31480153,0.29130477,0.75683307,2.74000576
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-11 00:00:00.000000,0.29325496,1.15639285,2.12708045,75,296,544,16,37,85,0.06368294,0.14806461,0.33424851,0.30595802,0.76533951,2.76502521
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-12 00:00:00.000000,0.30307619,1.21103704,2.21482002,77,310,567,17,39,90,0.06818742,0.15486549,0.35468800,0.30632291,0.77045092,2.93402072
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-13 00:00:00.000000,0.31456256,1.26903999,2.30748011,80,325,591,18,41,96,0.07162406,0.16197839,0.37612458,0.30641114,0.77986163,2.97214945
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-14 00:00:00.000000,0.32774804,1.33066601,2.40567378,83,340,616,19,43,102,0.07449388,0.17100061,0.39853698,0.30676752,0.77168772,2.99272422
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-15 00:00:00.000000,0.34248342,1.39608087,2.51553413,87,357,644,19,46,108,0.07649621,0.18059339,0.42189137,0.30786808,0.77054764,3.01192753
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-16 00:00:00.000000,0.35856435,1.45593545,2.63597536,91,372,675,20,48,114,0.07850249,0.18973414,0.44615381,0.31122827,0.76761946,3.04789918
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-17 00:00:00.000000,0.37582515,1.51379861,2.76234050,96,387,707,20,50,120,0.08050909,0.19895660,0.47130248,0.31072374,0.76153971,3.10848452
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-18 00:00:00.000000,0.39419273,1.59217524,2.89488731,100,407,741,21,53,127,0.08251236,0.20821609,0.49733337,0.31619717,0.76307589,3.16126567
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-19 00:00:00.000000,0.41372979,1.67535118,3.03388386,105,429,777,21,55,134,0.08451345,0.21787294,0.52426009,0.32258195,0.77073817,3.18588673
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-20 00:00:00.000000,0.43471916,1.76346875,3.17960878,111,451,814,22,58,141,0.08653246,0.22807232,0.55196579,0.32968777,0.76002887,3.19409174
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-21 00:00:00.000000,0.45783894,1.85652389,3.33235140,117,475,853,22,61,148,0.08860439,0.23880053,0.58054375,0.33760418,0.76474817,3.19680857
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-22 00:00:00.000000,0.48439758,1.95455900,3.49241193,124,500,894,23,64,156,0.09071183,0.25007432,0.61011186,0.34679880,0.76401728,3.19947183
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-23 00:00:00.000000,0.51627958,2.04911166,3.66010160,132,524,937,23,67,164,0.09284433,0.26192762,0.64072876,0.35069932,0.78045381,3.33102728
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-24 00:00:00.000000,0.55501275,2.14145644,3.83574273,142,548,982,24,70,172,0.09552275,0.27435436,0.67245804,0.35915812,0.80865946,3.37614121
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-25 00:00:00.000000,0.61158731,2.26809832,4.02702182,156,581,1031,25,73,180,0.10029503,0.28725875,0.70399771,0.36044827,0.80852333,3.40324276
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-26 00:00:00.000000,0.66403212,2.40267026,4.22693071,170,615,1082,27,77,188,0.10573869,0.30079201,0.73436015,0.38080018,0.82327768,3.46016184
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-27 00:00:00.000000,0.69000069,2.54418873,4.43588556,176,651,1136,28,80,196,0.11147254,0.31499519,0.76635128,0.38661150,0.82734686,3.47077561
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-28 00:00:00.000000,0.71622492,2.69306267,4.65426970,183,689,1192,30,84,204,0.11751005,0.33011825,0.80017374,0.39049514,0.83563377,3.51193708
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-29 00:00:00.000000,0.74293030,2.85491234,4.88247869,190,731,1250,31,89,214,0.12390198,0.34822622,0.83608339,0.39204202,0.86194381,3.70976963
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-30 00:00:00.000000,0.77046318,3.04216630,5.12091882,197,779,1311,33,94,224,0.13078767,0.36854404,0.87438679,0.40606718,0.89279780,4.38025618
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-05-31 00:00:00.000000,0.79919395,3.23493146,5.44067051,204,828,1393,35,100,234,0.13851577,0.39065364,0.91538226,0.40590157,0.89925567,4.40706318
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-01 00:00:00.000000,0.82927504,3.43450585,5.78507293,212,879,1482,37,106,245,0.14710164,0.41441159,0.95930294,0.40131459,0.90349426,4.41376345
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-02 00:00:00.000000,0.89228207,3.65266421,6.15038280,228,935,1575,39,112,257,0.15296809,0.43851797,1.00635784,0.39945816,0.91002074,4.41651143
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-03 00:00:00.000000,0.97378586,3.85235727,6.53770659,249,986,1674,40,118,270,0.15928221,0.46199263,1.05668340,0.39989048,0.91969730,4.41685256
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-04 00:00:00.000000,1.05899139,4.05648455,6.94819628,271,1039,1780,42,124,284,0.16605904,0.48670993,1.11039960,0.40725683,0.92536997,4.41461651
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-05 00:00:00.000000,1.14812146,4.27544377,7.38304398,294,1095,1891,44,131,299,0.17334706,0.51271568,1.16760543,0.43838260,0.93746544,4.40079039
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-06 00:00:00.000000,1.24165485,4.50883054,7.78642748,318,1155,1994,46,138,313,0.18116045,0.54006128,1.22508685,0.44640487,0.93837650,4.30893832
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-07 00:00:00.000000,1.34006353,4.75396426,8.27525983,343,1217,2120,48,145,328,0.18949529,0.56880280,1.28044182,0.44365998,0.94883769,4.03351255
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-08 00:00:00.000000,1.44138998,5.01481032,8.85339011,369,1284,2268,50,152,342,0.19834626,0.59577570,1.33766289,0.45926107,0.96724499,3.88308584
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-09 00:00:00.000000,1.55323933,5.28848139,9.41996150,397,1354,2413,53,160,357,0.20788041,0.62730853,1.39699159,0.45290218,0.96999263,3.58877032
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-10 00:00:00.000000,1.68144589,5.57558501,10.00863704,430,1428,2564,55,169,373,0.21812649,0.66187283,1.45846814,0.45863644,0.98386901,3.46832637
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-11 00:00:00.000000,1.80445819,5.88238014,10.51482908,462,1507,2693,58,178,389,0.22921287,0.69844219,1.52222265,0.45683903,1.01041456,3.50798279
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-12 00:00:00.000000,1.93282181,6.22126658,11.02917579,495,1593,2825,61,187,417,0.24123615,0.73252571,1.63003851,0.45320677,1.01142795,3.47359799
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-13 00:00:00.000000,2.06743797,6.57793175,11.64675401,529,1685,2983,65,196,447,0.25416365,0.76782482,1.74600818,0.45197049,1.01993566,3.44418227
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-14 00:00:00.000000,2.20920467,6.92655732,12.32557900,565,1774,3157,68,206,476,0.26797679,0.80609472,1.86103501,0.46088414,1.00914330,3.46239106
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-15 00:00:00.000000,2.34842581,7.34157818,13.03738213,601,1880,3340,72,217,502,0.28266864,0.84926154,1.96231217,0.58330949,1.02417424,3.49290928
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-16 00:00:00.000000,2.49646462,7.72614014,13.77229977,639,1979,3528,76,229,530,0.29804744,0.89576642,2.06981389,0.58295824,1.03560392,3.52167572
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-17 00:00:00.000000,2.65382819,8.12859563,14.69286818,679,2082,3764,80,242,559,0.31457561,0.94556833,2.18398005,0.58204590,1.05589723,3.54589711
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-18 00:00:00.000000,2.80104914,8.59807918,15.66568524,717,2202,4013,85,255,590,0.33360852,0.99624464,2.30515580,0.58297590,1.08007989,3.65934682
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-19 00:00:00.000000,2.93335707,9.08474738,16.69266206,751,2327,4276,90,268,623,0.35480022,1.04809383,2.43359198,0.58759870,1.08124554,3.78044208
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-20 00:00:00.000000,3.05992110,9.59387926,17.77560648,783,2457,4553,96,282,658,0.37744780,1.10277343,2.56947517,0.60429078,1.09498964,3.86269065
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-21 00:00:00.000000,3.18847794,10.08590298,18.88275001,816,2583,4837,102,297,698,0.40102443,1.16033625,2.72675339,0.62233985,1.09806535,3.86809689
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-22 00:00:00.000000,3.33088599,10.52916642,19.95408232,853,2697,5112,108,312,746,0.42539558,1.21883496,2.91295074,0.62939355,1.07908898,3.80772864
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-23 00:00:00.000000,3.47931642,11.09194844,21.07350572,891,2841,5398,115,327,796,0.45137555,1.27947829,3.11036923,0.64018275,1.08777872,3.69266428
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-24 00:00:00.000000,3.63573005,11.78265000,22.24171213,931,3018,5698,122,346,850,0.47867277,1.35108334,3.31951938,0.65386435,1.08614532,3.80452059
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-25 00:00:00.000000,3.80658006,12.50870704,23.45920300,975,3204,6010,130,367,907,0.50779624,1.43437303,3.54090877,0.66843132,1.07633277,3.97114717
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-26 00:00:00.000000,4.00978522,13.09913357,24.79040696,1027,3355,6351,138,387,967,0.53947051,1.51159060,3.77503803,0.68290805,1.06499536,3.97676902
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-27 00:00:00.000000,4.22921025,13.71282898,26.45787355,1083,3513,6778,147,405,1030,0.57441027,1.58261555,4.02239635,0.68475875,1.07271234,3.97573492
29131,0,USMissouriMiller,Missouri,Miller,2020-09-29 06:03:27.095594,2020-06-28 00:00:00.000000,4.45819396,14.35018820,28.17684048,1142,3676,7218,157,425,1097,0.61295295,1.66149802,4.28345649,0.67244288,1.06053706,3.96747741
