FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-03-31 00:00:00.000000,0.00001805,0.00003153,0.00005018,5,9,15,1,2,5,0.00000489,0.00000883,0.00001782,0.37319280,0.65935843,1.04738116
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-01 00:00:00.000000,0.00000963,0.00002100,0.00003923,2,6,12,1,2,4,0.00000350,0.00000669,0.00001470,0.37158364,0.65607591,1.01895419
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-02 00:00:00.000000,0.00000595,0.00001528,0.00003132,1,4,9,0,1,3,0.00000145,0.00000456,0.00001178,0.37191190,0.64781513,1.02332602
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-03 00:00:00.000000,0.00000283,0.00001075,0.00002622,0,3,8,0,1,3,0.00000102,0.00000352,0.00000995,0.37353767,0.65050531,1.03767778
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-04 00:00:00.000000,0.00000172,0.00000796,0.00002229,0,2,6,0,0,2,0.00000046,0.00000256,0.00000835,0.37105100,0.64364961,1.05125755
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-05 00:00:00.000000,0.00000086,0.00000595,0.00001903,0,1,5,0,0,2,0.00000029,0.00000187,0.00000694,0.36513708,0.64813416,1.06067663
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-06 00:00:00.000000,0.00000050,0.00000449,0.00001598,0,1,4,0,0,1,0.00000014,0.00000140,0.00000572,0.36109853,0.66057984,1.06585180
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-07 00:00:00.000000,0.00000025,0.00000336,0.00001344,0,1,4,0,0,1,0.00000008,0.00000103,0.00000468,0.36110773,0.65436518,1.06844219
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-08 00:00:00.000000,0.00000014,0.00000255,0.00001131,0,0,3,0,0,1,0.00000004,0.00000077,0.00000380,0.37241912,0.64176888,1.06984327
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-09 00:00:00.000000,0.00000007,0.00000187,0.00000949,0,0,2,0,0,0,0.00000002,0.00000057,0.00000308,0.37294525,0.63903557,1.07021085
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-10 00:00:00.000000,0.00000004,0.00000135,0.00000789,0,0,2,0,0,0,0.00000001,0.00000042,0.00000249,0.37455927,0.63829629,1.07184547
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-11 00:00:00.000000,0.00000002,0.00000100,0.00000648,0,0,2,0,0,0,0.00000001,0.00000031,0.00000202,0.37941099,0.63327116,1.07019791
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-12 00:00:00.000000,0.00000001,0.00000075,0.00000526,0,0,1,0,0,0,0.00000000,0.00000023,0.00000163,0.39130230,0.62188557,1.05985580
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-13 00:00:00.000000,0.00000001,0.00000056,0.00000425,0,0,1,0,0,0,0.00000000,0.00000017,0.00000133,0.38021304,0.61849959,1.05304320
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-14 00:00:00.000000,0.00000000,0.00000040,0.00000342,0,0,1,0,0,0,0.00000000,0.00000012,0.00000111,0.36252298,0.61214373,1.04301880
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-15 00:00:00.000000,0.00000000,0.00000029,0.00000275,0,0,0,0,0,0,0.00000000,0.00000009,0.00000093,0.36419303,0.60437995,1.02534291
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-16 00:00:00.000000,0.00000000,0.00000020,0.00000221,0,0,0,0,0,0,0.00000000,0.00000006,0.00000078,0.35789130,0.60061240,0.99296367
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-17 00:00:00.000000,0.00000000,0.00000015,0.00000177,0,0,0,0,0,0,0.00000000,0.00000004,0.00000065,0.35587129,0.59959914,0.96344288
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-18 00:00:00.000000,0.00000000,0.00000011,0.00000142,0,0,0,0,0,0,0.00000000,0.00000003,0.00000055,0.34857612,0.58700100,1.01507379
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-19 00:00:00.000000,0.00000000,0.00000008,0.00000114,0,0,0,0,0,0,0.00000000,0.00000002,0.00000046,0.36078792,0.57667059,0.99561518
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-20 00:00:00.000000,0.00000000,0.00000005,0.00000091,0,0,0,0,0,0,0.00000000,0.00000001,0.00000038,0.35299917,0.56624832,0.99273106
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-21 00:00:00.000000,0.00000000,0.00000004,0.00000072,0,0,0,0,0,0,0.00000000,0.00000001,0.00000032,0.34940595,0.55232907,0.97529845
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-22 00:00:00.000000,0.00000000,0.00000003,0.00000059,0,0,0,0,0,0,0.00000000,0.00000001,0.00000027,0.34342779,0.55419349,0.91724958
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-23 00:00:00.000000,0.00000000,0.00000002,0.00000049,0,0,0,0,0,0,0.00000000,0.00000001,0.00000023,0.34243427,0.55673127,0.91649981
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-24 00:00:00.000000,0.00000000,0.00000001,0.00000041,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.34043919,0.56379689,0.91251919
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-25 00:00:00.000000,0.00000000,0.00000001,0.00000035,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.33344175,0.56360181,0.92291334
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-26 00:00:00.000000,0.00000000,0.00000001,0.00000029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.31837430,0.54808892,0.98041291
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-27 00:00:00.000000,0.00000000,0.00000000,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.31822649,0.55739290,1.03301345
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-28 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.32809285,0.56039927,1.04656367
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00000017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.33348762,0.56471499,1.05424905
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.32249824,0.56564616,1.06793460
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00000011,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.31698424,0.55835872,1.05342641
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.30103470,0.55840343,1.00206822
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.28424660,0.55355687,1.04105584
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.28075819,0.55044990,1.01063746
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.27946674,0.54053129,0.97649592
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.27869668,0.52994589,0.95580816
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.27681487,0.52664772,0.95421812
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.26710641,0.51896796,0.93895706
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25456389,0.50854103,0.93226871
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25234643,0.49896511,0.89623663
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25091739,0.49176803,0.81869926
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24902191,0.47131057,0.81705287
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24770170,0.46401524,0.81318291
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24461392,0.46847072,0.80605456
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23234098,0.45678607,0.79691761
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22879949,0.44521334,0.78915062
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23716740,0.43638458,0.78382709
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23349016,0.43093536,0.77943133
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22919053,0.42882831,0.77393390
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22680376,0.42660415,0.76567475
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23050323,0.42476557,0.76476220
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.22474740,0.42623259,0.73962483
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.21921577,0.42848048,0.74159899
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20857728,0.41613796,0.78712470
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20608030,0.41048138,0.81201096
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20646758,0.40483954,0.82051986
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20685670,0.40330333,0.81987751
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20721092,0.39317287,0.81418331
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20591974,0.39175223,0.80509135
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19953405,0.37785758,0.79070556
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.19874315,0.36456539,0.78466382
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-01 00:00:00.000000,0.00000132,0.00000274,0.00000565,0,0,1,0,0,0,0.00000000,0.00000000,0.00000000,0.20004183,0.36056252,0.77402967
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-02 00:00:00.000000,0.00000263,0.00000547,0.00001131,0,1,3,0,0,1,0.00000077,0.00000202,0.00000479,0.20117107,0.35345667,0.76230116
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-03 00:00:00.000000,0.00000418,0.00000883,0.00001850,1,2,5,0,0,1,0.00000119,0.00000261,0.00000581,0.20229960,0.35108781,0.74689728
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-04 00:00:00.000000,0.00000470,0.00001033,0.00002151,1,3,6,0,0,2,0.00000143,0.00000301,0.00000724,0.20675883,0.34533280,0.72073438
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-05 00:00:00.000000,0.00000509,0.00001137,0.00002409,1,3,7,0,1,2,0.00000157,0.00000323,0.00000781,0.22019696,0.33933832,0.67787320
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-06 00:00:00.000000,0.00000529,0.00001185,0.00002683,1,3,8,0,1,2,0.00000166,0.00000348,0.00000832,0.21762699,0.33526260,0.63997425
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-07 00:00:00.000000,0.00000541,0.00001219,0.00002901,1,3,9,0,1,2,0.00000169,0.00000367,0.00000857,0.21711424,0.33673799,0.64154155
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-08 00:00:00.000000,0.00002616,0.00003946,0.00005340,8,12,16,0,1,2,0.00000170,0.00000376,0.00000877,0.21256451,0.33442435,0.67256430
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-09 00:00:00.000000,0.00004578,0.00006809,0.00008138,14,21,25,3,7,10,0.00001241,0.00002314,0.00003284,0.21291967,0.32963622,0.68968473
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-10 00:00:00.000000,0.00006311,0.00010158,0.00011473,19,31,35,5,9,13,0.00001816,0.00002960,0.00004339,0.21165211,0.32732243,0.69777596
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-11 00:00:00.000000,0.00007339,0.00011540,0.00013464,22,35,41,6,10,16,0.00002110,0.00003457,0.00005347,0.21188994,0.32296144,0.70220130
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-12 00:00:00.000000,0.00007948,0.00012275,0.00014848,24,38,46,7,11,18,0.00002290,0.00003746,0.00005812,0.20557907,0.32017720,0.70584409
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-13 00:00:00.000000,0.00008298,0.00012794,0.00015925,25,39,49,7,12,18,0.00002402,0.00003882,0.00006058,0.20250317,0.31493249,0.70992974
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-14 00:00:00.000000,0.00008508,0.00013169,0.00016708,26,40,51,7,12,19,0.00002479,0.00003925,0.00006199,0.19413548,0.31316195,0.71497602
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-15 00:00:00.000000,0.00006564,0.00010283,0.00014007,20,31,43,7,12,19,0.00002533,0.00003965,0.00006281,0.19055430,0.32125089,0.72087474
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-16 00:00:00.000000,0.00004641,0.00007424,0.00011184,14,23,34,2,6,11,0.00000867,0.00002053,0.00003715,0.18972313,0.32170901,0.68482106
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-17 00:00:00.000000,0.00001565,0.00003921,0.00008180,4,12,25,1,4,9,0.00000562,0.00001334,0.00002902,0.18954062,0.31974464,0.70129367
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-18 00:00:00.000000,0.00000828,0.00002439,0.00005945,2,7,18,0,2,6,0.00000183,0.00000736,0.00002055,0.18948889,0.31549570,0.71541186
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-19 00:00:00.000000,0.00000306,0.00001411,0.00004328,0,4,13,0,1,4,0.00000100,0.00000465,0.00001489,0.18942053,0.31204404,0.72648140
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-20 00:00:00.000000,0.00000147,0.00000822,0.00003169,0,2,9,0,0,3,0.00000036,0.00000282,0.00000972,0.18592436,0.31284504,0.72909921
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-21 00:00:00.000000,0.00000058,0.00000476,0.00002338,0,1,7,0,0,2,0.00000018,0.00000170,0.00000713,0.18081379,0.31335790,0.73199775
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-22 00:00:00.000000,0.00000029,0.00000276,0.00001736,0,0,5,0,0,1,0.00000007,0.00000099,0.00000529,0.17336394,0.31084763,0.72575106
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-23 00:00:00.000000,0.00000012,0.00000167,0.00001296,0,0,4,0,0,1,0.00000003,0.00000058,0.00000395,0.17196302,0.30600747,0.72117969
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-24 00:00:00.000000,0.00000005,0.00000103,0.00000970,0,0,3,0,0,0,0.00000001,0.00000034,0.00000296,0.17149874,0.30195114,0.71547231
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-25 00:00:00.000000,0.00000002,0.00000058,0.00000726,0,0,2,0,0,0,0.00000001,0.00000020,0.00000222,0.17273744,0.30816084,0.70398137
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-26 00:00:00.000000,0.00000001,0.00000035,0.00000543,0,0,1,0,0,0,0.00000000,0.00000012,0.00000166,0.16878532,0.31814139,0.68104987
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-27 00:00:00.000000,0.00000000,0.00000021,0.00000405,0,0,1,0,0,0,0.00000000,0.00000007,0.00000124,0.16703271,0.31854011,0.65258238
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-28 00:00:00.000000,0.00000000,0.00000013,0.00000301,0,0,0,0,0,0,0.00000000,0.00000004,0.00000092,0.16402352,0.31952177,0.63374783
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-29 00:00:00.000000,0.00000149,0.00000313,0.00000715,0,0,2,0,0,0,0.00000000,0.00000003,0.00000068,0.16140879,0.32289837,0.62483569
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-06-30 00:00:00.000000,0.00000280,0.00000595,0.00001217,0,1,3,0,0,1,0.00000082,0.00000214,0.00000453,0.16327481,0.32554700,0.62178454
0,0,ChinaChongqing,Chongqing,,2020-10-07 15:52:25.287535,2020-07-01 00:00:00.000000,0.00000419,0.00000931,0.00001939,1,2,6,0,0,1,0.00000122,0.00000278,0.00000615,0.16778943,0.31887865,0.61953963
