FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-03-19 00:00:00.000000,0.04085713,0.06940815,0.11393868,4,6,11,1,2,5,0.01354243,0.02814013,0.05271272,0.47143751,0.69959141,0.91406376
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-03-20 00:00:00.000000,0.04016892,0.06968456,0.12585863,3,6,12,1,2,4,0.01383900,0.02840086,0.04934320,0.47206360,0.69878348,0.91214992
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-03-21 00:00:00.000000,0.04012203,0.06926852,0.11534408,3,6,11,1,2,5,0.01346373,0.02839581,0.05228684,0.46524291,0.69645785,0.90961302
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-03-22 00:00:00.000000,0.03986548,0.06930778,0.12541606,3,6,12,1,2,4,0.01368512,0.02841036,0.04930649,0.45170989,0.68712362,0.90907081
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-03-23 00:00:00.000000,0.03963693,0.06876648,0.11680263,3,6,11,1,2,5,0.01332808,0.02808631,0.05081813,0.42789818,0.66978615,0.90724417
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-03-24 00:00:00.000000,0.03919383,0.06725117,0.12304377,3,6,12,1,2,4,0.01328484,0.02723391,0.04904382,0.40702051,0.64383885,0.90271432
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-03-25 00:00:00.000000,0.03873988,0.06559511,0.11827944,3,6,11,1,2,5,0.01298857,0.02736515,0.05192874,0.39544242,0.61398624,0.89323721
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-03-26 00:00:00.000000,0.03834068,0.06489562,0.11888422,3,6,11,1,2,4,0.01292386,0.02680646,0.04831863,0.36198268,0.59012454,0.85851894
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-03-27 00:00:00.000000,0.03812623,0.06282433,0.11589487,3,6,11,1,2,5,0.01285186,0.02620043,0.05161116,0.34169850,0.58834557,0.79200125
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-03-28 00:00:00.000000,0.03801079,0.06177220,0.11208432,3,6,11,1,2,4,0.01287508,0.02563547,0.04601745,0.33404177,0.57545908,0.75204675
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-03-29 00:00:00.000000,0.03796252,0.06001128,0.10753417,3,5,10,1,2,4,0.01286114,0.02508684,0.04795864,0.32154816,0.58426091,0.73806228
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-03-30 00:00:00.000000,0.03780342,0.06046946,0.10282372,3,5,10,1,2,4,0.01285701,0.02411642,0.04207862,0.30620321,0.58696398,0.72966019
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-03-31 00:00:00.000000,0.03765992,0.05860137,0.09881258,3,5,9,1,2,4,0.01271462,0.02430471,0.04417536,0.28021292,0.58491835,0.72375424
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-01 00:00:00.000000,0.03731656,0.05886420,0.09532957,3,5,9,1,2,3,0.01274335,0.02352254,0.03886313,0.27154326,0.59062904,0.71509563
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-02 00:00:00.000000,0.03710263,0.05817987,0.09250784,3,5,9,1,2,4,0.01271143,0.02346637,0.04134046,0.26205548,0.59392214,0.71682161
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-03 00:00:00.000000,0.03688821,0.05766778,0.08999455,3,5,8,1,2,3,0.01275276,0.02318762,0.03667728,0.25319022,0.59050683,0.70901640
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-04 00:00:00.000000,0.03680671,0.05676762,0.08761540,3,5,8,1,2,3,0.01280966,0.02313182,0.03817297,0.24965538,0.58302843,0.70619154
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-05 00:00:00.000000,0.03706748,0.05635105,0.08501920,3,5,8,1,2,3,0.01293836,0.02259213,0.03477121,0.25075934,0.56116010,0.71043236
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-06 00:00:00.000000,0.03841288,0.05576883,0.08200158,3,5,8,1,2,3,0.01304992,0.02270661,0.03422054,0.25754458,0.54484510,0.71141675
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-07 00:00:00.000000,0.03914887,0.05536962,0.07844116,3,5,7,1,2,3,0.01371822,0.02263943,0.03221507,0.27096539,0.52455340,0.71160733
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-08 00:00:00.000000,0.04009485,0.05486219,0.07459292,3,5,7,1,2,3,0.01355356,0.02247265,0.03205938,0.28530634,0.50651229,0.71153724
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-09 00:00:00.000000,0.04033288,0.05449374,0.07083870,3,5,6,1,2,3,0.01370984,0.02266078,0.03131704,0.31666024,0.51062521,0.70459915
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-10 00:00:00.000000,0.04097780,0.05336072,0.06783369,4,5,6,1,2,2,0.01366778,0.02243743,0.03007581,0.35365936,0.50480317,0.69463835
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-11 00:00:00.000000,0.04159118,0.05169830,0.06736480,4,5,6,1,2,2,0.01314754,0.02194894,0.02895125,0.36709905,0.48459182,0.68968764
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-12 00:00:00.000000,0.04216687,0.05143136,0.06632207,4,5,6,1,2,2,0.01363333,0.02123026,0.02778333,0.36946660,0.46829155,0.68490201
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-13 00:00:00.000000,0.04305553,0.05146847,0.06534916,4,5,6,1,2,2,0.01380332,0.02121236,0.02760410,0.37096089,0.46403461,0.68561428
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-14 00:00:00.000000,0.04312097,0.05149799,0.06495459,4,5,6,1,2,2,0.01449866,0.02137353,0.02741589,0.37373353,0.46468069,0.68587825
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-15 00:00:00.000000,0.04263265,0.05199936,0.06542897,4,5,6,1,2,2,0.01466324,0.02145530,0.02743648,0.38662497,0.46520805,0.67969912
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-16 00:00:00.000000,0.04278065,0.05149040,0.06562375,4,5,6,1,2,2,0.01445704,0.02171755,0.02738428,0.38970538,0.46511928,0.69020800
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-17 00:00:00.000000,0.04291307,0.05144625,0.06543842,4,5,6,1,2,2,0.01470030,0.02167581,0.02707934,0.39089963,0.48317065,0.69479022
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-18 00:00:00.000000,0.04337933,0.05118408,0.06509901,4,5,6,1,2,2,0.01450636,0.02197896,0.02778475,0.39795368,0.52203794,0.69566872
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-19 00:00:00.000000,0.04379640,0.05173990,0.06611622,4,5,6,1,2,2,0.01408406,0.02191771,0.02782988,0.39948057,0.51090426,0.69658901
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-20 00:00:00.000000,0.04418005,0.05187588,0.06636115,4,5,6,1,2,2,0.01390899,0.02204609,0.02790307,0.40540109,0.51230863,0.69848492
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-21 00:00:00.000000,0.04348406,0.05227970,0.06713136,4,5,6,1,2,2,0.01392511,0.02176795,0.02869717,0.41392492,0.53992905,0.70264511
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-22 00:00:00.000000,0.04284996,0.05225755,0.06854954,4,5,6,1,2,2,0.01387575,0.02204976,0.02990440,0.41624285,0.55591529,0.71111791
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-23 00:00:00.000000,0.04226719,0.05254966,0.06987773,4,5,6,1,2,3,0.01350976,0.02176584,0.03072368,0.41612544,0.55978020,0.72571979
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-24 00:00:00.000000,0.04186645,0.05315137,0.07063642,4,5,6,1,2,3,0.01347286,0.02193748,0.03146536,0.41565074,0.56022324,0.74474061
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-25 00:00:00.000000,0.04160677,0.05416878,0.07141992,4,5,7,1,2,3,0.01331118,0.02213533,0.03195839,0.40953220,0.56124609,0.75942904
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-26 00:00:00.000000,0.04158241,0.05417232,0.07186464,4,5,7,1,2,3,0.01330900,0.02241806,0.03193732,0.39109975,0.56669433,0.76949740
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-27 00:00:00.000000,0.04108881,0.05446530,0.07307045,4,5,7,1,2,3,0.01325228,0.02235117,0.03170235,0.38056369,0.57310087,0.77491199
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-28 00:00:00.000000,0.04104517,0.05453837,0.07431275,4,5,7,1,2,3,0.01318152,0.02317960,0.03211980,0.37562435,0.57763597,0.78150122
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-29 00:00:00.000000,0.04040877,0.05585499,0.07566158,3,5,7,1,2,3,0.01331749,0.02353848,0.03259334,0.37391375,0.58218327,0.80232508
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-04-30 00:00:00.000000,0.04043762,0.05627838,0.07652689,3,5,7,1,2,3,0.01343539,0.02393610,0.03189782,0.37430812,0.59594090,0.80066818
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-01 00:00:00.000000,0.04043273,0.05655653,0.07726523,3,5,7,1,2,3,0.01375828,0.02407075,0.03238542,0.37690024,0.61099190,0.79243311
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-02 00:00:00.000000,0.04044423,0.05636510,0.07778401,3,5,7,1,2,3,0.01375397,0.02429675,0.03194340,0.38297864,0.63639318,0.78528015
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-03 00:00:00.000000,0.04042896,0.05676198,0.07876571,3,5,7,1,2,3,0.01379737,0.02474227,0.03266490,0.39512336,0.67150957,0.79319706
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-04 00:00:00.000000,0.04015668,0.05787967,0.08022814,3,5,7,1,2,3,0.01388752,0.02500731,0.03321915,0.41953403,0.68190837,0.81932198
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-05 00:00:00.000000,0.03970695,0.05940939,0.08145023,3,5,8,1,2,3,0.01388194,0.02541135,0.03509697,0.44681971,0.70612936,0.86244514
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-06 00:00:00.000000,0.04020199,0.06135269,0.08145082,3,6,8,1,2,3,0.01414944,0.02560282,0.03596715,0.44854756,0.71725310,0.88821134
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-07 00:00:00.000000,0.04049060,0.06212864,0.08391010,3,6,8,1,2,3,0.01441406,0.02577270,0.03705064,0.45728762,0.72450615,0.89726867
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-08 00:00:00.000000,0.03982189,0.06319829,0.08659332,3,6,8,1,2,3,0.01472491,0.02621122,0.03811325,0.46593123,0.71850945,0.89804221
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-09 00:00:00.000000,0.03970108,0.06405118,0.08914799,3,6,8,1,2,3,0.01462939,0.02665669,0.03915223,0.47802044,0.72359406,0.89728095
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-10 00:00:00.000000,0.03981646,0.06514270,0.09157953,3,6,9,1,2,3,0.01474531,0.02735267,0.04012866,0.50994344,0.73115531,0.90651969
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-11 00:00:00.000000,0.04232595,0.06611135,0.09303573,4,6,9,1,2,4,0.01491194,0.02759977,0.04088743,0.51238897,0.75232825,0.94640349
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-12 00:00:00.000000,0.04409820,0.06788010,0.09437549,4,6,9,1,2,4,0.01602186,0.02825841,0.04081126,0.51014062,0.76641056,0.98031012
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-13 00:00:00.000000,0.04612055,0.06808643,0.09532065,4,6,9,1,2,4,0.01607563,0.02899229,0.04111293,0.51405666,0.77298066,1.02212690
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-14 00:00:00.000000,0.04613183,0.06818635,0.09673921,4,6,9,1,2,4,0.01647153,0.02892457,0.04130869,0.51919537,0.77014003,1.06331483
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-15 00:00:00.000000,0.04667989,0.06805418,0.09844971,4,6,9,1,2,4,0.01649768,0.02952683,0.04179623,0.52180842,0.75664778,1.08989563
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-16 00:00:00.000000,0.04839281,0.06828097,0.10050077,4,6,9,1,2,4,0.01685431,0.02936957,0.04398571,0.53571968,0.78387460,1.11961860
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-17 00:00:00.000000,0.04995335,0.06823014,0.10207273,4,6,10,1,2,4,0.01674520,0.02985913,0.04493039,0.54472311,0.82910631,1.13804613
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-18 00:00:00.000000,0.04952736,0.06953152,0.10399362,4,6,10,1,2,4,0.01707895,0.02997606,0.04585601,0.56004052,0.84177277,1.14832287
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-19 00:00:00.000000,0.04996917,0.07137936,0.10873337,4,7,10,1,3,4,0.01787269,0.03129417,0.04516011,0.61356753,0.84964214,1.15285062
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-20 00:00:00.000000,0.05168971,0.07313592,0.11371598,5,7,11,1,3,4,0.01825644,0.03116961,0.04612553,0.62102211,0.86170616,1.16535363
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-21 00:00:00.000000,0.05512405,0.07590487,0.11776173,5,7,11,1,3,4,0.01814570,0.03239634,0.04874633,0.62318380,0.91854498,1.16351848
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-22 00:00:00.000000,0.05630599,0.07844494,0.12123878,5,7,11,1,3,4,0.01904799,0.03314466,0.04953398,0.62893165,0.95117194,1.18838450
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-23 00:00:00.000000,0.05714511,0.08022994,0.12553557,5,7,12,1,3,5,0.01957837,0.03391237,0.05149843,0.64756014,0.99869554,1.24340158
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-24 00:00:00.000000,0.05897086,0.08334267,0.13000160,5,8,12,1,3,5,0.01998377,0.03488904,0.05244109,0.67978185,1.07512727,1.29051084
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-25 00:00:00.000000,0.06010655,0.08750713,0.13809953,5,8,13,2,3,5,0.02042155,0.03562492,0.05527937,0.73101106,1.11606317,1.34429559
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-26 00:00:00.000000,0.06179818,0.09381113,0.15183159,6,9,14,2,3,6,0.02074304,0.03807311,0.06092867,0.79348372,1.14732829,1.40510718
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-27 00:00:00.000000,0.06374491,0.09780051,0.16749857,6,9,16,2,4,6,0.02195437,0.04105892,0.06637099,0.86108155,1.18554821,1.47957913
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-28 00:00:00.000000,0.06655111,0.10546966,0.18313884,6,10,18,2,4,7,0.02271161,0.04311165,0.07287103,0.96985538,1.22375633,1.58555133
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-29 00:00:00.000000,0.07002847,0.11289659,0.19904747,6,11,19,2,4,7,0.02392791,0.04636062,0.07921477,1.06822816,1.26635184,1.68285509
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-30 00:00:00.000000,0.07670853,0.12086377,0.21482878,7,11,21,2,5,8,0.02531040,0.05168774,0.08557596,1.08156662,1.31520235,1.82029840
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-05-31 00:00:00.000000,0.08822332,0.13379447,0.23049039,8,13,22,2,5,9,0.02920826,0.05670705,0.09183429,1.12885424,1.35298186,1.97304315
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-01 00:00:00.000000,0.09834600,0.14757079,0.24661774,9,14,24,3,6,9,0.03264026,0.06404565,0.09815219,1.13712400,1.43042815,2.21614711
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-02 00:00:00.000000,0.10872566,0.16601361,0.27443098,10,16,27,3,6,10,0.03638396,0.07105701,0.10645833,1.17658397,1.56585156,2.38876014
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-03 00:00:00.000000,0.12714032,0.19088832,0.32664148,12,18,32,4,8,11,0.04253458,0.08147417,0.11919035,1.28379602,1.81189775,2.63631458
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-04 00:00:00.000000,0.14984820,0.23209396,0.39137144,14,22,38,5,9,14,0.05170477,0.09226656,0.14558789,1.30873469,1.98591673,2.84112450
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-05 00:00:00.000000,0.18768736,0.27774910,0.47046995,18,27,46,6,10,17,0.06841043,0.10814324,0.17954937,1.38601430,2.12973411,2.99970135
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-06 00:00:00.000000,0.22656358,0.34906332,0.58878606,22,34,57,8,12,22,0.08798988,0.13036715,0.22615938,1.60134289,2.22916099,3.01742068
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-07 00:00:00.000000,0.27350369,0.44503723,0.71945282,26,43,70,10,16,27,0.10722507,0.16377818,0.28244926,1.83510091,2.27580645,3.14860937
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-08 00:00:00.000000,0.33865448,0.57059597,0.87111577,33,56,85,13,21,34,0.13360265,0.21365125,0.34692093,1.91118472,2.34692936,3.24664520
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-09 00:00:00.000000,0.42102112,0.70959033,1.04797362,41,69,103,16,27,41,0.16659442,0.27874544,0.42266481,1.92588007,2.37377747,3.20550608
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-10 00:00:00.000000,0.52247773,0.89315656,1.35441443,51,87,133,20,34,50,0.20724180,0.35289391,0.51414461,1.92882772,2.35981650,3.15154618
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-11 00:00:00.000000,0.63033290,1.10815892,1.71442984,62,109,168,25,43,62,0.25501875,0.44145437,0.63711397,1.85963114,2.27598904,3.02428618
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-12 00:00:00.000000,0.77108831,1.32176935,2.00594038,75,130,197,30,53,76,0.30971219,0.54148773,0.77416423,1.65560953,2.14103793,2.76295017
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-13 00:00:00.000000,0.86137137,1.47700598,2.18933743,84,145,215,34,61,93,0.34965305,0.62108295,0.95320625,1.20698683,1.71266660,2.38079022
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-14 00:00:00.000000,0.90056591,1.55553210,2.22836231,88,153,219,34,63,96,0.35048288,0.64280328,0.97987968,1.06921399,1.33297278,2.05241289
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-15 00:00:00.000000,0.80643528,1.42455929,2.10078435,79,140,206,27,57,84,0.27469797,0.58798024,0.85441338,1.01207129,1.17038276,1.72484447
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-16 00:00:00.000000,0.67432464,1.28571347,1.92168371,66,126,189,25,51,80,0.25400132,0.52687684,0.82206920,0.99396919,1.12534007,1.66592990
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-17 00:00:00.000000,0.58609138,1.11584375,1.78354976,57,109,175,19,44,72,0.19444398,0.45203497,0.73820013,0.98130939,1.11541435,1.60341603
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-18 00:00:00.000000,0.48527384,0.97130580,1.58801479,47,95,156,18,38,64,0.18513801,0.39344495,0.65957841,0.94752938,1.07658908,1.56170488
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-19 00:00:00.000000,0.43258493,0.82537732,1.40117942,42,81,138,12,31,57,0.12301476,0.31860463,0.58458903,0.75552648,1.02440345,1.45023563
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-20 00:00:00.000000,0.37516224,0.67912090,1.20861434,36,66,119,10,26,50,0.10646255,0.26524445,0.51002064,0.65884893,0.95636988,1.44411948
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-21 00:00:00.000000,0.24957647,0.54748722,1.01203727,24,53,99,8,21,42,0.08712393,0.22319709,0.42844981,0.64888027,0.91256691,1.42066919
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-22 00:00:00.000000,0.20112697,0.43856068,0.82526205,19,43,81,4,17,34,0.04097159,0.18111628,0.34718147,0.64787317,0.86406007,1.34044632
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-23 00:00:00.000000,0.14316072,0.35690505,0.66274416,14,35,65,4,14,27,0.04080419,0.14336466,0.27778559,0.64020137,0.82197801,1.19066007
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-24 00:00:00.000000,0.11727390,0.27733485,0.54047396,11,27,53,2,10,22,0.02113257,0.11073265,0.22373064,0.60806598,0.76985294,1.07014480
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-25 00:00:00.000000,0.09256120,0.22413415,0.43877424,9,22,43,1,8,17,0.01290194,0.08724913,0.17854599,0.58599608,0.74013182,1.05514737
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-26 00:00:00.000000,0.08305167,0.17589913,0.36943240,8,17,36,1,6,14,0.01613045,0.06967563,0.14444153,0.57055699,0.70996465,1.02775959
29079,0,USMissouriGrundy,Missouri,Grundy,2020-08-01 17:36:53.051126,2020-06-27 00:00:00.000000,0.06964936,0.14742606,0.30597585,6,14,30,0,5,12,0.00705387,0.05730649,0.12409456,0.56051882,0.68206607,1.04591711
