FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-03-21 00:00:00.000000,0.00881404,0.02115929,0.04449396,13,33,69,6,16,35,0.00418868,0.01046325,0.02282007,0.34520464,0.49490515,0.66739822
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-03-22 00:00:00.000000,0.00870489,0.02240297,0.04655069,13,34,72,6,17,39,0.00419572,0.01134843,0.02534839,0.33325099,0.47659124,0.64000632
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-03-23 00:00:00.000000,0.00877115,0.02393310,0.04835669,13,37,75,6,18,43,0.00437567,0.01203831,0.02788777,0.31291293,0.45584639,0.65036264
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-03-24 00:00:00.000000,0.00875371,0.02491634,0.05014090,13,38,78,7,20,46,0.00468287,0.01286495,0.02949076,0.30723381,0.43653283,0.65736233
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-03-25 00:00:00.000000,0.00874990,0.02643533,0.05190434,13,41,81,7,21,48,0.00449767,0.01403416,0.03119313,0.30162053,0.43039182,0.65778556
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-03-26 00:00:00.000000,0.00873610,0.02702358,0.05364975,13,42,83,6,22,52,0.00444943,0.01438325,0.03356568,0.29226811,0.41871462,0.63556778
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-03-27 00:00:00.000000,0.00869796,0.02841576,0.05534620,13,44,86,6,22,56,0.00434371,0.01443121,0.03616863,0.27312761,0.41202049,0.55881351
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-03-28 00:00:00.000000,0.00863224,0.02994240,0.05861821,13,46,91,6,23,60,0.00421912,0.01521213,0.03874456,0.25399362,0.39530313,0.53655331
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-03-29 00:00:00.000000,0.00854606,0.03147188,0.06210108,13,49,97,6,25,62,0.00411161,0.01624746,0.04010817,0.23075271,0.38575141,0.53011982
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-03-30 00:00:00.000000,0.00905127,0.03206515,0.06395784,14,50,99,6,25,63,0.00406870,0.01652112,0.04088293,0.22015142,0.38073354,0.52326426
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-03-31 00:00:00.000000,0.01043661,0.03222019,0.06404083,16,50,100,8,26,64,0.00566080,0.01716895,0.04130538,0.21721491,0.36758342,0.51310917
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-01 00:00:00.000000,0.01253093,0.03242900,0.06517312,19,50,101,10,27,65,0.00680067,0.01760809,0.04208026,0.21647526,0.36394326,0.51163024
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-02 00:00:00.000000,0.01389285,0.03222346,0.06959234,21,50,108,12,27,66,0.00769311,0.01746348,0.04273840,0.21615167,0.35261260,0.51068634
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-03 00:00:00.000000,0.01350910,0.03249956,0.07034571,21,50,109,12,27,67,0.00780119,0.01768332,0.04328279,0.21476573,0.34799937,0.47957229
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-04 00:00:00.000000,0.01317792,0.03216906,0.07105505,20,50,110,11,28,68,0.00758746,0.01850617,0.04354162,0.20747028,0.33125026,0.46746320
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-05 00:00:00.000000,0.01360185,0.03220394,0.07174086,21,50,112,11,28,67,0.00767595,0.01834697,0.04331480,0.20164077,0.33172643,0.49991592
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-06 00:00:00.000000,0.01320553,0.03169671,0.07111031,20,49,111,12,28,66,0.00789098,0.01807714,0.04278390,0.19631537,0.32732622,0.49483111
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-07 00:00:00.000000,0.01284649,0.03155709,0.07044796,20,49,110,11,28,64,0.00767667,0.01808801,0.04138928,0.19303205,0.32629083,0.48539488
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-08 00:00:00.000000,0.01219640,0.03152245,0.07002096,19,49,109,11,28,62,0.00725200,0.01812284,0.04014512,0.18959478,0.31960008,0.48322336
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-09 00:00:00.000000,0.01105458,0.03190708,0.07249394,17,49,113,9,28,62,0.00639141,0.01812236,0.04019594,0.18771101,0.31306914,0.46695788
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-10 00:00:00.000000,0.01009867,0.03234618,0.07482088,15,50,116,9,28,63,0.00607555,0.01805249,0.04072435,0.18837466,0.30528091,0.45752477
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-11 00:00:00.000000,0.00930899,0.03159326,0.07572035,14,49,118,8,27,64,0.00558906,0.01764364,0.04159060,0.19080847,0.30615177,0.44603747
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-12 00:00:00.000000,0.00865722,0.03209260,0.07769839,13,50,121,8,27,66,0.00518444,0.01787158,0.04235616,0.19206637,0.30248802,0.42758116
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-13 00:00:00.000000,0.00939611,0.03177814,0.07712862,14,49,120,7,28,67,0.00484620,0.01814090,0.04324220,0.18688579,0.29653544,0.42701750
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-14 00:00:00.000000,0.01022723,0.03177481,0.07662914,15,49,119,9,28,68,0.00578647,0.01815412,0.04369609,0.18681066,0.30130311,0.42781433
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-15 00:00:00.000000,0.01130813,0.03127184,0.07763637,17,48,121,9,27,69,0.00638465,0.01786512,0.04433800,0.18694155,0.29615701,0.42838021
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-16 00:00:00.000000,0.01132650,0.03125983,0.07938472,17,48,124,10,28,70,0.00688828,0.01796743,0.04494160,0.18634168,0.29327123,0.42918392
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-17 00:00:00.000000,0.01033672,0.03159709,0.08066690,16,49,126,9,28,71,0.00639555,0.01835990,0.04551527,0.18074654,0.29121056,0.43275908
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-18 00:00:00.000000,0.00977929,0.03055022,0.08138132,15,47,127,9,28,71,0.00583509,0.01820277,0.04602078,0.17847812,0.28563745,0.43799353
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-19 00:00:00.000000,0.01000480,0.03112364,0.08164628,15,48,127,9,29,72,0.00582982,0.01859250,0.04639400,0.18060228,0.28678086,0.43556236
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-20 00:00:00.000000,0.01036277,0.03149692,0.08220023,16,49,128,9,29,73,0.00595861,0.01859217,0.04675545,0.17625604,0.28670515,0.43561795
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-21 00:00:00.000000,0.01031062,0.03189644,0.08237396,16,49,128,9,28,72,0.00604393,0.01844126,0.04670406,0.17640580,0.29057796,0.43673347
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-22 00:00:00.000000,0.00998797,0.03200241,0.08223025,15,49,128,9,27,72,0.00582066,0.01776847,0.04642890,0.18204724,0.29304552,0.44184482
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-23 00:00:00.000000,0.00973319,0.03189636,0.08163805,15,49,127,8,27,72,0.00565860,0.01759171,0.04623181,0.18733822,0.29665621,0.43979773
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-24 00:00:00.000000,0.01013694,0.03135688,0.08077361,15,48,126,8,28,74,0.00562864,0.01817188,0.04775637,0.19114479,0.30172200,0.43783185
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-25 00:00:00.000000,0.01077770,0.03089220,0.07976738,16,48,124,9,28,76,0.00601805,0.01845434,0.04928919,0.18845044,0.30112611,0.44387568
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-26 00:00:00.000000,0.01107218,0.03102271,0.08275513,17,48,129,9,29,79,0.00633793,0.01881999,0.05081829,0.19015094,0.30733424,0.45101522
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-27 00:00:00.000000,0.01099787,0.03061242,0.08559337,17,47,133,9,29,80,0.00636419,0.01880998,0.05183629,0.19343572,0.31503866,0.46128097
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-28 00:00:00.000000,0.01058898,0.03125788,0.08833295,16,48,137,9,29,82,0.00611602,0.01886669,0.05271984,0.20190039,0.31650115,0.46721595
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-29 00:00:00.000000,0.00999315,0.03231565,0.09087876,15,50,141,9,29,83,0.00579369,0.01903420,0.05368580,0.21170759,0.31870904,0.46985605
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-04-30 00:00:00.000000,0.00953791,0.03235817,0.09328748,14,50,145,8,29,81,0.00550539,0.01906403,0.05248174,0.21100325,0.32898309,0.47725537
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-01 00:00:00.000000,0.01032286,0.03201996,0.09559643,16,50,149,9,30,79,0.00579567,0.01930004,0.05114720,0.21069986,0.34010549,0.49677535
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-02 00:00:00.000000,0.01071060,0.03202841,0.09784939,16,50,152,9,30,79,0.00624119,0.01927129,0.05118377,0.21165705,0.34483867,0.52636982
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-03 00:00:00.000000,0.01070564,0.03238524,0.10017059,16,50,156,9,29,82,0.00604800,0.01894687,0.05251314,0.21853693,0.35334086,0.54406562
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-04 00:00:00.000000,0.01077324,0.03330598,0.10039668,16,52,156,9,29,84,0.00580343,0.01856989,0.05382011,0.22048420,0.36753984,0.54204968
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-05 00:00:00.000000,0.01093272,0.03373223,0.10110846,17,52,157,9,30,85,0.00601843,0.01966540,0.05458950,0.22244784,0.36848211,0.53141342
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-06 00:00:00.000000,0.01093803,0.03446917,0.10192831,17,53,159,9,31,86,0.00634482,0.02024906,0.05516813,0.21514141,0.37393642,0.54999273
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-07 00:00:00.000000,0.01136856,0.03527541,0.10276622,17,55,160,10,31,86,0.00652885,0.02015430,0.05568423,0.21117507,0.37398745,0.55033851
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-08 00:00:00.000000,0.01145295,0.03623312,0.10362126,17,56,161,10,32,87,0.00667178,0.02085851,0.05617554,0.21367890,0.38396069,0.56757480
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-09 00:00:00.000000,0.01141279,0.03723303,0.10452193,17,58,163,10,34,88,0.00683058,0.02188329,0.05665864,0.22244635,0.39836871,0.62839955
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-10 00:00:00.000000,0.01159094,0.03853900,0.10913541,18,60,170,10,33,89,0.00674010,0.02166391,0.05714898,0.24283754,0.40708851,0.68081218
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-11 00:00:00.000000,0.01241344,0.04027295,0.11456164,19,62,178,10,34,90,0.00688585,0.02177444,0.05767095,0.24714301,0.41856851,0.68715541
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-12 00:00:00.000000,0.01245904,0.04259876,0.12621167,19,66,197,11,35,91,0.00740621,0.02300088,0.05848391,0.25465484,0.44169414,0.68992000
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-13 00:00:00.000000,0.01244602,0.04418547,0.13964136,19,69,218,11,38,93,0.00729758,0.02468740,0.05959515,0.27235374,0.44990598,0.69462104
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-14 00:00:00.000000,0.01290449,0.04646810,0.15424994,20,72,240,12,39,95,0.00775390,0.02551473,0.06107149,0.27562649,0.45429988,0.74011075
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-15 00:00:00.000000,0.01318580,0.04974161,0.17011768,20,77,265,12,42,104,0.00786335,0.02737052,0.06719771,0.29039186,0.46596086,0.74155386
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-16 00:00:00.000000,0.01340910,0.05189450,0.18263543,20,81,285,12,44,115,0.00789414,0.02825210,0.07418074,0.28587637,0.47815948,0.79227907
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-17 00:00:00.000000,0.01363575,0.05496509,0.19176853,21,85,299,12,46,127,0.00794923,0.02971071,0.08146226,0.28290317,0.49427043,0.80055245
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-18 00:00:00.000000,0.01425724,0.05679505,0.20257960,22,88,316,12,50,133,0.00803902,0.03207911,0.08524828,0.29288712,0.50849365,0.81734143
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-19 00:00:00.000000,0.01622605,0.05917814,0.21404861,25,92,334,14,53,139,0.00924894,0.03408482,0.08951468,0.30415421,0.52735209,0.92552189
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-20 00:00:00.000000,0.01955787,0.06307071,0.22622506,30,98,353,16,57,147,0.01026396,0.03651890,0.09417927,0.31697877,0.54391158,1.00787977
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-21 00:00:00.000000,0.02157765,0.06650178,0.23920517,33,103,373,17,59,154,0.01143148,0.03833352,0.09914434,0.33432032,0.56196495,1.02363050
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-22 00:00:00.000000,0.02295139,0.06965331,0.25313120,35,108,395,19,61,163,0.01271263,0.03965426,0.10450078,0.34134708,0.57926661,1.05988761
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-23 00:00:00.000000,0.02486765,0.07357418,0.26810566,38,114,418,22,65,172,0.01420746,0.04186620,0.11027098,0.37198296,0.62107969,1.08662523
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-24 00:00:00.000000,0.02702188,0.08016879,0.28415626,42,125,443,24,71,182,0.01552256,0.04571922,0.11651465,0.37854616,0.63729336,1.13504162
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-25 00:00:00.000000,0.03046224,0.08904825,0.29999229,47,139,468,26,76,192,0.01665033,0.04913926,0.12328421,0.39308511,0.64759209,1.23509121
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-26 00:00:00.000000,0.03447213,0.09399033,0.31693015,53,146,495,30,82,203,0.01925146,0.05262057,0.13038721,0.40180116,0.67371242,1.24449403
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-27 00:00:00.000000,0.03800160,0.09731094,0.33494089,59,152,523,32,88,215,0.02081954,0.05695907,0.13789118,0.40461767,0.68307963,1.24282438
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-28 00:00:00.000000,0.04204311,0.10547888,0.35416905,65,164,553,35,94,230,0.02249158,0.06023503,0.14765910,0.41252907,0.69303992,1.23105134
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-29 00:00:00.000000,0.04605780,0.11446307,0.37515692,71,178,586,37,101,251,0.02431992,0.06512761,0.16117139,0.42780996,0.69934366,1.22478517
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-30 00:00:00.000000,0.04782449,0.12542300,0.39960987,74,195,624,41,109,276,0.02635040,0.07010111,0.17683169,0.43611717,0.71859531,1.30804520
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-05-31 00:00:00.000000,0.05281490,0.13978181,0.43085285,82,218,673,44,122,314,0.02877466,0.07831073,0.20133268,0.42444094,0.74086558,1.26043850
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-01 00:00:00.000000,0.05817777,0.15640550,0.48176170,90,244,752,50,135,358,0.03212766,0.08691934,0.22973907,0.42364989,0.75802732,1.21178161
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-02 00:00:00.000000,0.06410999,0.17487829,0.55204254,100,273,862,57,148,411,0.03698739,0.09487791,0.26311435,0.43502836,0.75868406,1.18717406
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-03 00:00:00.000000,0.07347949,0.19546473,0.63267379,114,305,988,64,160,470,0.04142202,0.10258784,0.30144093,0.45256652,0.77424756,1.15083053
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-04 00:00:00.000000,0.08427717,0.21254145,0.72575950,131,332,1133,72,179,514,0.04623479,0.11491703,0.32967284,0.49934055,0.79094348,1.26048188
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-05 00:00:00.000000,0.09520847,0.23012388,0.83412934,148,359,1302,80,198,564,0.05163344,0.12730458,0.36110739,0.51291305,0.80981422,1.35374967
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-06 00:00:00.000000,0.10699455,0.25732803,0.96062838,167,401,1500,89,223,621,0.05758766,0.14295549,0.39779503,0.45545649,0.83909833,1.25426762
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-07 00:00:00.000000,0.12710061,0.28253336,1.10493493,198,441,1726,100,252,686,0.06419307,0.16145465,0.43938752,0.45943773,0.85537678,1.21440278
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-08 00:00:00.000000,0.14622868,0.31391472,1.22650524,228,490,1915,111,280,758,0.07150477,0.17948475,0.48566178,0.53219479,0.87360551,1.24507924
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-09 00:00:00.000000,0.16613144,0.36213684,1.36006918,259,565,2124,126,313,840,0.08103561,0.20047631,0.53780239,0.54180836,0.88620253,1.29402874
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-10 00:00:00.000000,0.18475917,0.40471289,1.50570572,288,632,2352,142,344,930,0.09096918,0.22084277,0.59595999,0.57448658,0.88282689,1.36524676
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-11 00:00:00.000000,0.20536430,0.45668642,1.66468927,320,713,2600,159,384,1031,0.10221564,0.24628625,0.66041181,0.61785639,0.88891064,1.33625577
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-12 00:00:00.000000,0.22816618,0.51727674,1.83906308,356,808,2872,178,428,1142,0.11455318,0.27450381,0.73148517,0.62283216,0.89827706,1.33654637
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-13 00:00:00.000000,0.25338669,0.58294659,2.06178359,395,910,3220,200,482,1264,0.12824766,0.30888587,0.80965108,0.64269795,0.89203463,1.35040485
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-14 00:00:00.000000,0.28127500,0.65885401,2.26526745,439,1029,3538,224,543,1398,0.14341129,0.34770929,0.89547741,0.62815609,0.88382668,1.36331723
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-15 00:00:00.000000,0.31262443,0.75336455,2.46222842,488,1176,3846,250,604,1545,0.16025277,0.38673901,0.98945140,0.62056531,0.88526197,1.37024186
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-16 00:00:00.000000,0.34732489,0.86660651,2.70347133,542,1353,4223,279,674,1704,0.17879386,0.43166831,1.09122026,0.62091126,0.88215942,1.37270174
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-17 00:00:00.000000,0.38631354,0.96661672,2.96394169,603,1509,4629,311,758,1876,0.19937008,0.48525476,1.20126889,0.61316642,0.88021521,1.36838294
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-18 00:00:00.000000,0.44476891,1.07740814,3.24576153,694,1683,5070,346,841,2061,0.22210102,0.53866952,1.32000085,0.60836272,0.86622531,1.30484202
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-19 00:00:00.000000,0.49107292,1.17816354,3.55064260,767,1840,5546,389,935,2261,0.24911835,0.59891694,1.44764139,0.60383762,0.83461128,1.23672875
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-20 00:00:00.000000,0.54170630,1.30676983,3.87792149,846,2041,6057,441,1056,2475,0.28288822,0.67654970,1.58450209,0.57584440,0.82351171,1.19739407
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-21 00:00:00.000000,0.59704921,1.42073801,4.21699051,932,2219,6587,487,1190,2704,0.31181748,0.76192267,1.73117563,0.56017574,0.81470209,1.24904851
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-22 00:00:00.000000,0.65752678,1.55712485,4.56567095,1027,2432,7131,536,1304,2948,0.34326068,0.83519047,1.88729512,0.55301801,0.80771244,1.24807062
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-23 00:00:00.000000,0.72354120,1.68687257,4.91644645,1130,2635,7679,589,1445,3204,0.37753395,0.92542240,2.05157706,0.54425950,0.75307485,1.21640397
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-24 00:00:00.000000,0.79184290,1.83075652,5.25571972,1236,2859,8209,648,1573,3470,0.41489939,1.00744170,2.22158156,0.53487986,0.73544393,1.17434491
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-25 00:00:00.000000,0.85545187,2.02136218,5.58052514,1336,3157,8717,708,1699,3738,0.45359545,1.08787238,2.39324370,0.52311122,0.71213826,1.17375627
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-26 00:00:00.000000,0.91634413,2.19048765,5.89977636,1431,3421,9215,763,1831,4004,0.48885188,1.17241674,2.56331526,0.51991391,0.69233268,1.13072155
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-27 00:00:00.000000,0.97347856,2.32372073,6.22212894,1520,3629,9719,816,2016,4266,0.52259043,1.29085466,2.73135674,0.51153026,0.68263594,1.05456069
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-28 00:00:00.000000,1.02650489,2.48063690,6.32741725,1603,3874,9883,866,2147,4528,0.55445507,1.37499902,2.89879673,0.50340438,0.67055096,1.01012200
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-29 00:00:00.000000,1.07979100,2.60057715,6.37113936,1686,4062,9952,915,2257,4791,0.58624896,1.44542595,3.06745736,0.48158260,0.66073033,1.00201482
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-06-30 00:00:00.000000,1.13379607,2.71156993,6.34919533,1771,4235,9918,967,2378,5058,0.61928871,1.52243414,3.23857888,0.46855204,0.64105719,0.98598535
48091,0,USTexasComal,Texas,Comal,2020-08-31 15:19:21.235390,2020-07-01 00:00:00.000000,1.18966529,2.81878889,6.27606515,1858,4403,9803,1020,2531,5331,0.65351449,1.62053845,3.41307335,0.44206447,0.64354013,0.96913811
