FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-03-23 00:00:00.000000,0.04572782,0.10233896,0.21196857,8,19,41,3,9,21,0.01953997,0.05019638,0.11245138,0.27245128,0.45493455,0.68852095
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-03-24 00:00:00.000000,0.05327848,0.11005355,0.22740539,10,21,44,4,10,21,0.02287296,0.05373567,0.11273874,0.25998012,0.44786736,0.59862353
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-03-25 00:00:00.000000,0.05655254,0.11876502,0.24336177,10,23,47,4,11,23,0.02459285,0.05767270,0.12269573,0.24754896,0.43942315,0.58676194
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-03-26 00:00:00.000000,0.05672519,0.12218263,0.25610218,10,23,49,5,11,26,0.02617819,0.06017560,0.13598571,0.23060314,0.43754343,0.58595393
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-03-27 00:00:00.000000,0.05674605,0.12771617,0.27001091,10,24,52,5,12,28,0.02766057,0.06227299,0.14908154,0.21579527,0.41422567,0.57075737
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-03-28 00:00:00.000000,0.05663536,0.13163913,0.28633692,10,25,55,5,12,31,0.02906898,0.06322002,0.16135636,0.21499906,0.40390675,0.58327555
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-03-29 00:00:00.000000,0.05662013,0.13700837,0.30078249,10,26,58,5,12,33,0.02936783,0.06523523,0.17168092,0.20964681,0.38579827,0.59750887
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-03-30 00:00:00.000000,0.06225238,0.14135338,0.30796363,12,27,59,5,13,34,0.02970252,0.06736423,0.17570911,0.20121324,0.37876673,0.60419957
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-03-31 00:00:00.000000,0.06738108,0.14682730,0.31097855,13,28,60,6,13,34,0.03120542,0.06998355,0.17654486,0.19807362,0.36464735,0.59345421
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-01 00:00:00.000000,0.06721486,0.15729532,0.31553263,13,30,61,6,13,33,0.03325498,0.07046581,0.17518743,0.19701215,0.36235710,0.59397039
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-02 00:00:00.000000,0.07004618,0.16293173,0.31976378,13,31,61,6,14,34,0.03509187,0.07545035,0.17832501,0.19658157,0.35726564,0.59274633
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-03 00:00:00.000000,0.07238978,0.16185795,0.32357152,14,31,62,7,15,35,0.03721432,0.07851565,0.18360412,0.19602169,0.35513460,0.58804146
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-04 00:00:00.000000,0.07433145,0.15963696,0.32631913,14,30,63,7,15,36,0.03954031,0.08048234,0.18866424,0.18222345,0.35506862,0.57525175
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-05 00:00:00.000000,0.07181082,0.16519934,0.33205451,13,32,64,7,16,37,0.03877816,0.08318283,0.19338141,0.17270723,0.35398749,0.56171514
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-06 00:00:00.000000,0.07273527,0.16525926,0.34568285,14,32,67,7,16,38,0.03837591,0.08477482,0.19706545,0.16484811,0.35191662,0.54753398
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-07 00:00:00.000000,0.07224509,0.16629789,0.36446555,14,32,70,7,16,39,0.03917157,0.08669278,0.20156077,0.16480676,0.34688893,0.53566373
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-08 00:00:00.000000,0.07451270,0.17132298,0.37590854,14,33,72,7,17,39,0.04009926,0.08937080,0.20556183,0.16246452,0.34648229,0.52644914
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-09 00:00:00.000000,0.07747457,0.17705742,0.37952292,15,34,73,7,17,40,0.04112024,0.09200944,0.20732420,0.15943470,0.34720220,0.53648649
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-10 00:00:00.000000,0.07949940,0.17665893,0.39001697,15,34,75,8,17,39,0.04212646,0.09200522,0.20635182,0.15214375,0.34383844,0.51316986
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-11 00:00:00.000000,0.08082276,0.17602715,0.39788150,15,34,77,8,17,39,0.04311999,0.09186092,0.20366002,0.14117148,0.34163792,0.51093154
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-12 00:00:00.000000,0.08175807,0.17551279,0.41549948,15,34,80,8,17,39,0.04410404,0.09221883,0.20455200,0.13189904,0.33643435,0.51377442
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-13 00:00:00.000000,0.08274312,0.17602664,0.43745370,16,34,84,8,17,39,0.04487290,0.09030945,0.20355194,0.12856469,0.33050286,0.52084174
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-14 00:00:00.000000,0.07779466,0.17967414,0.45499374,15,34,88,8,18,39,0.04326321,0.09455829,0.20238320,0.12791431,0.33101687,0.53727793
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-15 00:00:00.000000,0.07275227,0.17827421,0.44222372,14,34,85,8,18,39,0.04365940,0.09584583,0.20577041,0.12784423,0.32634740,0.54021224
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-16 00:00:00.000000,0.06833444,0.17861419,0.44623565,13,34,86,8,18,39,0.04185073,0.09502032,0.20584437,0.12107251,0.31910250,0.53923453
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-17 00:00:00.000000,0.06988859,0.18550262,0.46487162,13,35,90,7,18,39,0.04017897,0.09626378,0.20426287,0.11547184,0.31731979,0.53755829
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-18 00:00:00.000000,0.06841744,0.19136619,0.48367252,13,37,93,7,18,41,0.03876510,0.09791712,0.21281546,0.11344571,0.32062410,0.52536356
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-19 00:00:00.000000,0.06618680,0.19649405,0.49298114,12,38,95,7,19,41,0.03751894,0.09934138,0.21404332,0.11280716,0.32056745,0.51252346
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-20 00:00:00.000000,0.06744764,0.19306106,0.49210000,13,37,95,7,19,40,0.03744531,0.10026154,0.20763299,0.11258033,0.31688894,0.52565675
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-21 00:00:00.000000,0.06829960,0.18907348,0.49099615,13,36,95,7,19,40,0.03695883,0.10203760,0.20973296,0.10801843,0.31453049,0.52478708
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-22 00:00:00.000000,0.06609508,0.17897064,0.49018412,12,34,95,6,19,40,0.03563077,0.10127419,0.21121450,0.10631512,0.31140699,0.52188201
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-23 00:00:00.000000,0.06339644,0.17176950,0.48845279,12,33,94,6,19,43,0.03419387,0.09831081,0.22184395,0.10745433,0.30796795,0.51478933
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-24 00:00:00.000000,0.06098637,0.17041549,0.48881124,11,33,94,6,19,43,0.03278094,0.09837662,0.22386358,0.10269390,0.30699389,0.50547335
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-25 00:00:00.000000,0.05889747,0.17196547,0.49160299,11,33,95,6,19,42,0.03152854,0.09881892,0.22087754,0.10078446,0.30490998,0.51162929
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-26 00:00:00.000000,0.05711223,0.17446564,0.49085274,11,33,95,5,19,42,0.03044572,0.09817990,0.21743748,0.10054462,0.30416849,0.51161230
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-27 00:00:00.000000,0.06214106,0.18311702,0.48711800,12,35,94,5,18,41,0.02952765,0.09769379,0.21402819,0.10317365,0.30201141,0.50532700
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-28 00:00:00.000000,0.06087048,0.18743010,0.48473752,11,36,93,6,19,41,0.03307939,0.10032645,0.21188521,0.10484435,0.30156175,0.49016636
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-29 00:00:00.000000,0.05973685,0.19211031,0.48307336,11,37,93,6,19,42,0.03455123,0.10118676,0.21855749,0.10588592,0.30357222,0.47607927
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-04-30 00:00:00.000000,0.05677044,0.19005272,0.49365659,11,36,95,6,19,44,0.03421665,0.10171738,0.22770913,0.10673670,0.29829847,0.47038379
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-01 00:00:00.000000,0.05413475,0.19572540,0.49603061,10,37,96,6,20,43,0.03269091,0.10431926,0.22520163,0.09856385,0.28635420,0.46510790
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-02 00:00:00.000000,0.05179288,0.19807022,0.49467452,10,38,95,6,20,45,0.03140587,0.10642279,0.23344141,0.09794794,0.28172188,0.46681630
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-03 00:00:00.000000,0.04971179,0.20025789,0.49330189,9,38,95,5,20,48,0.03034560,0.10782858,0.25266239,0.09476617,0.29537469,0.46845758
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-04 00:00:00.000000,0.05395013,0.20169655,0.48555771,10,39,94,5,21,52,0.02949900,0.10901651,0.26875485,0.09036688,0.29509961,0.46824929
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-05 00:00:00.000000,0.05926702,0.20377481,0.48243290,11,39,93,6,22,50,0.03390260,0.11370885,0.26291091,0.09036268,0.28881764,0.47316241
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-06 00:00:00.000000,0.06678149,0.20722570,0.49280272,12,40,95,7,22,48,0.03777982,0.11800677,0.24961049,0.09036155,0.28320626,0.48162143
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-07 00:00:00.000000,0.06848846,0.21081309,0.50284592,13,40,97,8,23,45,0.04236162,0.11995175,0.23464521,0.09065832,0.28610715,0.48876031
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-08 00:00:00.000000,0.06838931,0.21099867,0.51227663,13,40,99,7,22,45,0.04092948,0.11628440,0.23366623,0.09174877,0.29342381,0.49763325
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-09 00:00:00.000000,0.07182079,0.21030109,0.52107182,13,40,100,7,21,46,0.03943151,0.11334019,0.24191592,0.09287075,0.30587122,0.50039352
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-10 00:00:00.000000,0.07102401,0.20743978,0.52938089,13,40,102,7,21,48,0.04112730,0.11127149,0.24937588,0.08853328,0.31237662,0.51800688
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-11 00:00:00.000000,0.09237881,0.20963613,0.52515758,17,40,101,8,21,49,0.04320831,0.10909668,0.25618519,0.08731831,0.32098679,0.51474011
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-12 00:00:00.000000,0.09835235,0.20910190,0.52070086,19,40,100,10,21,50,0.05189192,0.11040262,0.25819586,0.08752295,0.32975742,0.51637786
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-13 00:00:00.000000,0.10809961,0.22148936,0.51833173,20,42,100,9,22,50,0.05067914,0.11536964,0.26037930,0.08819656,0.32295053,0.51863216
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-14 00:00:00.000000,0.10965159,0.22617405,0.53265846,21,43,103,10,23,50,0.05462197,0.12250321,0.26244837,0.08983221,0.31931560,0.54306590
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-15 00:00:00.000000,0.11446712,0.24302919,0.54679857,22,47,105,11,24,51,0.05961838,0.12873926,0.26827253,0.09307183,0.31595992,0.55253641
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-16 00:00:00.000000,0.11898454,0.25185485,0.56044760,23,48,108,11,24,53,0.06173415,0.12806593,0.27555072,0.09531263,0.31854443,0.59091784
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-17 00:00:00.000000,0.11632527,0.25672231,0.57223205,22,49,110,12,25,54,0.06200321,0.12964242,0.28271751,0.09624648,0.31468149,0.58610559
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-18 00:00:00.000000,0.12430906,0.25404502,0.58357278,24,49,113,12,25,57,0.06232253,0.13343418,0.29671853,0.09785300,0.32387036,0.57807337
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-19 00:00:00.000000,0.12497015,0.24763419,0.59828897,24,47,115,12,26,58,0.06245483,0.13506594,0.29984021,0.09976661,0.32739205,0.56854318
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-20 00:00:00.000000,0.12777818,0.25339450,0.60034224,24,49,116,12,26,60,0.06415755,0.13597285,0.31343635,0.09897219,0.32699804,0.57129412
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-21 00:00:00.000000,0.12783563,0.25865704,0.61068525,24,50,118,12,26,63,0.06408315,0.13499776,0.32568297,0.10230149,0.32474762,0.57956501
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-22 00:00:00.000000,0.12805570,0.25953503,0.62460492,24,50,121,12,26,65,0.06568306,0.13577892,0.33605131,0.10775935,0.32340125,0.56582378
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-23 00:00:00.000000,0.12839291,0.26221489,0.63309300,24,50,122,12,26,64,0.06397202,0.13721102,0.33496909,0.11144531,0.31928639,0.58433145
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-24 00:00:00.000000,0.12790219,0.26190671,0.64672765,24,50,125,12,26,64,0.06273376,0.13766180,0.33280976,0.11417444,0.32030262,0.59416946
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-25 00:00:00.000000,0.13238830,0.26533656,0.65659096,25,51,127,12,26,64,0.06285013,0.13660039,0.33027604,0.11939086,0.32623695,0.59886649
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-26 00:00:00.000000,0.12671977,0.26724749,0.66445435,24,51,128,12,27,63,0.06565545,0.14218798,0.32838252,0.12194468,0.32574549,0.60091638
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-27 00:00:00.000000,0.12134778,0.26786746,0.66720111,23,51,129,12,27,64,0.06588885,0.14357227,0.33215083,0.12290227,0.32890083,0.60159485
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-28 00:00:00.000000,0.11725022,0.27327195,0.66804728,22,52,129,13,28,64,0.06720014,0.14589509,0.33397768,0.12439385,0.33395086,0.60136624
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-29 00:00:00.000000,0.11406786,0.28665677,0.66711976,22,55,129,13,28,64,0.06757259,0.14534895,0.33451227,0.12985676,0.34420925,0.60018379
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-30 00:00:00.000000,0.10997024,0.28601230,0.65544984,21,55,127,12,27,64,0.06594830,0.14432324,0.33176300,0.14021189,0.36363997,0.59775751
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-05-31 00:00:00.000000,0.10499461,0.28171588,0.64087545,20,54,124,12,28,63,0.06467063,0.14508793,0.32926579,0.14640274,0.36554904,0.59459991
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-01 00:00:00.000000,0.11393510,0.28255427,0.62161245,22,54,120,12,28,63,0.06370619,0.14707730,0.32970147,0.14821747,0.36686240,0.59070896
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-02 00:00:00.000000,0.11850198,0.28608257,0.60209612,22,55,116,13,28,65,0.06961141,0.14897070,0.33700161,0.15006515,0.37531009,0.59491679
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-03 00:00:00.000000,0.12770824,0.28776446,0.63302748,24,55,122,13,28,65,0.07096408,0.14928168,0.33994577,0.15051892,0.37395542,0.59281500
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-04 00:00:00.000000,0.13162701,0.29698693,0.66741185,25,57,129,13,29,66,0.06744012,0.15140835,0.34110927,0.15051721,0.38342234,0.58811272
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-05 00:00:00.000000,0.12617577,0.29983987,0.70225086,24,58,136,14,29,66,0.07455425,0.15264315,0.34183908,0.14995474,0.39341423,0.60897366
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-06 00:00:00.000000,0.11517114,0.30875466,0.73775464,22,59,142,13,30,67,0.06791412,0.15900236,0.34657370,0.15173026,0.39959524,0.63980359
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-07 00:00:00.000000,0.10552215,0.31551651,0.77524911,20,61,150,12,31,68,0.06206614,0.16292192,0.35489556,0.16633170,0.41353979,0.66314410
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-08 00:00:00.000000,0.10429174,0.32190774,0.79778524,20,62,154,11,32,70,0.05695409,0.16682414,0.36208226,0.18951446,0.42670134,0.67794444
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-09 00:00:00.000000,0.10419382,0.33301011,0.82796604,20,64,160,10,32,70,0.05372729,0.16807810,0.36190220,0.19373633,0.44242230,0.68794889
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-10 00:00:00.000000,0.10550519,0.34059939,0.86109317,20,66,166,10,34,71,0.05420777,0.17755296,0.36657473,0.19682301,0.45076086,0.68990161
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-11 00:00:00.000000,0.10582178,0.34744307,0.89590486,20,67,173,10,35,73,0.05497783,0.18500139,0.37776970,0.20908538,0.45969863,0.70727729
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-12 00:00:00.000000,0.10337275,0.35901375,0.93268905,20,69,180,10,37,75,0.05613496,0.19323093,0.39066221,0.22668968,0.46734113,0.70914167
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-13 00:00:00.000000,0.10179717,0.36926490,0.97336941,19,71,188,11,38,78,0.05777682,0.19604871,0.40382178,0.23354910,0.48337063,0.72161445
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-14 00:00:00.000000,0.10104714,0.38784029,1.01816626,19,75,197,11,38,80,0.05987481,0.19969346,0.41450046,0.24231668,0.49647198,0.74079254
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-15 00:00:00.000000,0.11343246,0.39529972,1.08587772,21,76,210,11,40,83,0.06022107,0.20880085,0.43130989,0.24638663,0.51488397,0.75419310
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-16 00:00:00.000000,0.12709917,0.41641046,1.15544529,24,80,223,12,42,86,0.06350846,0.21883561,0.44382498,0.24763408,0.52748541,0.76315907
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-17 00:00:00.000000,0.14208218,0.44509890,1.22760628,27,86,237,15,45,90,0.08085414,0.23222712,0.46830226,0.25782566,0.53033938,0.76709504
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-18 00:00:00.000000,0.15488229,0.47303606,1.27176983,30,91,246,19,46,95,0.09825491,0.24114768,0.49191710,0.27125516,0.54662782,0.80163571
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-19 00:00:00.000000,0.16727851,0.49619416,1.31507668,32,96,254,19,48,100,0.10201148,0.24845640,0.51759790,0.27327790,0.56580129,0.81694688
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-20 00:00:00.000000,0.17951281,0.53842848,1.40175233,34,104,271,20,50,106,0.10351151,0.26223893,0.54824787,0.27442625,0.60652058,0.88442372
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-21 00:00:00.000000,0.19224973,0.57135003,1.49203058,37,110,289,20,54,111,0.10522616,0.28222610,0.57734803,0.30696950,0.61866134,0.90809006
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-22 00:00:00.000000,0.19729120,0.61203821,1.57678249,38,118,305,20,57,117,0.10700842,0.29779472,0.60715919,0.32944118,0.64012864,0.92171123
28141,0,USMississippiTishomingo,Mississippi,Tishomingo,2020-09-09 10:56:14.042047,2020-06-23 00:00:00.000000,0.20504613,0.63819822,1.66535963,39,123,322,22,60,124,0.11593953,0.31110576,0.64371934,0.34083330,0.65708426,0.93145563
