FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-04-29 00:00:00.000000,0.00000000,0.00002266,0.01122981,0,0,1,0,0,0,0.00000000,0.00000870,0.00472931,0.22823593,0.42690322,0.80673920
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-04-30 00:00:00.000000,0.00000000,0.00001564,0.01064350,0,0,1,0,0,0,0.00000000,0.00000597,0.00446489,0.22820372,0.42791438,0.82053868
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-01 00:00:00.000000,0.00000000,0.00001080,0.01001511,0,0,1,0,0,0,0.00000000,0.00000409,0.00414438,0.22833327,0.42627168,0.82893062
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-02 00:00:00.000000,0.00000000,0.00000748,0.00934691,0,0,1,0,0,0,0.00000000,0.00000281,0.00381835,0.22889725,0.42424823,0.81599817
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-03 00:00:00.000000,0.00000000,0.00000519,0.00870276,0,0,1,0,0,0,0.00000000,0.00000192,0.00349515,0.23057434,0.44358966,0.80460263
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-04 00:00:00.000000,0.00000000,0.00000361,0.00811387,0,0,1,0,0,0,0.00000000,0.00000131,0.00318658,0.23058369,0.44566808,0.79670381
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-05 00:00:00.000000,0.00000000,0.00000249,0.00757533,0,0,1,0,0,0,0.00000000,0.00000090,0.00289695,0.23045690,0.45723477,0.79115092
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-06 00:00:00.000000,0.00000000,0.00000170,0.00708463,0,0,1,0,0,0,0.00000000,0.00000061,0.00263912,0.23048453,0.46066750,0.78716420
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-07 00:00:00.000000,0.00000000,0.00000116,0.00661167,0,0,1,0,0,0,0.00000000,0.00000042,0.00243344,0.23084356,0.44135092,0.78324583
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-08 00:00:00.000000,0.00000000,0.00000079,0.00610017,0,0,1,0,0,0,0.00000000,0.00000028,0.00227353,0.22891189,0.43179943,0.77298894
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-09 00:00:00.000000,0.00000000,0.00000054,0.00561833,0,0,0,0,0,0,0.00000000,0.00000019,0.00215976,0.22800371,0.42862317,0.73190260
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-10 00:00:00.000000,0.00000000,0.00000037,0.00516968,0,0,0,0,0,0,0.00000000,0.00000013,0.00206531,0.22771529,0.42938129,0.72714133
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-11 00:00:00.000000,0.00000000,0.00000025,0.00475479,0,0,0,0,0,0,0.00000000,0.00000008,0.00198154,0.22761372,0.43739828,0.73251579
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-12 00:00:00.000000,0.00000000,0.00000017,0.00437233,0,0,0,0,0,0,0.00000000,0.00000006,0.00190385,0.22756853,0.43445857,0.73490340
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-13 00:00:00.000000,0.00000000,0.00000011,0.00402027,0,0,0,0,0,0,0.00000000,0.00000004,0.00183017,0.21896191,0.42811433,0.73552196
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-14 00:00:00.000000,0.00000000,0.00000008,0.00383561,0,0,0,0,0,0,0.00000000,0.00000003,0.00175938,0.21602202,0.42061961,0.73450993
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-15 00:00:00.000000,0.00000000,0.00000005,0.00367018,0,0,0,0,0,0,0.00000000,0.00000002,0.00168970,0.20868510,0.42434527,0.72659299
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-16 00:00:00.000000,0.00000000,0.00000004,0.00346799,0,0,0,0,0,0,0.00000000,0.00000001,0.00161486,0.19597049,0.42127675,0.69445114
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-17 00:00:00.000000,0.00000000,0.00000002,0.00322080,0,0,0,0,0,0,0.00000000,0.00000001,0.00151930,0.18792206,0.41208036,0.68823131
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-18 00:00:00.000000,0.00243325,0.00774316,0.01793129,0,1,2,0,0,0,0.00000000,0.00000001,0.00140051,0.18392967,0.40003242,0.68886588
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-19 00:00:00.000000,0.00486650,0.01488399,0.03257595,0,2,5,0,0,2,0.00150127,0.00579827,0.01313478,0.18175197,0.39921341,0.68862543
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-20 00:00:00.000000,0.00765425,0.02351263,0.04904903,1,3,8,0,1,3,0.00235219,0.00745414,0.01867780,0.18024374,0.39175170,0.68823053
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-21 00:00:00.000000,0.00896546,0.02639299,0.06373213,1,4,10,0,1,4,0.00307343,0.00922672,0.02521676,0.17915420,0.39252834,0.68749770
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-22 00:00:00.000000,0.00975185,0.02932844,0.07730119,1,4,12,0,1,5,0.00348832,0.00961311,0.03091189,0.17846142,0.40607741,0.68602499
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-23 00:00:00.000000,0.01009745,0.03083497,0.08956579,1,5,14,0,1,6,0.00379232,0.01021379,0.03679004,0.17352421,0.42354915,0.68474411
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-24 00:00:00.000000,0.01033678,0.03354927,0.10057435,1,5,16,0,1,7,0.00417602,0.01073521,0.04205088,0.17195833,0.43586989,0.68031721
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-25 00:00:00.000000,0.01275757,0.03644949,0.09843996,2,6,16,0,1,7,0.00418014,0.01100547,0.04678010,0.17786892,0.41523091,0.67592095
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-26 00:00:00.000000,0.01424952,0.04006698,0.09531800,2,6,15,0,2,7,0.00510082,0.01330469,0.04426187,0.17594441,0.40707304,0.67973026
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-27 00:00:00.000000,0.01468263,0.04531453,0.08927770,2,7,14,0,2,6,0.00497041,0.01411807,0.04179436,0.17025876,0.39725476,0.68139005
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-28 00:00:00.000000,0.01445545,0.04749571,0.08876629,2,7,14,0,2,6,0.00472305,0.01489745,0.03944111,0.17058082,0.39820051,0.68282948
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-29 00:00:00.000000,0.01296659,0.04723680,0.09101445,2,7,15,0,2,6,0.00453324,0.01576665,0.03975424,0.17178916,0.38880547,0.68156404
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-30 00:00:00.000000,0.01216480,0.04759126,0.09219100,2,7,15,0,2,6,0.00416926,0.01601116,0.04021125,0.16930088,0.37880412,0.67803079
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-05-31 00:00:00.000000,0.01155230,0.04759018,0.09670573,1,7,16,0,2,6,0.00399973,0.01600140,0.04157077,0.16960933,0.37733371,0.67175642
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-01 00:00:00.000000,0.00870026,0.03754017,0.08282984,1,6,13,0,2,7,0.00388070,0.01587119,0.04282039,0.16987593,0.37946594,0.66264743
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-02 00:00:00.000000,0.00597974,0.02670226,0.06800208,0,4,11,0,1,4,0.00123909,0.00728682,0.02885633,0.17006609,0.38313766,0.65170952
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-03 00:00:00.000000,0.00225609,0.01497935,0.05535898,0,2,9,0,0,4,0.00085123,0.00502153,0.02517245,0.17031426,0.38773220,0.64108913
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-04 00:00:00.000000,0.00121137,0.00912522,0.04848280,0,1,8,0,0,3,0.00025890,0.00330830,0.02258720,0.17087556,0.38857625,0.63295258
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-05 00:00:00.000000,0.00044387,0.00470158,0.04267637,0,0,7,0,0,3,0.00014956,0.00232631,0.02029032,0.17225866,0.38099304,0.62851613
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-06 00:00:00.000000,0.00022197,0.00318523,0.03810972,0,0,6,0,0,3,0.00005342,0.00148809,0.01808302,0.16514994,0.37812254,0.62832993
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-07 00:00:00.000000,0.00008852,0.00224579,0.03450325,0,0,5,0,0,2,0.00002782,0.00093293,0.01612709,0.15988347,0.37295935,0.63298733
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-08 00:00:00.000000,0.00283909,0.01174573,0.03811802,0,1,6,0,0,2,0.00001085,0.00059009,0.01459949,0.16013293,0.38547075,0.64294776
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-09 00:00:00.000000,0.00527160,0.01709884,0.04214391,0,2,7,0,1,2,0.00235684,0.00736853,0.01747139,0.16155452,0.39321607,0.65694901
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-10 00:00:00.000000,0.00817508,0.02345896,0.04889197,1,3,8,0,1,3,0.00260401,0.00844103,0.02029284,0.15877320,0.39471625,0.66626063
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-11 00:00:00.000000,0.00898340,0.02748611,0.05988460,1,4,9,0,1,3,0.00303925,0.00975004,0.02358587,0.15795570,0.39474313,0.60744924
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-12 00:00:00.000000,0.00960042,0.03004732,0.06899034,1,5,11,0,1,4,0.00326517,0.01067377,0.02476078,0.15920785,0.38783603,0.61060610
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-13 00:00:00.000000,0.00978278,0.03154177,0.07264190,1,5,12,0,1,4,0.00335654,0.01108968,0.02625959,0.16110027,0.38454124,0.61837363
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-14 00:00:00.000000,0.00988074,0.03264797,0.07338172,1,5,12,0,1,4,0.00337008,0.01125724,0.02814240,0.16027834,0.38236632,0.63470996
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-15 00:00:00.000000,0.01166222,0.03361050,0.06642669,1,5,11,0,1,4,0.00336918,0.01138974,0.02968432,0.15964060,0.37346392,0.65536933
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-16 00:00:00.000000,0.01357713,0.03383597,0.06752620,2,5,11,0,2,4,0.00399371,0.01235303,0.02930683,0.15923298,0.38009030,0.66973628
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-17 00:00:00.000000,0.01081714,0.03644376,0.07237362,1,6,12,0,2,4,0.00368128,0.01286354,0.02872548,0.15926303,0.37972391,0.67066194
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-18 00:00:00.000000,0.01093565,0.03513277,0.07982481,1,5,13,0,1,4,0.00372191,0.01195827,0.02804980,0.16035354,0.38260691,0.66537209
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-19 00:00:00.000000,0.01100712,0.03525307,0.08618450,1,5,14,0,2,4,0.00373251,0.01219852,0.02767397,0.16423915,0.38947087,0.65052148
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-20 00:00:00.000000,0.01102450,0.03562930,0.09125166,1,5,15,0,2,4,0.00373849,0.01226734,0.02905371,0.17431022,0.38118144,0.64603000
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-21 00:00:00.000000,0.01103328,0.03544046,0.09532165,1,5,15,0,2,4,0.00374005,0.01243392,0.02879651,0.17695349,0.37553746,0.66663272
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-22 00:00:00.000000,0.01871646,0.05285669,0.12325765,3,8,20,0,2,4,0.00374159,0.01256247,0.02932504,0.17695858,0.37474546,0.65331092
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-23 00:00:00.000000,0.02348577,0.06924824,0.17762399,3,11,29,1,4,11,0.00817285,0.02438580,0.06609037,0.17700744,0.37479147,0.65597300
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-24 00:00:00.000000,0.02758521,0.08001572,0.24890429,4,13,41,1,4,13,0.00920579,0.02755571,0.08071642,0.17738175,0.37068568,0.65443552
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-25 00:00:00.000000,0.02950243,0.08906866,0.28139271,4,14,46,1,5,17,0.01008167,0.03004559,0.10514406,0.17945156,0.36753001,0.65084911
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-26 00:00:00.000000,0.03106144,0.09601971,0.31620428,5,16,52,1,5,20,0.01056681,0.03248257,0.12168235,0.18344140,0.37099246,0.64977329
5089,0,USArkansasMarion,Arkansas,Marion,2020-09-09 17:06:38.042622,2020-06-27 00:00:00.000000,0.03169150,0.09808231,0.34876396,5,16,58,1,5,23,0.01083366,0.03341571,0.14185824,0.18338803,0.36914130,0.64932103
