FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-03-29 00:00:00.000000,0.04041087,0.06452823,0.12359911,2239,3575,6848,1076,1805,3373,0.01943015,0.03258687,0.06089421,0.50087214,0.66134134,1.08897859
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-03-30 00:00:00.000000,0.04356182,0.06788475,0.12994355,2413,3761,7199,1139,1936,3584,0.02056388,0.03495551,0.06468694,0.48767480,0.65579466,1.08008053
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-03-31 00:00:00.000000,0.04701840,0.07200581,0.13639750,2605,3989,7557,1203,2054,3798,0.02172175,0.03707181,0.06855194,0.48161389,0.65412424,1.07300029
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-01 00:00:00.000000,0.05074812,0.07679647,0.14307815,2811,4255,7927,1271,2197,4016,0.02295266,0.03966194,0.07248907,0.47901362,0.65184070,1.06736795
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-02 00:00:00.000000,0.05381432,0.08195741,0.15018761,2981,4541,8321,1343,2327,4236,0.02424809,0.04200907,0.07646833,0.47539626,0.63567828,1.06045469
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-03 00:00:00.000000,0.05666431,0.08633639,0.15853238,3139,4783,8783,1419,2475,4474,0.02561629,0.04467175,0.08075957,0.44394455,0.62358432,0.99171290
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-04 00:00:00.000000,0.05951049,0.08984072,0.16865111,3297,4977,9344,1490,2590,4793,0.02690564,0.04674603,0.08651834,0.42110351,0.61139960,0.97570637
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-05 00:00:00.000000,0.06177831,0.09280746,0.17792671,3422,5142,9858,1537,2708,5106,0.02774476,0.04887872,0.09216269,0.41433771,0.57594404,0.93432638
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-06 00:00:00.000000,0.06323078,0.09568351,0.18579910,3503,5301,10294,1579,2764,5397,0.02851312,0.04990042,0.09741024,0.38163221,0.55557567,0.85020468
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-07 00:00:00.000000,0.06391571,0.09720329,0.19135498,3541,5385,10602,1621,2805,5648,0.02926550,0.05062554,0.10195178,0.35687219,0.50836488,0.82597562
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-08 00:00:00.000000,0.06641422,0.09743791,0.19363668,3679,5398,10728,1671,2879,5841,0.03017510,0.05196718,0.10542866,0.34011638,0.48376965,0.77631109
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-09 00:00:00.000000,0.06811786,0.09675970,0.19470666,3774,5361,10788,1696,2921,5968,0.03061969,0.05273436,0.10771416,0.33498014,0.45670194,0.73262368
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-10 00:00:00.000000,0.06771604,0.09534780,0.19517938,3751,5282,10814,1692,2911,5921,0.03054481,0.05255365,0.10687457,0.32957460,0.43794777,0.71000821
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-11 00:00:00.000000,0.06736203,0.09406415,0.19540107,3732,5211,10826,1677,2873,5776,0.03027872,0.05185506,0.10424696,0.30809480,0.42428761,0.69456256
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-12 00:00:00.000000,0.06714957,0.09289413,0.19247135,3720,5147,10664,1663,2849,5664,0.03001579,0.05143055,0.10223658,0.31005317,0.42106320,0.68975582
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-13 00:00:00.000000,0.06621943,0.09208656,0.18867145,3669,5102,10453,1641,2836,5593,0.02963483,0.05119281,0.10095851,0.31203312,0.41992384,0.68061698
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-14 00:00:00.000000,0.06337013,0.09056025,0.18438053,3511,5017,10216,1621,2816,5564,0.02927128,0.05082578,0.10042087,0.31517106,0.41869372,0.68353637
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-15 00:00:00.000000,0.06081016,0.08829199,0.18061732,3369,4892,10007,1602,2779,5525,0.02893108,0.05016645,0.09971686,0.31338439,0.41580384,0.68512251
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-16 00:00:00.000000,0.05957783,0.08714049,0.17981563,3301,4828,9963,1565,2740,5506,0.02825333,0.04946287,0.09938913,0.31849240,0.42069891,0.68588683
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-17 00:00:00.000000,0.05893355,0.08674705,0.17883596,3265,4806,9908,1520,2751,5374,0.02744200,0.04965462,0.09700800,0.32344470,0.43081418,0.68293658
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-18 00:00:00.000000,0.05835263,0.08611724,0.17783578,3233,4771,9853,1492,2739,5231,0.02693822,0.04943708,0.09441400,0.32329327,0.42843033,0.68005847
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-19 00:00:00.000000,0.05783431,0.08513493,0.17685213,3204,4717,9798,1475,2719,5128,0.02663235,0.04908376,0.09256479,0.32163778,0.43029820,0.68986875
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-20 00:00:00.000000,0.05739458,0.08409265,0.17583376,3180,4659,9742,1464,2696,5038,0.02643188,0.04866840,0.09093071,0.31865881,0.43672847,0.68707901
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-21 00:00:00.000000,0.05699125,0.08361817,0.17472792,3157,4633,9681,1454,2674,5012,0.02625467,0.04827795,0.09047559,0.31436387,0.44075252,0.69029215
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-22 00:00:00.000000,0.05603379,0.08309371,0.17341608,3104,4603,9608,1429,2649,4974,0.02579482,0.04781407,0.08977983,0.30567517,0.43982896,0.69628164
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-23 00:00:00.000000,0.05542981,0.08235464,0.17172130,3071,4563,9514,1394,2629,4916,0.02516058,0.04745295,0.08872902,0.30418950,0.43281695,0.69763817
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-24 00:00:00.000000,0.05529625,0.08138452,0.16942919,3063,4509,9387,1361,2602,4844,0.02457633,0.04697072,0.08742852,0.29136425,0.42843076,0.68599283
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-25 00:00:00.000000,0.05422017,0.08051289,0.16606906,3004,4460,9201,1332,2586,4766,0.02404981,0.04668703,0.08602852,0.28858910,0.42590645,0.68422645
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-26 00:00:00.000000,0.05300083,0.07950447,0.16261477,2936,4405,9010,1309,2541,4688,0.02363956,0.04586933,0.08461593,0.28872740,0.42319684,0.68375308
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-27 00:00:00.000000,0.05167727,0.07812697,0.15830966,2863,4328,8771,1310,2519,4611,0.02365949,0.04547319,0.08322691,0.28463873,0.42296521,0.68358422
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-28 00:00:00.000000,0.05144272,0.07705869,0.15374585,2850,4269,8518,1312,2478,4535,0.02369291,0.04473912,0.08184936,0.27690178,0.42298039,0.68915108
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-29 00:00:00.000000,0.05068586,0.07670700,0.14918012,2808,4250,8265,1315,2434,4460,0.02373787,0.04394634,0.08049922,0.27627129,0.41509114,0.69084936
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-04-30 00:00:00.000000,0.05028437,0.07661982,0.14485011,2786,4245,8025,1288,2395,4386,0.02325220,0.04323250,0.07917544,0.27917946,0.40538008,0.69459334
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-01 00:00:00.000000,0.05009872,0.07538292,0.14098104,2775,4176,7811,1261,2352,4314,0.02276362,0.04245426,0.07787777,0.28928661,0.40227955,0.70094464
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-02 00:00:00.000000,0.04974753,0.07384991,0.13773337,2756,4091,7631,1241,2303,4244,0.02240005,0.04157595,0.07661001,0.27863056,0.40353093,0.69652562
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-03 00:00:00.000000,0.04831598,0.07228502,0.13507684,2677,4005,7484,1222,2272,4176,0.02206847,0.04100919,0.07538512,0.26759160,0.41049212,0.68746412
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-04 00:00:00.000000,0.04688206,0.07067387,0.13323563,2597,3915,7382,1178,2231,4113,0.02126990,0.04028281,0.07423624,0.26413600,0.41424627,0.68082284
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-05 00:00:00.000000,0.04611782,0.06903053,0.13156480,2555,3824,7289,1153,2188,4058,0.02081661,0.03950193,0.07325678,0.26372074,0.41516689,0.68947017
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-06 00:00:00.000000,0.04605792,0.06762882,0.12890030,2551,3747,7142,1094,2145,4018,0.01976009,0.03872745,0.07252221,0.26343772,0.41078104,0.68731801
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-07 00:00:00.000000,0.04600472,0.06638609,0.12515986,2548,3678,6934,1039,2114,3989,0.01875501,0.03815750,0.07200840,0.24359287,0.40773193,0.65009706
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-08 00:00:00.000000,0.04594958,0.06465419,0.12144833,2545,3582,6729,1012,2085,3884,0.01828045,0.03764585,0.07011363,0.23574774,0.39926391,0.63451063
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-09 00:00:00.000000,0.04391425,0.06264982,0.11778557,2433,3471,6526,983,2041,3683,0.01774753,0.03684695,0.06647450,0.23410325,0.37132286,0.61592076
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-10 00:00:00.000000,0.04143704,0.06074546,0.11416302,2295,3365,6325,947,1971,3545,0.01710252,0.03557845,0.06398402,0.21565636,0.35988981,0.59306522
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-11 00:00:00.000000,0.03916194,0.05834391,0.11052761,2169,3232,6124,907,1892,3472,0.01637826,0.03415230,0.06267765,0.21424423,0.35672631,0.58796886
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-12 00:00:00.000000,0.03701428,0.05536424,0.10689386,2050,3067,5922,866,1826,3392,0.01563173,0.03296978,0.06123589,0.21428412,0.35182704,0.58576134
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-13 00:00:00.000000,0.03499567,0.05270757,0.10303600,1939,2920,5708,824,1758,3309,0.01488728,0.03174187,0.05972163,0.21465111,0.34722966,0.57816030
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-14 00:00:00.000000,0.03310094,0.05046400,0.09781923,1834,2796,5419,784,1684,3154,0.01415888,0.03039997,0.05693215,0.21145990,0.34109407,0.57456774
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-15 00:00:00.000000,0.03151463,0.04831869,0.09299822,1746,2677,5152,743,1605,2995,0.01342025,0.02897735,0.05406940,0.21037305,0.33256357,0.56583553
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-16 00:00:00.000000,0.03027944,0.04569235,0.08853098,1677,2531,4905,702,1526,2834,0.01267572,0.02754492,0.05115954,0.20693715,0.33109067,0.56019461
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-17 00:00:00.000000,0.02861838,0.04367145,0.08436036,1585,2419,4674,658,1461,2671,0.01188501,0.02637144,0.04820724,0.20648219,0.32195800,0.55387650
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-18 00:00:00.000000,0.02693532,0.04113206,0.08038178,1492,2279,4453,614,1390,2506,0.01108247,0.02508802,0.04524491,0.20632228,0.31902623,0.54973415
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-19 00:00:00.000000,0.02540460,0.03896608,0.07661441,1407,2159,4244,570,1325,2342,0.01030373,0.02392542,0.04227683,0.20613226,0.31331424,0.54756041
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-20 00:00:00.000000,0.02424812,0.03705760,0.07303009,1343,2053,4046,529,1265,2182,0.00956013,0.02284310,0.03938486,0.20583743,0.31123385,0.54578218
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-21 00:00:00.000000,0.02281530,0.03488657,0.06961535,1264,1932,3857,491,1198,2039,0.00887874,0.02163162,0.03681023,0.20538063,0.30910370,0.54272652
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-22 00:00:00.000000,0.02141518,0.03285165,0.06635806,1186,1820,3676,458,1135,1934,0.00827776,0.02049442,0.03491702,0.20470742,0.31280598,0.54550088
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-23 00:00:00.000000,0.02008263,0.03098627,0.06277904,1112,1716,3478,431,1073,1833,0.00779599,0.01936977,0.03308980,0.20378972,0.31634298,0.55926910
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-24 00:00:00.000000,0.01883195,0.02923810,0.05858944,1043,1620,3246,408,1013,1735,0.00736585,0.01829329,0.03131853,0.20266241,0.31911983,0.56709079
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-25 00:00:00.000000,0.01757534,0.02753030,0.05466424,973,1525,3028,385,955,1660,0.00695353,0.01724619,0.02997797,0.18750253,0.31635013,0.57195430
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-26 00:00:00.000000,0.01642155,0.02624860,0.05100027,909,1454,2825,367,891,1601,0.00663864,0.01608155,0.02890422,0.18921385,0.31755588,0.57571234
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-27 00:00:00.000000,0.01539444,0.02485955,0.04842022,852,1377,2682,341,825,1506,0.00617071,0.01489603,0.02718599,0.19356479,0.31495078,0.56918343
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-28 00:00:00.000000,0.01452840,0.02359312,0.04595876,804,1307,2546,321,779,1425,0.00579436,0.01406416,0.02573458,0.19130666,0.31422039,0.56712574
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-29 00:00:00.000000,0.01379575,0.02250616,0.04336622,764,1247,2402,307,750,1356,0.00554154,0.01353944,0.02447414,0.18937524,0.31561845,0.55829345
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-30 00:00:00.000000,0.01313239,0.02159040,0.04058214,727,1196,2248,296,721,1284,0.00535252,0.01303020,0.02318438,0.18897001,0.31651274,0.55214991
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-05-31 00:00:00.000000,0.01202104,0.02052686,0.03838557,666,1137,2126,286,688,1211,0.00517693,0.01241808,0.02187230,0.18613249,0.31295333,0.57070783
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-01 00:00:00.000000,0.01101234,0.01936675,0.03620721,610,1073,2006,275,654,1139,0.00497780,0.01180641,0.02056309,0.17933911,0.30645328,0.57367602
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-02 00:00:00.000000,0.01009170,0.01823632,0.03441282,559,1010,1906,259,618,1078,0.00468246,0.01116429,0.01945761,0.17152548,0.29509329,0.57259977
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-03 00:00:00.000000,0.00952725,0.01712284,0.03262600,527,948,1807,244,580,1032,0.00441005,0.01047700,0.01862846,0.16559232,0.28803572,0.56768506
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-04 00:00:00.000000,0.00884874,0.01587354,0.03086723,490,879,1710,230,541,983,0.00415132,0.00978164,0.01775888,0.16537070,0.28530527,0.55996360
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-05 00:00:00.000000,0.00813079,0.01495758,0.02914390,450,828,1614,216,506,934,0.00390592,0.00914755,0.01685904,0.16516620,0.27724935,0.55158346
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-06 00:00:00.000000,0.00758627,0.01401816,0.02743612,420,776,1520,201,479,884,0.00364467,0.00866170,0.01596342,0.16509966,0.27614444,0.54122144
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-07 00:00:00.000000,0.00711775,0.01306961,0.02572795,394,724,1425,186,451,836,0.00337272,0.00814495,0.01509183,0.16813929,0.27840815,0.53233864
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-08 00:00:00.000000,0.00681202,0.01218573,0.02406631,377,675,1333,173,416,789,0.00313607,0.00750855,0.01424877,0.18372506,0.27695821,0.52775623
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-09 00:00:00.000000,0.00641524,0.01137860,0.02250085,355,630,1246,162,391,744,0.00292831,0.00707000,0.01343628,0.18687991,0.27844083,0.52671610
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-10 00:00:00.000000,0.00601360,0.01068342,0.02104756,333,591,1166,151,369,699,0.00274083,0.00666692,0.01262666,0.18306760,0.27786726,0.52640744
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-11 00:00:00.000000,0.00561337,0.01006945,0.01970366,311,557,1091,142,348,654,0.00256909,0.00629195,0.01180357,0.18001258,0.27874703,0.52615962
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-12 00:00:00.000000,0.00520621,0.00953850,0.01855923,288,528,1028,133,328,611,0.00241095,0.00593472,0.01103112,0.18064911,0.28462282,0.52461670
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-13 00:00:00.000000,0.00485749,0.00904935,0.01753422,269,501,971,125,307,581,0.00226490,0.00555768,0.01049337,0.18846766,0.28901676,0.52380653
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-14 00:00:00.000000,0.00450008,0.00853621,0.01660234,249,472,919,118,285,553,0.00214201,0.00516083,0.00998317,0.19368203,0.29153937,0.51468440
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-15 00:00:00.000000,0.00421170,0.00811641,0.01574149,233,449,872,112,264,526,0.00202906,0.00477484,0.00949887,0.19231871,0.29265480,0.51974993
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-16 00:00:00.000000,0.00394871,0.00774478,0.01494131,218,429,827,105,244,499,0.00189612,0.00441142,0.00901996,0.19270268,0.29277005,0.52756470
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-17 00:00:00.000000,0.00368707,0.00734487,0.01419100,204,406,786,96,229,473,0.00173742,0.00414987,0.00855449,0.18982575,0.29823251,0.53404440
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-18 00:00:00.000000,0.00339570,0.00696785,0.01348734,188,386,747,88,218,449,0.00160091,0.00394074,0.00810712,0.18969497,0.30218670,0.53694382
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-19 00:00:00.000000,0.00312814,0.00661102,0.01291966,173,366,715,82,207,425,0.00148324,0.00374556,0.00768219,0.19324222,0.30391785,0.54263328
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-20 00:00:00.000000,0.00288348,0.00630441,0.01257076,159,349,696,76,198,403,0.00137497,0.00357364,0.00728332,0.20225182,0.30596737,0.55038441
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-21 00:00:00.000000,0.00266033,0.00606319,0.01224088,147,335,678,70,191,383,0.00127367,0.00345657,0.00691924,0.20680693,0.30907969,0.55598732
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-22 00:00:00.000000,0.00248303,0.00587254,0.01191867,137,325,660,65,184,365,0.00118886,0.00333284,0.00659605,0.20923480,0.31162777,0.56067133
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-23 00:00:00.000000,0.00232516,0.00562969,0.01160865,128,311,643,62,174,349,0.00112035,0.00315570,0.00630903,0.21003988,0.31537618,0.56779156
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-24 00:00:00.000000,0.00220655,0.00537403,0.01130827,122,297,626,57,165,335,0.00104083,0.00298966,0.00604922,0.21050688,0.32068385,0.57703894
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-25 00:00:00.000000,0.00216142,0.00518653,0.01101703,119,287,610,53,160,321,0.00097001,0.00290548,0.00580933,0.21156108,0.32434654,0.58098717
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-26 00:00:00.000000,0.00212012,0.00493884,0.01073524,117,273,594,51,155,309,0.00092709,0.00279978,0.00558383,0.21886164,0.33038768,0.57849770
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-27 00:00:00.000000,0.00208109,0.00479797,0.01024698,115,265,567,49,147,297,0.00088628,0.00266774,0.00536864,0.22186756,0.33170662,0.57343636
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-28 00:00:00.000000,0.00204361,0.00458768,0.00974841,113,254,540,46,141,285,0.00084704,0.00256238,0.00516069,0.22206360,0.33603529,0.57430860
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-29 00:00:00.000000,0.00195406,0.00444610,0.00920408,108,246,509,44,139,274,0.00080928,0.00251941,0.00495822,0.22106905,0.34451962,0.57720270
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-06-30 00:00:00.000000,0.00186664,0.00427050,0.00893806,103,236,495,43,134,265,0.00078008,0.00241927,0.00478795,0.22128787,0.34917133,0.57595950
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-07-01 00:00:00.000000,0.00176979,0.00409957,0.00870828,98,227,482,44,128,261,0.00079852,0.00231879,0.00471823,0.22161438,0.35527968,0.57130174
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-07-02 00:00:00.000000,0.00177860,0.00388265,0.00865571,98,215,479,45,127,250,0.00082300,0.00229750,0.00451417,0.22321155,0.36055366,0.56856155
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-07-03 00:00:00.000000,0.00175300,0.00376125,0.00836960,97,208,463,43,122,242,0.00078563,0.00221601,0.00438443,0.22357834,0.36182232,0.57341282
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-07-04 00:00:00.000000,0.00167795,0.00367939,0.00807232,92,203,447,41,117,235,0.00074988,0.00211980,0.00425478,0.22582364,0.36251650,0.57973950
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-07-05 00:00:00.000000,0.00161439,0.00357944,0.00779075,89,198,431,39,111,229,0.00071789,0.00200991,0.00413423,0.22884463,0.37014679,0.63780818
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-07-06 00:00:00.000000,0.00160486,0.00353642,0.00763493,88,195,423,38,106,225,0.00069086,0.00192905,0.00407838,0.23168002,0.37790403,0.68127735
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-07-07 00:00:00.000000,0.00160938,0.00361314,0.00751317,89,200,416,38,102,219,0.00068615,0.00185002,0.00395838,0.23380162,0.39201884,0.68211354
0,0,Finland,,,2020-10-01 19:34:43.942916,2020-07-08 00:00:00.000000,0.00162337,0.00358730,0.00739659,89,198,409,36,100,213,0.00065935,0.00181066,0.00384752,0.23567880,0.39634796,0.68251410
