FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-04-23 00:00:00.000000,0.36669513,0.71396210,1.94980571,72,140,383,34,70,224,0.17290064,0.35810477,1.14089522,0.72315618,0.90664770,1.05736264
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-04-24 00:00:00.000000,0.43684715,0.79462325,2.14757033,85,156,422,39,78,252,0.20288954,0.40117603,1.28161397,0.74684556,0.90414602,1.05669308
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-04-25 00:00:00.000000,0.48672216,0.88363872,2.35907968,95,173,464,46,87,272,0.23587998,0.44413823,1.38661830,0.75124765,0.90130848,1.05399965
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-04-26 00:00:00.000000,0.54056004,0.98837087,2.52041401,106,194,496,52,96,292,0.26529373,0.48816268,1.48719444,0.73389427,0.89909061,1.04394701
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-04-27 00:00:00.000000,0.60447868,1.05443889,2.65655791,118,207,522,55,103,312,0.28359991,0.52744268,1.58664403,0.72171629,0.88803799,0.99766275
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-04-28 00:00:00.000000,0.65779024,1.08394449,2.77025565,129,213,545,58,107,333,0.29672258,0.54677051,1.69405314,0.67301316,0.85330852,0.96848518
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-04-29 00:00:00.000000,0.69456177,1.12247942,2.85040924,136,220,561,62,115,348,0.31858072,0.58740785,1.77225933,0.59499406,0.79936079,0.95078027
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-04-30 00:00:00.000000,0.71252514,1.13997888,2.91565975,140,224,573,64,117,360,0.32913621,0.59452194,1.83031824,0.54418907,0.72231859,0.91400209
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-01 00:00:00.000000,0.69722245,1.15818444,2.91959341,137,227,574,63,117,366,0.32103582,0.59949150,1.86390628,0.39268476,0.61526568,0.87147709
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-02 00:00:00.000000,0.63219872,1.11844973,2.78887191,124,220,548,60,119,363,0.30731945,0.60654362,1.84607259,0.33416606,0.54195005,0.75819129
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-03 00:00:00.000000,0.54882117,1.02788018,2.56158493,108,202,504,51,114,347,0.26178081,0.58080632,1.76428902,0.29480604,0.47807996,0.64770784
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-04 00:00:00.000000,0.46817140,0.92714308,2.33572736,92,182,459,43,104,326,0.22265508,0.52994975,1.65795797,0.28893710,0.45085844,0.60056115
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-05 00:00:00.000000,0.42243559,0.82331118,2.12595796,83,162,418,39,93,298,0.20129974,0.47494745,1.51740647,0.27919942,0.43355968,0.59175853
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-06 00:00:00.000000,0.37438649,0.72982709,1.93336405,73,143,380,35,81,271,0.18130619,0.41312394,1.38091393,0.26791838,0.41171227,0.58562468
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-07 00:00:00.000000,0.31332972,0.64056675,1.75818989,61,126,346,28,70,240,0.14535047,0.35847332,1.22269663,0.26382332,0.39520437,0.57197929
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-08 00:00:00.000000,0.25158815,0.57036493,1.61538014,49,112,317,23,60,210,0.11777809,0.30970947,1.06733590,0.25225302,0.38036162,0.56419762
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-09 00:00:00.000000,0.21071581,0.50597829,1.49223012,41,99,293,20,54,197,0.10215962,0.27588893,1.00538233,0.24570112,0.37566785,0.56795269
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-10 00:00:00.000000,0.18119823,0.44925750,1.36986653,35,88,269,17,48,186,0.08941690,0.24548445,0.94662251,0.24304167,0.37172577,0.56065543
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-11 00:00:00.000000,0.16367748,0.40344909,1.26319412,32,79,248,15,43,171,0.07819549,0.22213910,0.87162151,0.24205761,0.35929804,0.53350527
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-12 00:00:00.000000,0.14720687,0.36018878,1.19956911,28,70,236,13,39,157,0.07105005,0.19829764,0.80049355,0.24171504,0.36110968,0.53514918
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-13 00:00:00.000000,0.13348029,0.32453655,1.11429943,26,63,219,12,34,144,0.06409872,0.17732645,0.73323052,0.24161785,0.36490940,0.55262857
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-14 00:00:00.000000,0.12182050,0.29090398,1.01781711,23,57,200,11,31,130,0.05833578,0.16004707,0.66533734,0.24164610,0.36424871,0.57153848
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-15 00:00:00.000000,0.10864884,0.26460498,0.94118683,21,52,185,10,27,120,0.05348092,0.14130885,0.61191415,0.24182107,0.36271562,0.58041701
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-16 00:00:00.000000,0.09373850,0.24147583,0.87752354,18,47,172,9,25,112,0.04907491,0.12739748,0.56938583,0.23970297,0.36572221,0.58173779
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-17 00:00:00.000000,0.08283797,0.21885636,0.82194925,16,43,161,8,23,104,0.04294769,0.11993288,0.52978414,0.23823311,0.36457614,0.58174505
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-18 00:00:00.000000,0.07460489,0.20129368,0.78370418,14,39,154,7,21,98,0.03863244,0.10949507,0.49968488,0.23901001,0.35939372,0.58175442
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-19 00:00:00.000000,0.06501011,0.18480472,0.74933354,12,36,147,7,19,94,0.03564343,0.10009932,0.47963354,0.24296136,0.35956644,0.61250461
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-20 00:00:00.000000,0.05857636,0.17304185,0.72021067,11,34,141,6,18,90,0.03083523,0.09335615,0.46037812,0.24112506,0.36053945,0.63411885
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-21 00:00:00.000000,0.05225853,0.15876335,0.69271031,10,31,136,5,17,87,0.02738677,0.08934265,0.44247907,0.23258218,0.36204726,0.63270481
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-22 00:00:00.000000,0.04695432,0.14247848,0.66688218,9,28,131,4,16,83,0.02431312,0.08416137,0.42571600,0.24087450,0.36168275,0.61542828
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-23 00:00:00.000000,0.04104166,0.13530601,0.64251529,8,26,126,4,14,80,0.02179059,0.07437832,0.40996917,0.23515566,0.36281242,0.59066493
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-24 00:00:00.000000,0.03617893,0.12448156,0.61935591,7,24,121,3,13,77,0.01973769,0.06847114,0.39510153,0.23135409,0.36329389,0.58547580
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-25 00:00:00.000000,0.03694582,0.11537638,0.58906453,7,22,115,3,12,74,0.01807734,0.06418431,0.38092984,0.22553066,0.36845041,0.54290238
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-26 00:00:00.000000,0.03905919,0.10511078,0.55941578,7,20,110,4,11,70,0.02065132,0.06023023,0.36042612,0.21593698,0.36943650,0.53107657
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-27 00:00:00.000000,0.04223165,0.10294037,0.52901483,8,20,104,4,11,67,0.02146387,0.05801352,0.34115179,0.21166656,0.37500604,0.52444779
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-28 00:00:00.000000,0.04371034,0.10030219,0.49985312,8,19,98,4,11,63,0.02135900,0.05606439,0.32259155,0.20963718,0.36703440,0.51472101
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-29 00:00:00.000000,0.04190579,0.10088826,0.47125131,8,19,92,4,10,59,0.02063188,0.05542583,0.30467343,0.20960239,0.36480265,0.53183146
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-30 00:00:00.000000,0.04037929,0.10027909,0.44233525,7,19,87,3,10,56,0.02012156,0.05374657,0.28696561,0.21007072,0.36988683,0.55917683
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-05-31 00:00:00.000000,0.04133506,0.10111558,0.41989382,8,19,82,3,10,52,0.01977770,0.05359390,0.26880917,0.21364719,0.37348218,0.56447159
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-01 00:00:00.000000,0.04864619,0.10434204,0.38976791,9,20,76,3,10,50,0.01956242,0.05285738,0.25521801,0.21392085,0.38023958,0.57505541
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-02 00:00:00.000000,0.04913469,0.10986287,0.37557396,9,21,73,4,11,46,0.02435107,0.05735756,0.23812474,0.21847969,0.38797718,0.59350015
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-03 00:00:00.000000,0.04723994,0.11918279,0.36489031,9,23,71,4,11,45,0.02496103,0.06083444,0.22953881,0.22539670,0.38750752,0.59859976
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-04 00:00:00.000000,0.04673695,0.11756810,0.35611418,9,23,70,5,12,44,0.02553628,0.06462301,0.22360431,0.23225128,0.39040466,0.60159879
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-05 00:00:00.000000,0.04452645,0.11873932,0.34738634,8,23,68,4,12,42,0.02428640,0.06479421,0.21817571,0.23414378,0.39871446,0.60394897
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-06 00:00:00.000000,0.04304689,0.12679673,0.33894973,8,24,66,4,12,41,0.02335474,0.06486974,0.21283714,0.23552789,0.40027846,0.60572316
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-07 00:00:00.000000,0.04190284,0.13047841,0.33056361,8,25,65,4,13,40,0.02271189,0.06643878,0.20760667,0.23670790,0.40687941,0.60749279
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-08 00:00:00.000000,0.04272813,0.12904896,0.32921164,8,25,64,4,13,39,0.02207004,0.06724098,0.20239514,0.23813673,0.41250419,0.60809702
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-09 00:00:00.000000,0.03992307,0.12967960,0.32763990,7,25,64,4,13,40,0.02073907,0.06673804,0.20384246,0.24041757,0.41876418,0.61426905
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-10 00:00:00.000000,0.03728276,0.12410647,0.32734100,7,24,64,3,12,39,0.01977665,0.06255932,0.20307929,0.24421592,0.41903097,0.61924258
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-11 00:00:00.000000,0.03510996,0.11883752,0.31964934,6,23,62,3,12,39,0.01906288,0.06213203,0.20226035,0.24249892,0.41350473,0.61680321
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-12 00:00:00.000000,0.03428627,0.11232781,0.29748893,6,22,58,3,11,39,0.01856349,0.05840757,0.20065124,0.24155529,0.41716862,0.60219983
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-13 00:00:00.000000,0.03371205,0.11354902,0.28377818,6,22,55,3,11,38,0.01823043,0.05892925,0.19524655,0.24454308,0.42084766,0.61218202
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-14 00:00:00.000000,0.03330782,0.11398155,0.29063112,6,22,57,3,12,35,0.01799055,0.06121522,0.18246659,0.24584873,0.42616023,0.60872371
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-15 00:00:00.000000,0.04658951,0.10877974,0.27309428,9,21,53,3,12,33,0.01781622,0.06182188,0.17093916,0.24637210,0.42351185,0.61457019
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-16 00:00:00.000000,0.06324913,0.10809172,0.26693090,12,21,52,5,11,31,0.02716092,0.05774322,0.16135662,0.24678744,0.43775605,0.62217139
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-17 00:00:00.000000,0.06144826,0.11624052,0.25990876,12,22,51,6,12,30,0.03076630,0.06138618,0.15255028,0.24747458,0.43991103,0.62473166
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-18 00:00:00.000000,0.05478796,0.11989945,0.25389522,10,23,49,5,12,28,0.03000736,0.06579943,0.14620587,0.24880895,0.43273675,0.62588978
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-19 00:00:00.000000,0.04950104,0.12557322,0.25507134,9,24,50,5,13,29,0.02733474,0.06785830,0.14807165,0.24883573,0.42723185,0.62952239
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-20 00:00:00.000000,0.04652276,0.13267085,0.26465149,9,26,52,4,13,30,0.02488166,0.06661132,0.15371037,0.25016536,0.42835233,0.64626488
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-21 00:00:00.000000,0.04743342,0.13123771,0.26544777,9,25,52,4,13,31,0.02411592,0.07038278,0.15940332,0.24648092,0.44094234,0.67587485
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-22 00:00:00.000000,0.05128049,0.13739305,0.26273389,10,27,51,4,14,32,0.02250437,0.07400355,0.16363142,0.24039921,0.45112093,0.68887870
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-23 00:00:00.000000,0.05936650,0.14739000,0.27750350,11,29,54,5,15,31,0.02856293,0.07989874,0.16137551,0.23422970,0.45988053,0.69772727
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-24 00:00:00.000000,0.06179532,0.15457372,0.31114193,12,30,61,6,15,35,0.03192757,0.07930831,0.18111322,0.23338196,0.48057352,0.71282973
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-25 00:00:00.000000,0.06336977,0.16311513,0.32457148,12,32,63,6,16,37,0.03291417,0.08487648,0.19187838,0.23359367,0.48505611,0.71859509
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-08-09 17:34:16.693969,2020-06-26 00:00:00.000000,0.06485921,0.16533321,0.35797741,12,32,70,6,17,41,0.03370334,0.08862125,0.20963455,0.23389370,0.47746497,0.70234112
