FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-03-21 00:00:00.000000,0.00394315,0.01489596,0.03909138,1,6,18,0,2,7,0.00133741,0.00491130,0.01679756,0.48987243,0.67573644,1.02966854
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-03-22 00:00:00.000000,0.00427581,0.01603426,0.04260798,1,7,19,0,2,8,0.00144770,0.00532787,0.01823011,0.48063803,0.67551412,1.02077121
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-03-23 00:00:00.000000,0.00754311,0.01888061,0.04449684,3,8,20,0,2,9,0.00156303,0.00567065,0.01977699,0.46984114,0.67287549,1.07821216
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-03-24 00:00:00.000000,0.00931448,0.02086314,0.04613197,4,9,21,1,3,9,0.00241082,0.00688131,0.02062514,0.45958419,0.66523847,1.13814845
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-03-25 00:00:00.000000,0.01004341,0.02298345,0.04362599,4,10,20,1,3,9,0.00259434,0.00766903,0.02135516,0.45232908,0.65916361,1.19405477
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-03-26 00:00:00.000000,0.01015192,0.02425584,0.04603458,4,11,21,1,3,10,0.00274939,0.00818615,0.02201519,0.44971454,0.64786262,1.22363820
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-03-27 00:00:00.000000,0.00982472,0.02545780,0.05011297,4,11,23,1,4,10,0.00288030,0.00876589,0.02263020,0.43102941,0.63888801,1.21286277
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-03-28 00:00:00.000000,0.00910320,0.02592373,0.05141907,4,11,23,1,4,10,0.00275751,0.00876950,0.02321233,0.42840122,0.62196300,1.16259729
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-03-29 00:00:00.000000,0.00841939,0.02628940,0.05273302,3,12,24,1,4,11,0.00247600,0.00898003,0.02377853,0.40255045,0.61862728,1.12257869
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-03-30 00:00:00.000000,0.01675600,0.03488573,0.06412928,7,16,29,1,4,11,0.00225513,0.00912527,0.02436124,0.40392943,0.60067096,1.13783769
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-03-31 00:00:00.000000,0.02311983,0.04115186,0.07558313,10,19,34,2,6,14,0.00597161,0.01379442,0.03063923,0.39013315,0.60495363,1.15114628
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-01 00:00:00.000000,0.02903421,0.04973873,0.08891236,13,23,41,3,7,16,0.00787143,0.01629557,0.03623256,0.38831728,0.60898838,1.15488421
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-02 00:00:00.000000,0.03306790,0.05495020,0.10762518,15,25,49,4,8,19,0.00928871,0.01877064,0.04222406,0.38788231,0.60471311,1.15601787
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-03 00:00:00.000000,0.03696246,0.05901656,0.12229796,17,27,56,4,9,22,0.01033063,0.02002885,0.04804056,0.39023259,0.60202430,1.15649760
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-04 00:00:00.000000,0.03806774,0.06193197,0.13300165,17,28,61,5,10,24,0.01084276,0.02162349,0.05366410,0.38033557,0.60118659,1.15679451
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-05 00:00:00.000000,0.03960520,0.06561400,0.14128075,18,30,65,5,10,27,0.01131527,0.02266963,0.05908330,0.37175086,0.59588554,1.15666112
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-06 00:00:00.000000,0.03826881,0.06129244,0.14074312,17,28,65,5,11,29,0.01176041,0.02384385,0.06395590,0.36943199,0.58953358,1.15754598
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-07 00:00:00.000000,0.03421695,0.05832905,0.14297157,15,26,66,4,9,26,0.01032994,0.01994981,0.05752880,0.35970451,0.58142326,1.16472174
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-08 00:00:00.000000,0.03051380,0.05178305,0.13848282,14,23,64,4,8,23,0.00945121,0.01850711,0.05063128,0.34722442,0.56716226,1.18172315
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-09 00:00:00.000000,0.02532492,0.04879605,0.12483397,11,22,57,3,7,21,0.00794893,0.01680775,0.04613095,0.33704622,0.56460052,1.08505688
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-10 00:00:00.000000,0.02081433,0.04481593,0.11063860,9,20,51,3,7,20,0.00715502,0.01617600,0.04482515,0.33074814,0.56681687,1.03531362
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-11 00:00:00.000000,0.01823533,0.04272571,0.09695960,8,19,44,2,7,21,0.00600231,0.01553718,0.04742431,0.33045344,0.56472701,0.99006077
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-12 00:00:00.000000,0.01637761,0.04152176,0.09202979,7,19,42,2,6,23,0.00550070,0.01450213,0.04975346,0.32759721,0.55453007,0.97678135
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-13 00:00:00.000000,0.01708647,0.04218934,0.09339376,7,19,43,2,6,23,0.00505242,0.01428565,0.05166020,0.32333706,0.55400573,0.95086217
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-14 00:00:00.000000,0.01814506,0.04056112,0.09599865,8,18,44,3,6,22,0.00678173,0.01381428,0.04821683,0.32255682,0.54932027,0.93154022
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-15 00:00:00.000000,0.01918576,0.03881665,0.09883383,8,17,45,2,6,20,0.00639658,0.01333617,0.04495926,0.32307011,0.55112918,0.93827855
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-16 00:00:00.000000,0.01721053,0.03782499,0.10144031,7,17,46,3,6,19,0.00672020,0.01356492,0.04127288,0.32646492,0.55124355,0.93194543
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-17 00:00:00.000000,0.01541323,0.03852430,0.10371293,7,17,47,2,6,17,0.00582007,0.01353019,0.03806495,0.33817578,0.55018990,0.92035746
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-18 00:00:00.000000,0.01485236,0.03839004,0.10576409,6,17,48,2,6,17,0.00545183,0.01346523,0.03712354,0.32506189,0.54643682,0.90729035
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-19 00:00:00.000000,0.01443506,0.03796343,0.10372134,6,17,47,2,6,17,0.00507095,0.01319595,0.03778581,0.32363275,0.55138420,0.89754831
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-20 00:00:00.000000,0.01748885,0.03858808,0.10276610,8,17,47,2,6,17,0.00485109,0.01316417,0.03833304,0.32351234,0.54633375,0.89734418
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-21 00:00:00.000000,0.02077577,0.03911284,0.09821179,9,18,45,3,6,18,0.00754361,0.01374359,0.04019217,0.32347706,0.54213247,0.89718684
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-22 00:00:00.000000,0.02074722,0.04008252,0.09303953,9,18,43,3,6,19,0.00761912,0.01350980,0.04110661,0.32329699,0.53625006,0.89710841
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-23 00:00:00.000000,0.02079488,0.03934693,0.08793234,9,18,40,3,6,19,0.00735657,0.01323619,0.04149010,0.32174731,0.53288561,0.89721477
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-24 00:00:00.000000,0.02113972,0.03951198,0.08911452,9,18,41,3,6,19,0.00685314,0.01329004,0.04130818,0.31312667,0.52863237,0.89781261
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-25 00:00:00.000000,0.02029463,0.03941912,0.09763898,9,18,45,2,6,19,0.00647782,0.01304862,0.04277279,0.30852617,0.52595895,0.89920459
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-26 00:00:00.000000,0.01934203,0.03902254,0.10237696,8,18,47,2,6,20,0.00622824,0.01307264,0.04415775,0.30868994,0.52812983,0.89951062
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-27 00:00:00.000000,0.02016371,0.03702942,0.10062188,9,17,46,2,6,21,0.00633740,0.01311886,0.04545706,0.30901409,0.52378086,0.88217052
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-28 00:00:00.000000,0.01850433,0.03731409,0.09531904,8,17,44,2,5,21,0.00530200,0.01214245,0.04668400,0.31006883,0.51805496,0.87787812
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-29 00:00:00.000000,0.01387320,0.03769225,0.09007198,6,17,41,2,5,21,0.00474664,0.01245850,0.04645923,0.31707588,0.50667565,0.90025573
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-04-30 00:00:00.000000,0.01201922,0.03695115,0.09305197,5,17,43,1,5,21,0.00348274,0.01241109,0.04624053,0.31945383,0.49798039,0.89714247
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-01 00:00:00.000000,0.01048182,0.03660062,0.09560277,4,16,44,1,5,21,0.00305658,0.01253412,0.04596444,0.30289085,0.48882106,0.89182133
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-02 00:00:00.000000,0.00933523,0.03616551,0.09751105,4,16,45,1,5,21,0.00271321,0.01244388,0.04569072,0.30011767,0.48341759,0.85274383
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-03 00:00:00.000000,0.00802673,0.03589383,0.09850701,3,16,45,1,5,21,0.00252362,0.01164466,0.04542472,0.29707306,0.47897638,0.81075046
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-04 00:00:00.000000,0.00753769,0.03334859,0.09404056,3,15,43,1,5,20,0.00240195,0.01145272,0.04513741,0.29382380,0.48160401,0.82817881
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-05 00:00:00.000000,0.00724691,0.03153088,0.08898901,3,14,41,1,4,19,0.00255525,0.01033931,0.04316152,0.28961663,0.47802697,0.85363730
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-06 00:00:00.000000,0.00720785,0.02924225,0.08259812,3,13,38,1,4,19,0.00241854,0.01030480,0.04112503,0.28404655,0.47682653,0.85466830
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-07 00:00:00.000000,0.00705813,0.02899314,0.07717113,3,13,35,1,4,18,0.00236179,0.00994419,0.03920133,0.28360066,0.49651438,0.87175684
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-08 00:00:00.000000,0.00693413,0.02902808,0.07200961,3,13,33,1,4,17,0.00231402,0.00984252,0.03744820,0.28387321,0.48376482,0.87153806
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-09 00:00:00.000000,0.00683218,0.02939458,0.06687938,3,13,30,1,4,16,0.00227806,0.00951335,0.03588547,0.28457119,0.50620280,0.87172076
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-10 00:00:00.000000,0.00675627,0.02887132,0.06199850,3,13,28,1,4,15,0.00225098,0.00940806,0.03453414,0.28640997,0.51105506,0.90637250
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-11 00:00:00.000000,0.01362051,0.03050703,0.07003115,6,14,32,1,4,15,0.00223087,0.00953656,0.03282415,0.29110564,0.52065908,0.90798661
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-12 00:00:00.000000,0.01650685,0.03414165,0.08059714,7,15,37,2,5,16,0.00630094,0.01150605,0.03535002,0.30153883,0.50914462,0.91052661
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-13 00:00:00.000000,0.01932859,0.03784272,0.08513952,8,17,39,3,5,16,0.00660674,0.01239566,0.03656908,0.31974494,0.50633462,0.91683142
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-14 00:00:00.000000,0.01972310,0.04009765,0.08924212,9,18,41,3,6,17,0.00697009,0.01311532,0.03754508,0.31963286,0.52002893,0.91184442
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-15 00:00:00.000000,0.01948960,0.04075453,0.09281023,9,18,42,3,6,17,0.00678278,0.01420730,0.03866298,0.31775470,0.52098185,0.90765624
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-16 00:00:00.000000,0.01761786,0.04211198,0.10123192,8,19,46,2,6,18,0.00594279,0.01478684,0.03988995,0.30614719,0.52835545,0.90698022
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-17 00:00:00.000000,0.01712876,0.04342661,0.10569756,7,20,48,2,7,19,0.00542928,0.01533658,0.04120335,0.29699423,0.53766470,0.90672386
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-18 00:00:00.000000,0.02682608,0.04729199,0.11362756,12,21,52,2,7,19,0.00528513,0.01570571,0.04256999,0.29430051,0.53132154,0.94614418
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-19 00:00:00.000000,0.02659994,0.05407286,0.11148734,12,25,51,4,8,22,0.00909205,0.01757236,0.04780129,0.29354645,0.52456430,0.94545449
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-20 00:00:00.000000,0.02890422,0.06106935,0.11447953,13,28,52,4,8,23,0.01026804,0.01880902,0.05025795,0.29320610,0.52509709,0.94522588
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-21 00:00:00.000000,0.02829021,0.06678881,0.12179609,13,30,56,4,9,24,0.01079178,0.02142317,0.05273155,0.29279866,0.52458408,0.94517599
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-22 00:00:00.000000,0.02775139,0.06922204,0.12917973,12,32,59,4,10,25,0.01039549,0.02225504,0.05533712,0.29211920,0.53375514,0.94518634
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-23 00:00:00.000000,0.02723009,0.07096713,0.13522048,12,32,62,4,10,26,0.01009004,0.02315959,0.05832813,0.30132652,0.53603975,0.94523105
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-24 00:00:00.000000,0.02677521,0.07398561,0.14116311,12,34,65,4,11,28,0.00993138,0.02378384,0.06164541,0.30065598,0.54567531,0.95638537
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-25 00:00:00.000000,0.03359248,0.07108692,0.13759495,15,32,63,4,11,30,0.00985234,0.02424647,0.06504513,0.29884098,0.53735328,0.96604453
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-26 00:00:00.000000,0.03838070,0.06857436,0.13458359,17,31,62,5,10,25,0.01269998,0.02302416,0.05556586,0.29606622,0.55301313,0.96552741
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-27 00:00:00.000000,0.04179303,0.06689347,0.13078572,19,30,60,6,10,24,0.01307058,0.02261684,0.05270742,0.29185903,0.55458758,0.94747115
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-28 00:00:00.000000,0.04113990,0.06965677,0.13050112,19,32,60,5,10,27,0.01227349,0.02338051,0.05868585,0.28505825,0.55449255,0.94300322
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-29 00:00:00.000000,0.03537377,0.06985314,0.12527118,16,32,57,5,10,26,0.01212883,0.02370715,0.05667906,0.28172274,0.54632831,0.89919607
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-30 00:00:00.000000,0.03313056,0.06788748,0.12129572,15,31,56,5,11,25,0.01126801,0.02420225,0.05458316,0.28161197,0.53923775,0.84932157
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-05-31 00:00:00.000000,0.02998822,0.06380306,0.12465749,13,29,57,4,10,27,0.01032398,0.02342851,0.05978043,0.26962669,0.53148467,0.87106707
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-01 00:00:00.000000,0.02948203,0.06252559,0.12531274,13,28,57,4,10,29,0.00911214,0.02233714,0.06474728,0.26680264,0.52687820,0.87694665
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-02 00:00:00.000000,0.02949130,0.05849433,0.12226981,13,27,56,4,9,26,0.00986624,0.02022822,0.05829792,0.27456989,0.51941663,0.87827568
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-03 00:00:00.000000,0.02829235,0.05335215,0.11468226,13,24,53,4,8,23,0.00927259,0.01797660,0.05005780,0.27527780,0.51712101,0.87851596
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-04 00:00:00.000000,0.02643812,0.05042250,0.10757410,12,23,49,3,7,22,0.00864176,0.01647652,0.04847206,0.26885126,0.51033620,0.87836477
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-05 00:00:00.000000,0.02314956,0.04748957,0.10301503,10,21,47,3,7,22,0.00781982,0.01601936,0.04799768,0.25719658,0.50870840,0.89077852
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-06 00:00:00.000000,0.01965711,0.04455044,0.10029867,9,20,46,3,6,21,0.00719452,0.01478446,0.04719800,0.25739733,0.49863886,0.98731614
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-07 00:00:00.000000,0.01700682,0.04165063,0.10303260,7,19,47,3,6,21,0.00672373,0.01401071,0.04584089,0.25770048,0.49329442,0.96770424
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-08 00:00:00.000000,0.02081087,0.04204768,0.09970480,9,19,46,2,6,20,0.00642629,0.01337354,0.04441505,0.25797836,0.49544352,0.93982722
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-09 00:00:00.000000,0.02111212,0.04209705,0.10223568,9,19,47,3,6,21,0.00651985,0.01453468,0.04580108,0.25813644,0.49356915,0.91741946
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-10 00:00:00.000000,0.02342212,0.04441911,0.10566722,10,20,48,3,6,21,0.00657849,0.01465486,0.04739434,0.25816557,0.50867401,0.90555988
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-11 00:00:00.000000,0.02266567,0.04373480,0.10525655,10,20,48,3,7,22,0.00661986,0.01517811,0.04891199,0.25807827,0.50981233,0.90016426
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-12 00:00:00.000000,0.01922334,0.04400428,0.10278311,8,20,47,3,6,23,0.00666174,0.01488385,0.05018687,0.25786649,0.51678880,0.89844193
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-13 00:00:00.000000,0.01634324,0.04437662,0.10223539,7,20,47,2,6,23,0.00643910,0.01507922,0.04988109,0.25762527,0.52138675,0.89595473
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-14 00:00:00.000000,0.01424517,0.04485484,0.10296857,6,20,47,2,7,22,0.00558755,0.01562872,0.04881381,0.25831567,0.51516630,0.89266805
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-15 00:00:00.000000,0.02261873,0.04395956,0.09935851,10,20,45,2,7,22,0.00495265,0.01572607,0.04766700,0.25987717,0.51183430,0.88740534
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-16 00:00:00.000000,0.02225991,0.04382445,0.09522261,10,20,44,3,6,21,0.00772292,0.01495910,0.04671171,0.25833731,0.50545339,0.85981620
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-17 00:00:00.000000,0.02422724,0.04341099,0.09347805,11,20,43,3,7,23,0.00738579,0.01527445,0.04990033,0.25214162,0.50655480,0.86317419
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-18 00:00:00.000000,0.02233527,0.04175205,0.10551886,10,19,48,3,6,22,0.00719112,0.01502709,0.04951743,0.23021553,0.50830232,0.84708782
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-19 00:00:00.000000,0.02188566,0.04130064,0.10507750,10,19,48,2,6,22,0.00647634,0.01485931,0.04873770,0.22762589,0.51345211,0.83613545
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-20 00:00:00.000000,0.01992862,0.04149422,0.10398557,9,19,48,2,6,22,0.00613692,0.01455810,0.04805830,0.23852981,0.50215818,0.82576580
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-21 00:00:00.000000,0.01825914,0.04116211,0.10296802,8,19,47,2,6,21,0.00599416,0.01442504,0.04749766,0.24151123,0.49912961,0.81457711
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-22 00:00:00.000000,0.01935994,0.03713295,0.10081184,8,17,46,2,6,21,0.00564420,0.01408539,0.04706092,0.23572435,0.47952890,0.80192486
