FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-04-14 00:00:00.000000,0.02152673,0.13617527,0.29230079,0,5,11,0,2,6,0.01143092,0.07578050,0.17406508,0.13026778,0.23157830,0.35363839
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-04-15 00:00:00.000000,0.02157926,0.13527599,0.29366103,0,5,11,0,2,6,0.01145545,0.07574476,0.16800408,0.12819997,0.22811636,0.35137172
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-04-16 00:00:00.000000,0.02189715,0.13524152,0.29475933,0,5,11,0,2,6,0.01148081,0.07660486,0.16801322,0.12486068,0.22396774,0.34876675
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-04-17 00:00:00.000000,0.02224062,0.13734224,0.29523594,0,5,11,0,2,6,0.01155305,0.07742132,0.16960463,0.12146692,0.22336147,0.34456464
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-04-18 00:00:00.000000,0.02198235,0.13835067,0.29255658,0,5,11,0,3,6,0.01128904,0.07890628,0.17073797,0.11931122,0.21557002,0.33792963
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-04-19 00:00:00.000000,0.02130445,0.13889796,0.29240736,0,5,11,0,3,6,0.01098017,0.07876316,0.17625538,0.11825020,0.21007235,0.31614447
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-04-20 00:00:00.000000,0.02061601,0.13829867,0.29995211,0,5,11,0,3,7,0.01066411,0.07867232,0.18340244,0.11674765,0.20559759,0.31865007
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-04-21 00:00:00.000000,0.01992034,0.13550159,0.30683012,0,5,11,0,2,7,0.01034178,0.07806336,0.18997628,0.11267426,0.20489909,0.32068175
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-04-22 00:00:00.000000,0.01922105,0.13448225,0.31457699,0,5,12,0,2,7,0.01001439,0.07702751,0.19629737,0.11022195,0.20323446,0.31336880
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-04-23 00:00:00.000000,0.01852189,0.13212697,0.32398713,0,5,12,0,2,7,0.00968336,0.07619708,0.20256104,0.10789875,0.19998104,0.32559110
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-04-24 00:00:00.000000,0.01782670,0.13207604,0.33359352,0,5,12,0,2,7,0.00935028,0.07526765,0.20200301,0.10611201,0.19550172,0.32920047
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-04-25 00:00:00.000000,0.01713975,0.13177284,0.34331242,0,5,13,0,2,7,0.00901683,0.07472661,0.19864526,0.10465624,0.18546451,0.32353452
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-04-26 00:00:00.000000,0.01646380,0.12993769,0.35307398,0,4,13,0,2,7,0.00868496,0.07408444,0.19534252,0.10341349,0.17797306,0.31661278
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-04-27 00:00:00.000000,0.03263574,0.14949323,0.39154257,1,5,14,0,2,7,0.00835630,0.07280952,0.19818034,0.09977503,0.17517558,0.31353836
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-04-28 00:00:00.000000,0.04852540,0.17015247,0.43001773,1,6,16,0,2,7,0.01314124,0.07782087,0.20486332,0.09747929,0.17410174,0.30883727
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-04-29 00:00:00.000000,0.06813453,0.19294221,0.51292568,2,7,19,0,3,8,0.02074489,0.08607430,0.22186759,0.09619970,0.17364431,0.30220946
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-04-30 00:00:00.000000,0.08771423,0.21778374,0.61993408,3,8,23,1,3,9,0.02730091,0.09491218,0.24912961,0.09575843,0.17272574,0.29528581
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-01 00:00:00.000000,0.10037162,0.23814139,0.72611205,3,9,27,1,4,11,0.03435648,0.10508223,0.29128336,0.09643125,0.17254974,0.28868890
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-02 00:00:00.000000,0.10994308,0.25681460,0.83052381,4,9,31,1,4,12,0.04152149,0.11948240,0.33703533,0.09348919,0.17121870,0.27833247
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-03 00:00:00.000000,0.11946155,0.28217086,0.93253244,4,10,35,1,4,13,0.04851084,0.13037860,0.36285750,0.08999183,0.16742266,0.27896322
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-04 00:00:00.000000,0.14038390,0.32246156,0.94833531,5,12,36,2,5,15,0.05525719,0.13912287,0.40262867,0.09272863,0.16326994,0.27971540
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-05 00:00:00.000000,0.17303804,0.35273096,0.96110292,6,13,36,2,5,16,0.06816896,0.15250985,0.43775901,0.09045305,0.16166275,0.27876797
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-06 00:00:00.000000,0.19840634,0.37484621,0.96891318,7,14,37,2,6,17,0.07665595,0.16656093,0.46698461,0.08487242,0.15944265,0.27668288
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-07 00:00:00.000000,0.21693694,0.39564824,0.97311558,8,15,37,3,6,18,0.08511183,0.17950578,0.49160552,0.08471991,0.15662029,0.27209522
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-08 00:00:00.000000,0.23329645,0.42043702,0.97455168,8,16,37,3,7,19,0.09402194,0.19348040,0.51248253,0.08842582,0.15550398,0.26608535
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-09 00:00:00.000000,0.24878679,0.44734471,0.97394135,9,17,37,3,8,20,0.10327622,0.21045013,0.53003489,0.08552871,0.15487598,0.24941768
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-10 00:00:00.000000,0.25781757,0.47414033,0.97197946,9,18,37,4,8,20,0.11278091,0.22121230,0.54452229,0.08126307,0.15219654,0.23861551
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-11 00:00:00.000000,0.27711659,0.50542378,0.97522683,10,19,37,4,9,21,0.12245048,0.23852375,0.55635455,0.07886976,0.14895600,0.23828135
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-12 00:00:00.000000,0.28695798,0.53984713,1.03813745,10,20,39,5,9,21,0.13391026,0.25499613,0.57030817,0.06896845,0.14738944,0.22685671
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-13 00:00:00.000000,0.30529950,0.56815203,1.16147758,11,21,44,5,10,22,0.15028790,0.27000463,0.58027057,0.06866321,0.14504855,0.23397877
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-14 00:00:00.000000,0.32905219,0.57029526,1.28198559,12,21,49,6,10,22,0.15987551,0.27900731,0.58185642,0.06982749,0.14621595,0.23912582
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-15 00:00:00.000000,0.34109443,0.58653552,1.39973651,13,22,53,6,10,22,0.17083167,0.28648935,0.59459174,0.07155457,0.14462022,0.23991843
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-16 00:00:00.000000,0.35112314,0.60206204,1.47699522,13,23,56,6,11,23,0.17521213,0.29854724,0.61574429,0.06746687,0.14214686,0.24067764
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-17 00:00:00.000000,0.34851512,0.62379789,1.51686432,13,23,58,6,11,24,0.17906888,0.30611372,0.63497276,0.06138180,0.13949661,0.24118791
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-18 00:00:00.000000,0.33384869,0.61195222,1.48391745,12,23,56,6,12,25,0.18253885,0.31886013,0.65517886,0.06133740,0.13744893,0.24144340
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-19 00:00:00.000000,0.31889544,0.59685495,1.44998841,12,22,55,6,12,25,0.18118962,0.32737139,0.66717397,0.06134070,0.13625600,0.24153495
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-20 00:00:00.000000,0.30348340,0.57885860,1.41425208,11,22,54,6,12,25,0.17806489,0.32804685,0.66982838,0.06135848,0.13743776,0.24151982
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-21 00:00:00.000000,0.28789572,0.56531361,1.37682418,11,21,52,6,12,25,0.17397427,0.32036896,0.66586641,0.06139701,0.13696807,0.24135887
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-22 00:00:00.000000,0.26714242,0.54779905,1.33889697,10,20,51,6,11,25,0.16764950,0.31210955,0.65719197,0.06216348,0.13732858,0.24061899
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-23 00:00:00.000000,0.24577365,0.53192827,1.30089940,9,20,49,6,11,24,0.16079027,0.30542669,0.64523060,0.06166987,0.13840417,0.23661260
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-24 00:00:00.000000,0.23474531,0.51479822,1.26362026,8,19,48,5,11,24,0.15317035,0.29997433,0.63835650,0.06078821,0.13651263,0.21915904
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-25 00:00:00.000000,0.22313629,0.49334528,1.22887819,8,18,47,5,11,24,0.14498615,0.29482329,0.63722175,0.06064418,0.13462948,0.22229618
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-26 00:00:00.000000,0.21174593,0.47395054,1.19544471,8,18,45,5,11,24,0.13628539,0.28951969,0.63513295,0.06073422,0.13276832,0.22721926
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-27 00:00:00.000000,0.20040356,0.45256145,1.16011863,7,17,44,4,10,24,0.12764088,0.27974802,0.63206000,0.06114119,0.13322497,0.23075591
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-28 00:00:00.000000,0.18802115,0.43364364,1.12090970,7,16,42,4,10,24,0.11990706,0.26891445,0.62820909,0.06122627,0.13485618,0.23407089
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-29 00:00:00.000000,0.17623165,0.41608160,1.07925954,6,15,41,4,9,23,0.11263824,0.25557917,0.62382332,0.06205915,0.13601884,0.23819990
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-30 00:00:00.000000,0.16084427,0.39679848,1.06350661,6,15,40,4,9,23,0.10687662,0.24244254,0.61914073,0.06411108,0.13719255,0.24382547
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-05-31 00:00:00.000000,0.15218143,0.37820703,1.06328495,5,14,40,3,8,23,0.10151035,0.22968991,0.61453318,0.06656111,0.13716527,0.24476786
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-01 00:00:00.000000,0.14313719,0.36031228,1.06596393,5,13,40,3,8,23,0.09502039,0.21590161,0.61053481,0.06375557,0.13600546,0.24834562
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-02 00:00:00.000000,0.13294791,0.34166493,1.07215256,5,13,41,3,7,23,0.08726313,0.20387195,0.60694044,0.06171269,0.13525611,0.25820075
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-03 00:00:00.000000,0.12332947,0.32452572,1.04154819,4,12,39,3,7,23,0.08196307,0.19242659,0.60400541,0.06079055,0.13647963,0.26963562
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-04 00:00:00.000000,0.11431866,0.30987416,1.00759470,4,11,38,2,6,23,0.07720170,0.18231620,0.60163703,0.05899643,0.13785756,0.28045172
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-05 00:00:00.000000,0.10596406,0.29667487,0.97627977,4,11,37,2,6,22,0.07267636,0.17444338,0.58610916,0.05822794,0.13927437,0.28820739
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-06 00:00:00.000000,0.09823903,0.28390004,0.94707724,3,10,36,2,6,22,0.06783003,0.16674021,0.57615658,0.05926132,0.14224194,0.29255925
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-07 00:00:00.000000,0.09111198,0.27157318,0.93855675,3,10,35,2,6,22,0.06328125,0.16144229,0.57500357,0.05935978,0.14471848,0.29476660
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-08 00:00:00.000000,0.10973343,0.29123856,1.07823746,4,11,41,2,6,21,0.05902895,0.15759944,0.57432075,0.05934124,0.14319037,0.29623514
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-09 00:00:00.000000,0.12844084,0.33536484,1.23848111,4,12,47,2,6,22,0.06336558,0.15832864,0.57863351,0.05933079,0.14270167,0.29735303
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-10 00:00:00.000000,0.14798137,0.36689558,1.31736781,5,14,50,2,6,22,0.06841706,0.16705566,0.59733513,0.05932928,0.14362904,0.29930467
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-11 00:00:00.000000,0.16766996,0.39524190,1.43760067,6,15,55,2,6,24,0.07578192,0.17999819,0.63455962,0.05802108,0.14600924,0.30312997
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-12 00:00:00.000000,0.19292644,0.43511383,1.62907088,7,16,62,3,7,27,0.08471758,0.19920543,0.70519193,0.05669852,0.14769502,0.30779553
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-13 00:00:00.000000,0.21238376,0.45826042,1.82016287,8,17,69,3,8,30,0.09820139,0.21804507,0.80038844,0.05564643,0.14756545,0.31076337
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-14 00:00:00.000000,0.22001873,0.49024009,2.01000510,8,18,76,3,8,33,0.10439272,0.23331253,0.86997970,0.05544865,0.14812948,0.31199008
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-15 00:00:00.000000,0.24196200,0.57211301,2.06314392,9,21,79,4,9,35,0.11416690,0.24595149,0.91433033,0.05457522,0.15092246,0.31245830
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-16 00:00:00.000000,0.26451353,0.63848388,2.14467443,10,24,82,4,10,37,0.12287241,0.27276896,0.98891867,0.05424652,0.14900537,0.31275175
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-17 00:00:00.000000,0.28680465,0.74793281,2.32739109,10,28,89,5,11,41,0.13898499,0.31119538,1.08517473,0.05520564,0.14861922,0.31336301
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-18 00:00:00.000000,0.29971601,0.84077580,2.56732567,11,32,98,5,13,45,0.14702542,0.34888934,1.19693187,0.05571590,0.14778296,0.31554469
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-19 00:00:00.000000,0.29950075,0.88616649,2.79896032,11,33,107,5,14,47,0.15318090,0.38208233,1.23897446,0.05573649,0.14863431,0.32273559
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-20 00:00:00.000000,0.30238826,0.94513620,3.01810097,11,36,115,6,16,49,0.16031787,0.43179822,1.28042301,0.05575702,0.15002247,0.33791833
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-21 00:00:00.000000,0.31233729,0.99300772,3.22754758,11,38,123,6,18,51,0.16865888,0.47154019,1.34252730,0.05577600,0.15148916,0.35192513
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-22 00:00:00.000000,0.47440484,1.08743105,3.41220498,18,41,130,6,19,55,0.17589229,0.49810399,1.44221662,0.05579378,0.15181607,0.35680173
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-23 00:00:00.000000,0.53992000,1.25715265,3.59369842,20,48,137,8,20,58,0.22214707,0.52632230,1.53795534,0.05537035,0.15017711,0.35571239
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-24 00:00:00.000000,0.65367514,1.39712864,3.77286700,25,53,144,9,22,62,0.24500418,0.59939063,1.63162609,0.05476959,0.14958253,0.34880401
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-25 00:00:00.000000,0.66683436,1.51968187,3.91486633,25,58,149,10,25,66,0.28699113,0.65947357,1.72456838,0.05445106,0.14872929,0.33601922
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-26 00:00:00.000000,0.67288119,1.64599222,3.99698172,25,63,153,12,26,69,0.33747586,0.70155145,1.81767017,0.05422227,0.15104936,0.32447996
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-27 00:00:00.000000,0.70353964,1.74269697,4.07675526,26,66,156,13,29,73,0.36380029,0.76968229,1.91121903,0.05402139,0.15207703,0.31893641
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-28 00:00:00.000000,0.73319377,1.83305398,4.15655474,28,70,159,14,32,76,0.39001908,0.84530993,2.00387205,0.05382974,0.15191463,0.31705332
48151,0,USTexasFisher,Texas,Fisher,2020-10-11 04:11:41.149424,2020-06-29 00:00:00.000000,0.79441632,1.89883911,4.15861371,30,72,159,15,36,80,0.40678836,0.94190944,2.09067965,0.05363805,0.14756002,0.31538942
