FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-05-28 00:00:00.000000,0.22156327,0.31965099,0.85811756,18916,27290,73263,14338,21208,61015,0.16794210,0.24841039,0.71466215,0.14718807,0.20342481,0.28469127
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-05-29 00:00:00.000000,0.20973773,0.30834783,0.82442940,17906,26325,70387,13576,20458,58429,0.15902095,0.23962134,0.68436871,0.13749719,0.19947011,0.28109981
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-05-30 00:00:00.000000,0.19852944,0.29538666,0.79008289,16949,25219,67454,12853,19778,55850,0.15054869,0.23166420,0.65417008,0.13156493,0.18995177,0.26784151
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-05-31 00:00:00.000000,0.18791169,0.28124654,0.75610534,16043,24011,64553,12167,19027,53251,0.14251003,0.22286398,0.62371868,0.12847835,0.17995615,0.25017958
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-01 00:00:00.000000,0.17783259,0.26621434,0.71706047,15182,22728,61220,11516,18274,50580,0.13489240,0.21404552,0.59243648,0.12556993,0.17136256,0.23200174
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-02 00:00:00.000000,0.16833382,0.25358822,0.67455385,14371,21650,57591,10898,17366,47798,0.12765711,0.20341572,0.55985833,0.12424636,0.16676671,0.22896078
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-03 00:00:00.000000,0.15943211,0.24087768,0.63121570,13611,20565,53891,10317,16434,44913,0.12084420,0.19249648,0.52606370,0.12144756,0.16215559,0.22365696
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-04 00:00:00.000000,0.15076455,0.22910981,0.58821388,12871,19560,50219,9772,15580,41985,0.11446593,0.18248848,0.49176497,0.11564690,0.16008270,0.22089872
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-05 00:00:00.000000,0.13995605,0.21420787,0.54666543,11948,18288,46672,9121,14761,39099,0.10684363,0.17289929,0.45796973,0.11077951,0.15596517,0.22444770
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-06 00:00:00.000000,0.12980305,0.19914791,0.50732737,11082,17002,43313,8465,13842,36330,0.09915453,0.16213269,0.42552578,0.10714860,0.15307820,0.22205063
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-07 00:00:00.000000,0.12036331,0.18675588,0.47055979,10276,15944,40174,7852,12882,33872,0.09197850,0.15089432,0.39674224,0.10491303,0.14752613,0.21908755
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-08 00:00:00.000000,0.11117889,0.17466275,0.44367193,9492,14912,37879,7283,12077,32237,0.08531404,0.14145833,0.37759480,0.10396228,0.14796641,0.21891863
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-09 00:00:00.000000,0.10220122,0.16428731,0.41984398,8725,14026,35844,6754,11291,30547,0.07911369,0.13225695,0.35780231,0.10306281,0.14828498,0.22004922
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-10 00:00:00.000000,0.09465959,0.15496074,0.39704897,8081,13230,33898,6259,10610,28916,0.07332043,0.12428082,0.33869291,0.10331164,0.14865303,0.22149998
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-11 00:00:00.000000,0.08841871,0.14621151,0.37560751,7548,12483,32068,5783,10039,27359,0.06773802,0.11759478,0.32045301,0.10287851,0.15027856,0.22150430
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-12 00:00:00.000000,0.08251017,0.13773059,0.35539672,7044,11758,30342,5354,9469,25886,0.06271130,0.11091134,0.30319967,0.10318359,0.15272079,0.22561973
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-13 00:00:00.000000,0.07717009,0.12988751,0.33634615,6588,11089,28716,4957,8927,24494,0.05806393,0.10456809,0.28690247,0.10371524,0.15413466,0.23173313
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-14 00:00:00.000000,0.07166252,0.12269107,0.31837227,6118,10474,27181,4630,8355,23182,0.05423950,0.09786982,0.27153501,0.10353712,0.15433084,0.22531898
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-15 00:00:00.000000,0.06678507,0.11629970,0.30138356,5701,9929,25731,4306,7865,21944,0.05044094,0.09212848,0.25703060,0.10279970,0.15720759,0.23895621
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-16 00:00:00.000000,0.06293251,0.11043995,0.28531200,5372,9429,24359,4057,7468,20773,0.04752307,0.08748192,0.24331375,0.10432984,0.15989030,0.23871780
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-17 00:00:00.000000,0.05953556,0.10490745,0.27012419,5082,8956,23062,3819,7101,19665,0.04473831,0.08318003,0.23033653,0.10452808,0.16302968,0.25130883
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-18 00:00:00.000000,0.05618827,0.09903089,0.25594626,4797,8454,21851,3589,6755,18618,0.04203722,0.07912915,0.21807773,0.10500374,0.16412195,0.26881890
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-19 00:00:00.000000,0.05343638,0.09309317,0.24349509,4562,7947,20788,3375,6406,17643,0.03953368,0.07504225,0.20665934,0.10627435,0.16811585,0.28177856
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-20 00:00:00.000000,0.05159744,0.08807679,0.23278646,4405,7519,19874,3222,6030,16797,0.03774082,0.07062970,0.19674217,0.10656249,0.17304391,0.29419622
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-21 00:00:00.000000,0.05001337,0.08382145,0.22300597,4269,7156,19039,3129,5713,16070,0.03665457,0.06691898,0.18822713,0.11163314,0.17647465,0.29964762
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-22 00:00:00.000000,0.04858560,0.08053015,0.21391887,4148,6875,18263,3035,5464,15392,0.03554893,0.06400807,0.18028753,0.11716359,0.17878217,0.30229379
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-23 00:00:00.000000,0.04717870,0.07672610,0.20554951,4027,6550,17549,2944,5221,14760,0.03449219,0.06115937,0.17288713,0.11767057,0.18291273,0.30285600
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-24 00:00:00.000000,0.04549770,0.07332070,0.19814219,3884,6259,16916,2857,4962,14185,0.03346794,0.05812221,0.16615061,0.12155524,0.18917846,0.30336122
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-25 00:00:00.000000,0.04389317,0.07010805,0.19178934,3747,5985,16374,2771,4739,13680,0.03246409,0.05551691,0.16023115,0.12602675,0.19735458,0.30721327
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-26 00:00:00.000000,0.04216488,0.06753300,0.18633835,3599,5765,15908,2674,4530,13247,0.03132419,0.05306127,0.15516729,0.12758027,0.20936700,0.31571451
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-27 00:00:00.000000,0.04115213,0.06560958,0.18150293,3513,5601,15496,2585,4369,12874,0.03028183,0.05117434,0.15079871,0.13598098,0.21758375,0.31930356
