FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-06-28 00:00:00.000000,0.36279946,3.58487744,43.91791499,62,620,7596,29,290,1942,0.17174282,1.67970265,11.23116090,0.55422052,0.90458448,1.35848053
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-06-29 00:00:00.000000,0.39386955,3.81280676,46.28597493,68,659,8006,32,311,2076,0.19051922,1.79820671,12.00269030,0.61173759,0.91666853,1.41091514
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-06-30 00:00:00.000000,0.42859120,4.04557963,48.62218703,74,699,8410,35,332,2213,0.20717945,1.92299455,12.79790839,0.62262542,0.92217168,1.44538509
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-01 00:00:00.000000,0.46522096,4.27733218,50.90547174,80,739,8805,38,355,2354,0.22528568,2.05597592,13.61294982,0.63195801,0.92152020,1.48256929
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-02 00:00:00.000000,0.50522690,4.51106607,53.06616336,87,780,9178,42,379,2498,0.24463600,2.19414432,14.44343837,0.67264709,0.93069874,1.50985316
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-03 00:00:00.000000,0.55236362,4.76193286,56.24222414,95,823,9728,45,404,2643,0.26575648,2.33779447,15.28236611,0.63036713,0.93068945,1.52741495
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-04 00:00:00.000000,0.60850372,5.01332933,58.39063730,105,867,10099,50,428,2787,0.29080719,2.47998162,16.11485998,0.56457303,0.93598234,1.54279272
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-05 00:00:00.000000,0.67150335,5.25885787,60.39429925,116,909,10446,59,453,2927,0.34229825,2.62155467,16.92464565,0.54785554,0.92561527,1.55539078
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-06 00:00:00.000000,0.77139836,5.52479736,62.23879397,133,955,10765,70,478,3061,0.40636960,2.76653263,17.69935622,0.54898743,0.91092754,1.64560526
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-07 00:00:00.000000,0.87332380,5.79604140,63.93866564,151,1002,11059,76,507,3188,0.44198501,2.93457290,18.43241557,0.53565737,0.90833544,1.57104237
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-08 00:00:00.000000,0.98074314,6.07674537,64.92343519,169,1051,11229,85,535,3307,0.49496452,3.09720237,19.11997508,0.51163800,0.90251580,1.57547403
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-09 00:00:00.000000,1.08378908,6.35138612,65.55952476,187,1098,11339,94,564,3418,0.54643693,3.26111137,19.76099164,0.50222546,0.89376801,1.58437432
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-10 00:00:00.000000,1.18011915,6.62761927,65.98785896,204,1146,11413,104,591,3521,0.60576503,3.42066179,20.35649043,0.49912610,0.88495938,1.62410607
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-11 00:00:00.000000,1.27043691,6.89548996,66.21467515,219,1192,11453,116,622,3616,0.67119112,3.59999527,20.90805348,0.49778652,0.87614381,1.69465035
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-12 00:00:00.000000,1.35537057,7.14992639,66.24897161,234,1236,11459,128,654,3704,0.74181116,3.78534144,21.41717649,0.49657165,0.84495093,1.68086665
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-13 00:00:00.000000,1.40788614,7.33265105,66.05414207,243,1268,11425,137,691,3785,0.79760788,3.99825766,21.88510078,0.49359012,0.79877830,1.55938768
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-14 00:00:00.000000,1.52382580,7.47565460,65.69112345,263,1293,11362,143,720,3859,0.82986781,4.16435411,22.31138202,0.48256931,0.75729896,1.49646491
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-15 00:00:00.000000,1.56517875,7.56551400,65.17413633,270,1308,11273,145,742,3951,0.84393545,4.29312982,22.84577570,0.44504078,0.73240203,1.52431928
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-16 00:00:00.000000,1.58895785,7.62827547,64.51837411,274,1319,11159,148,754,4052,0.85739448,4.36098292,23.42914406,0.36749103,0.70848358,1.55736483
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-17 00:00:00.000000,1.61129715,7.66430420,63.73934184,278,1325,11024,150,766,4146,0.86991036,4.43000017,23.97425472,0.34918292,0.69107325,1.59036638
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-18 00:00:00.000000,1.61287407,7.67908290,62.85245368,278,1328,10871,152,779,4234,0.88159804,4.50437543,24.47943244,0.36484692,0.68795103,1.61283379
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-19 00:00:00.000000,1.58815338,7.67542573,61.87270266,274,1327,10702,154,787,4314,0.89236383,4.55407722,24.94348156,0.38080111,0.68331577,1.60825257
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-20 00:00:00.000000,1.60005392,7.66224907,60.82573828,276,1325,10521,155,797,4387,0.89985028,4.61213177,25.36567081,0.39460136,0.67813109,1.67038043
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-21 00:00:00.000000,1.57322448,7.63446997,59.71367741,272,1320,10328,155,805,4453,0.89956491,4.65938422,25.74538624,0.40510021,0.68350692,1.76854302
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-22 00:00:00.000000,1.55374285,7.59988238,58.54898892,268,1314,10127,155,811,4511,0.90131028,4.68946927,26.08276988,0.39814192,0.67787514,1.87199905
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-23 00:00:00.000000,1.53944414,7.55554571,57.34304007,266,1306,9918,156,815,4547,0.90553191,4.71194486,26.29196768,0.38896500,0.68177892,1.96556944
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-24 00:00:00.000000,1.53345463,7.50098138,56.10611888,265,1297,9704,155,817,4535,0.89935183,4.72906215,26.22195936,0.38151652,0.70410925,1.95389435
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-25 00:00:00.000000,1.53551889,7.43832062,54.84744483,265,1286,9486,154,820,4517,0.89444181,4.74213871,26.11501080,0.37603459,0.71734792,1.83904323
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-26 00:00:00.000000,1.54412851,7.36882694,53.57520528,267,1274,9266,154,821,4492,0.89085707,4.75142970,25.97440474,0.36875212,0.72393359,1.86236563
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-27 00:00:00.000000,1.54216042,7.27685251,52.28732670,266,1258,9044,153,822,4463,0.88842675,4.75674105,25.80338410,0.35508063,0.73104429,1.89931498
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-28 00:00:00.000000,1.54227963,7.17933906,50.99939010,266,1241,8821,154,820,4428,0.89235782,4.74610204,25.60465990,0.34700604,0.72781395,1.92037432
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-29 00:00:00.000000,1.53827198,7.07560809,49.95672615,266,1223,8641,155,819,4390,0.89820120,4.73720004,25.38134128,0.34301950,0.72425561,1.93006977
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-30 00:00:00.000000,1.53426057,6.97696313,49.18114064,265,1206,8506,156,817,4347,0.90466967,4.72585740,25.13639808,0.36048435,0.72660689,1.91929698
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-07-31 00:00:00.000000,1.52486047,6.90409392,48.39659058,263,1194,8371,157,811,4302,0.90798877,4.69127888,24.87264398,0.35825609,0.73069188,1.90064354
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-01 00:00:00.000000,1.51180897,6.83954274,47.60221303,261,1183,8233,155,801,4253,0.90058603,4.63430621,24.59272512,0.35205419,0.73526246,1.96217934
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-02 00:00:00.000000,1.49624219,6.77386458,46.79984009,258,1171,8094,154,792,4203,0.89131209,4.58447248,24.29911344,0.34834522,0.74549043,2.04094817
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-03 00:00:00.000000,1.48085071,6.68712362,45.99871992,256,1156,7956,152,785,4150,0.88158205,4.54060119,23.99410399,0.36005735,0.75012385,2.12627536
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-04 00:00:00.000000,1.46482369,6.60070561,45.19331977,253,1141,7817,150,778,4095,0.87261854,4.49985693,23.68014559,0.36297086,0.75591187,2.20247065
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-05 00:00:00.000000,1.44899918,6.51262200,44.38545732,250,1126,7677,149,771,4040,0.86301413,4.46305741,23.35914302,0.36305754,0.75598560,2.25952735
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-06 00:00:00.000000,1.43442418,6.42587815,43.57853882,248,1111,7537,147,766,3983,0.85349382,4.43164223,23.03283648,0.36523276,0.78193939,2.29705587
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-07 00:00:00.000000,1.42556076,6.41361362,42.79840238,246,1109,7402,146,762,3926,0.84518686,4.40889361,22.70280764,0.35547757,0.82592924,2.31967442
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-08 00:00:00.000000,1.43523898,6.41610243,42.08472471,248,1109,7279,145,760,3869,0.84186119,4.39845800,22.37048686,0.34841316,0.84559352,2.32830567
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-09 00:00:00.000000,1.48596616,6.41976767,41.37508197,257,1110,7156,145,759,3811,0.84197211,4.38971456,22.03716108,0.34333759,0.85796879,2.12426405
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-10 00:00:00.000000,1.56361699,6.42822094,40.64671458,270,1111,7030,145,757,3754,0.84325047,4.37816841,21.70398228,0.33759907,0.88780373,2.04640181
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-11 00:00:00.000000,1.62190545,6.43656466,39.91172635,280,1113,6903,148,757,3696,0.86059182,4.38110508,21.37170142,0.33107770,0.89695825,2.02756967
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-12 00:00:00.000000,1.69407085,6.39062358,39.17220051,293,1105,6775,153,759,3654,0.88637799,4.38834475,21.13070058,0.32424320,0.89842633,2.02543691
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-13 00:00:00.000000,1.76811336,6.34894062,38.43012818,305,1098,6647,158,761,3616,0.91598211,4.40108795,20.91110358,0.32877322,0.90211607,2.03095458
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-14 00:00:00.000000,1.85243390,6.30978304,37.68734720,320,1091,6518,163,765,3578,0.94675103,4.42570937,20.68868575,0.33594912,0.89603202,2.13524056
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-15 00:00:00.000000,1.95558789,6.27060040,36.94554870,338,1084,6390,168,771,3539,0.97699441,4.45797149,20.46353085,0.34166298,0.87333817,2.28496738
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-16 00:00:00.000000,2.07220562,6.27801027,36.20628198,358,1085,6262,173,776,3500,1.00576076,4.49081641,20.23579104,0.34558272,0.85648961,2.31769670
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-17 00:00:00.000000,2.17382108,6.30067195,35.47962282,376,1089,6136,178,782,3460,1.03295670,4.52357642,20.00567271,0.34799497,0.85509853,2.32073709
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-18 00:00:00.000000,2.27687170,6.32062748,34.75652369,393,1093,6011,183,787,3420,1.05921323,4.55207539,19.77381179,0.34946859,0.84711026,2.31733533
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-19 00:00:00.000000,2.32862219,6.32859764,34.03271242,402,1094,5886,187,791,3379,1.08465115,4.57850810,19.54037033,0.34967877,0.84691426,2.30330033
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-20 00:00:00.000000,2.29694166,6.31194717,33.31575426,397,1091,5762,191,794,3339,1.10916048,4.59390983,19.30530089,0.35010171,0.84545135,2.33037031
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-21 00:00:00.000000,2.25970993,6.25793046,32.60886268,390,1082,5640,195,793,3298,1.13264992,4.58758512,19.06890275,0.35205501,0.82008936,2.41314150
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-22 00:00:00.000000,2.22003101,6.17006662,31.91296668,383,1067,5519,199,787,3257,1.15537342,4.55199787,18.83158864,0.35902637,0.82340149,2.53432069
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-23 00:00:00.000000,2.17893424,6.05765947,31.22864091,376,1047,5401,203,777,3216,1.17790360,4.49433110,18.59376868,0.37292961,0.82558720,2.61514058
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-24 00:00:00.000000,2.11343384,5.90964441,30.54185788,365,1022,5282,207,765,3175,1.20246452,4.42496022,18.35583465,0.38752137,0.82815155,2.62492717
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-25 00:00:00.000000,2.04069851,5.75726457,29.86701537,352,995,5166,211,751,3148,1.22532516,4.34240086,18.20359078,0.38962020,0.82191988,2.62860544
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-26 00:00:00.000000,1.95091546,5.60311618,29.20407061,337,969,5051,204,736,3145,1.18316973,4.25545813,18.18425846,0.38951344,0.82215788,2.62666417
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-27 00:00:00.000000,1.85250000,5.45133493,28.55258579,320,942,4938,194,720,3141,1.12665575,4.16642509,18.16304720,0.38288382,0.85356419,2.61503436
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-28 00:00:00.000000,1.74698018,5.30341024,27.91106508,302,917,4827,184,705,3137,1.06447756,4.07711934,18.14008675,0.37602376,0.85023969,2.59109125
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-29 00:00:00.000000,1.63971710,5.16093542,27.27745961,283,892,4718,172,689,3133,0.99998386,3.98878329,18.11549681,0.36987353,0.87862150,2.55441504
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-30 00:00:00.000000,1.53438252,5.02917715,26.65266905,265,869,4610,161,675,3128,0.93626430,3.90331168,18.08938958,0.36509020,0.87268545,2.51145068
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-08-31 00:00:00.000000,1.43316970,4.91478035,26.04011844,247,850,4504,151,661,3124,0.87485801,3.82525802,18.06187037,0.35082716,0.85688264,2.48895853
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-09-01 00:00:00.000000,1.33701656,4.81601098,25.44192921,231,833,4400,141,650,3119,0.81642757,3.75974899,18.03303799,0.34292663,0.83592601,2.49746254
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-09-02 00:00:00.000000,1.24718410,4.72576315,24.85878218,215,817,4299,131,640,3113,0.76119065,3.70322617,18.00298512,0.34056687,0.82750497,2.49976604
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-09-03 00:00:00.000000,1.17388021,4.63858213,24.29078171,203,802,4201,122,631,3108,0.70943203,3.64892632,17.97179869,0.33989806,0.82543742,2.50043956
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-09-04 00:00:00.000000,1.15405216,4.55156280,23.73784314,199,787,4105,114,621,3103,0.66119068,3.59435339,17.93956023,0.33971134,0.82395888,2.50066192
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-09-05 00:00:00.000000,1.13408593,4.46404836,23.19981239,196,772,4012,106,612,3097,0.61594304,3.53886469,17.90634618,0.33965942,0.82292348,2.50074640
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-09-06 00:00:00.000000,1.11397580,4.37600078,22.67650087,192,756,3922,99,602,3091,0.57355388,3.48240090,17.87222819,0.33964498,0.82220897,2.50078273
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-09-07 00:00:00.000000,1.04932373,4.28753716,22.16769679,181,741,3834,96,592,3085,0.56043474,3.42506324,17.83727342,0.33964094,0.82172089,2.50079975
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-09-08 00:00:00.000000,0.98434754,4.20217456,21.67317005,170,726,3748,95,582,3079,0.55005575,3.36700034,17.80154484,0.33963981,0.82138978,2.50080813
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-09-09 00:00:00.000000,0.92305467,4.12648286,21.19267531,159,713,3665,93,572,3072,0.53962977,3.30837531,17.76510141,0.33963947,0.82116622,2.50081236
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-09-10 00:00:00.000000,0.86534515,4.05103926,20.72595433,149,700,3584,91,562,3066,0.52916797,3.24935518,17.72799841,0.33963937,0.82101575,2.50081453
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-09-11 00:00:00.000000,0.81108906,3.97590473,20.27273810,140,687,3506,88,551,3059,0.51425908,3.19010620,17.69028760,0.33963934,0.82091469,2.50081565
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-09-12 00:00:00.000000,0.76000460,3.90114782,19.83274869,131,674,3430,83,541,3053,0.48184657,3.13079080,17.65201745,0.33963932,0.82084692,2.50081622
47023,0,USTennesseeChester,Tennessee,Chester,2020-08-31 16:18:25.540422,2020-09-13 00:00:00.000000,0.71193566,3.82684196,19.40570098,123,661,3356,78,531,3046,0.45134464,3.07255733,17.61323337,0.33963931,0.82080150,2.50081652
