FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-09-23 00:00:00.000000,0.02956600,0.08944686,0.18436589,11,33,69,7,20,52,0.01961521,0.05372759,0.13790692,0.04491381,0.08022545,0.19131110
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-09-24 00:00:00.000000,0.03174923,0.08649271,0.17751488,12,32,67,6,19,49,0.01789184,0.05221909,0.13072134,0.04378157,0.08046256,0.19147407
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-09-25 00:00:00.000000,0.03103852,0.08467992,0.17794514,11,32,67,7,19,47,0.01873671,0.05160599,0.12437693,0.04291642,0.08090478,0.19154391
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-09-26 00:00:00.000000,0.03212977,0.08184105,0.17485426,12,31,66,7,18,44,0.02006972,0.05012104,0.11868785,0.04250338,0.08160792,0.19155612
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-09-27 00:00:00.000000,0.03324748,0.07936066,0.16793536,12,30,63,7,18,43,0.01920476,0.04911066,0.11352132,0.04207444,0.07980119,0.19143723
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-09-28 00:00:00.000000,0.03425431,0.07701821,0.16107293,12,29,61,7,18,41,0.01908579,0.04857900,0.10871486,0.04126250,0.07565954,0.19054233
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-09-29 00:00:00.000000,0.03505402,0.07474445,0.15531500,13,28,58,7,18,39,0.01968156,0.04760467,0.10399968,0.03981039,0.07630452,0.18541024
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-09-30 00:00:00.000000,0.03436736,0.07486248,0.15044693,13,28,57,7,17,37,0.02003103,0.04628082,0.09935719,0.03803821,0.07860966,0.17406059
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-01 00:00:00.000000,0.03713209,0.07534267,0.15100598,14,28,57,7,17,37,0.01867826,0.04568176,0.09877321,0.03679757,0.07791619,0.18822615
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-02 00:00:00.000000,0.03954328,0.07439058,0.15197404,14,28,57,7,17,36,0.02089568,0.04509099,0.09747500,0.03699847,0.07792871,0.19941580
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-03 00:00:00.000000,0.03709374,0.07244537,0.15087205,14,27,57,8,16,36,0.02266661,0.04448471,0.09557940,0.03801901,0.07722608,0.20646012
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-04 00:00:00.000000,0.03503233,0.07159813,0.14936668,13,27,56,8,16,35,0.02194308,0.04361295,0.09326848,0.03684526,0.07843644,0.20902084
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-05 00:00:00.000000,0.03322604,0.07169697,0.14778462,12,27,56,7,16,34,0.02072911,0.04383905,0.09055196,0.03498373,0.07653060,0.20268691
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-06 00:00:00.000000,0.03161066,0.07050550,0.14349961,11,26,54,7,16,33,0.01954403,0.04358484,0.08740412,0.03254938,0.07498362,0.19800897
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-07 00:00:00.000000,0.02979848,0.07043204,0.14488622,11,26,54,7,16,32,0.01850669,0.04400905,0.08675722,0.03006655,0.07361654,0.19513049
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-08 00:00:00.000000,0.02620053,0.06469642,0.13540265,9,24,51,6,16,32,0.01759369,0.04431309,0.08696671,0.03005266,0.07285011,0.18678927
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-09 00:00:00.000000,0.02283335,0.05868757,0.12572011,8,22,47,6,15,32,0.01591001,0.04158119,0.08594606,0.03005379,0.07361864,0.18815107
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-10 00:00:00.000000,0.01960893,0.05346974,0.11928821,7,20,45,5,14,31,0.01398598,0.03882380,0.08368239,0.03005964,0.07371997,0.18921718
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-11 00:00:00.000000,0.01679564,0.04864975,0.11258846,6,18,42,4,13,30,0.01208597,0.03597721,0.08077642,0.03006532,0.07355687,0.18964866
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-12 00:00:00.000000,0.01434165,0.04384928,0.10621757,5,16,40,3,12,29,0.01033269,0.03286339,0.07757434,0.03006941,0.07348218,0.18982051
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-13 00:00:00.000000,0.01220831,0.03977637,0.10011792,4,15,37,3,11,28,0.00877342,0.02937187,0.07427270,0.03007199,0.07344965,0.18988850
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-14 00:00:00.000000,0.01036897,0.03580204,0.09432862,3,13,35,2,10,26,0.00741655,0.02645786,0.07091744,0.03007353,0.07343559,0.18991532
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-15 00:00:00.000000,0.00879234,0.03231705,0.09132452,3,12,34,2,9,25,0.00627002,0.02402243,0.06614602,0.03007441,0.07342956,0.18992589
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-16 00:00:00.000000,0.00744653,0.02959482,0.08870927,2,11,33,2,8,23,0.00532657,0.02206709,0.06167196,0.03007490,0.07342701,0.18993005
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-17 00:00:00.000000,0.00630118,0.02691699,0.08564348,2,10,32,1,7,21,0.00451796,0.01991365,0.05748923,0.03007518,0.07342595,0.18993168
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-18 00:00:00.000000,0.00532857,0.02449081,0.08166371,2,9,30,1,6,21,0.00382764,0.01777442,0.05578786,0.03007533,0.07342552,0.18993233
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-19 00:00:00.000000,0.00450395,0.02210214,0.07784985,1,8,29,1,6,20,0.00323999,0.01587081,0.05419310,0.03007541,0.07342535,0.18993258
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-20 00:00:00.000000,0.00380563,0.01985969,0.07417307,1,7,28,1,5,19,0.00274080,0.01434785,0.05264169,0.03007545,0.07342529,0.18993268
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-21 00:00:00.000000,0.00321476,0.01794493,0.07067018,1,6,26,0,4,19,0.00231740,0.01268487,0.05106254,0.03007548,0.07342528,0.18993272
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-22 00:00:00.000000,0.00271512,0.01606783,0.06733310,1,6,25,0,4,18,0.00195870,0.01147515,0.04870466,0.03007549,0.07342528,0.18993273
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-23 00:00:00.000000,0.00229282,0.01442035,0.06370751,0,5,24,0,3,17,0.00165506,0.01033131,0.04645245,0.03007549,0.07342528,0.18993274
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-24 00:00:00.000000,0.00193601,0.01294467,0.06008108,0,4,22,0,3,16,0.00139821,0.00934248,0.04426962,0.03007550,0.07342528,0.18993274
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-25 00:00:00.000000,0.00163517,0.01153729,0.05666256,0,4,21,0,3,15,0.00118103,0.00844884,0.04218819,0.03007550,0.07342529,0.18993274
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-26 00:00:00.000000,0.00137308,0.01044295,0.05343972,0,3,20,0,2,15,0.00099154,0.00764123,0.04020373,0.03007550,0.07342529,0.18993274
0,0,CanadaSaskatchewanSouthWest,Saskatchewan,South West,2020-10-13 00:35:34.857811,2020-10-27 00:00:00.000000,0.00114156,0.00945406,0.05040111,0,3,19,0,2,14,0.00082410,0.00691133,0.03814071,0.03007550,0.07342529,0.18993274
