FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-03-19 00:00:00.000000,0.01254751,0.03294750,0.06784954,4,11,23,2,5,12,0.00646295,0.01630829,0.03467929,0.38174599,0.55723761,0.80517571
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-03-20 00:00:00.000000,0.01441758,0.03847355,0.07823781,5,13,27,2,6,14,0.00762739,0.01881888,0.04056555,0.36903223,0.54399506,0.79981330
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-03-21 00:00:00.000000,0.01746353,0.04253870,0.08993111,6,14,31,3,7,16,0.00876856,0.02163093,0.04685120,0.36201333,0.51797095,0.79619567
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-03-22 00:00:00.000000,0.02080085,0.04616633,0.10124856,7,16,35,3,8,18,0.00980011,0.02425381,0.05349014,0.35037519,0.50768843,0.79439496
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-03-23 00:00:00.000000,0.02288077,0.05231754,0.10889354,7,18,37,3,9,21,0.01082566,0.02648840,0.06046200,0.33879998,0.50611636,0.79369313
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-03-24 00:00:00.000000,0.02619411,0.05627216,0.11699346,9,19,40,4,9,23,0.01306074,0.02830838,0.06617798,0.33191445,0.50170581,0.78709692
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-03-25 00:00:00.000000,0.03049947,0.06039311,0.12752122,10,21,44,5,10,24,0.01496038,0.03059469,0.06899515,0.33182726,0.48910984,0.78023067
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-03-26 00:00:00.000000,0.03450782,0.06416364,0.13810909,12,22,48,5,11,25,0.01700829,0.03327514,0.07425044,0.33812082,0.49187072,0.77019121
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-03-27 00:00:00.000000,0.03745760,0.06985006,0.14749696,13,24,51,6,12,28,0.01835770,0.03690802,0.08216327,0.33421349,0.48685925,0.75634632
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-03-28 00:00:00.000000,0.03728461,0.07532202,0.15954281,12,26,55,7,13,30,0.02086983,0.03893311,0.08755055,0.33827511,0.46818572,0.73211175
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-03-29 00:00:00.000000,0.03625602,0.07899069,0.17150134,12,27,59,7,14,32,0.02244654,0.04103378,0.09300144,0.34075016,0.45920545,0.70590768
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-03-30 00:00:00.000000,0.03341408,0.07940217,0.17513436,11,27,61,7,14,34,0.02189010,0.04252756,0.09857220,0.32942908,0.46120565,0.70198891
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-03-31 00:00:00.000000,0.03384446,0.07901714,0.18620956,11,27,64,7,15,36,0.02122216,0.04349760,0.10352619,0.31876147,0.47250332,0.68617347
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-01 00:00:00.000000,0.03324177,0.07906110,0.19967099,11,27,69,7,15,38,0.02157926,0.04466967,0.11091822,0.31247278,0.47126714,0.68570057
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-02 00:00:00.000000,0.03123869,0.07931072,0.21425003,10,27,74,7,15,41,0.02062833,0.04424561,0.11928067,0.31099053,0.48182998,0.68005916
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-03 00:00:00.000000,0.02954278,0.07880814,0.23023700,10,27,80,6,15,44,0.01940542,0.04384982,0.12784841,0.32426537,0.48237098,0.66602932
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-04 00:00:00.000000,0.02824244,0.08204842,0.24817676,9,28,86,6,15,45,0.01839951,0.04482461,0.13075359,0.33042524,0.48829206,0.69289937
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-05 00:00:00.000000,0.02730613,0.08541915,0.26900016,9,29,93,6,15,45,0.01765930,0.04525776,0.13189294,0.33651578,0.48406924,0.68477436
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-06 00:00:00.000000,0.02662880,0.08715246,0.29379492,9,30,102,5,15,46,0.01714189,0.04523110,0.13371795,0.34483125,0.48839085,0.67412368
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-07 00:00:00.000000,0.02595983,0.08743535,0.32313702,9,30,112,5,16,49,0.01588277,0.04626252,0.14142616,0.34960968,0.48878539,0.70464090
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-08 00:00:00.000000,0.02483356,0.08631593,0.35696680,8,30,124,5,16,53,0.01471732,0.04834813,0.15469928,0.35125435,0.49318245,0.72344689
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-09 00:00:00.000000,0.02382998,0.08631629,0.39516126,8,30,137,4,16,59,0.01370944,0.04869282,0.17013234,0.35333757,0.49886689,0.73762912
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-10 00:00:00.000000,0.02294012,0.08473074,0.43787451,7,29,152,4,17,65,0.01283683,0.04993590,0.18778390,0.35790187,0.50591151,0.74766144
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-11 00:00:00.000000,0.02220058,0.08332816,0.48560503,7,29,169,4,18,72,0.01211199,0.05173729,0.20772197,0.34724703,0.51206658,0.76735853
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-12 00:00:00.000000,0.02167896,0.08431198,0.53920437,7,29,187,4,18,79,0.01157456,0.05277513,0.22909845,0.37537121,0.51682266,0.80585467
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-13 00:00:00.000000,0.02704146,0.09605714,0.59684215,9,33,208,3,18,85,0.01122951,0.05372730,0.24432106,0.37819403,0.52096237,0.81532008
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-14 00:00:00.000000,0.02761208,0.11046338,0.63871490,9,38,222,5,21,90,0.01442919,0.06098162,0.26088904,0.38065077,0.53551043,0.85535025
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-15 00:00:00.000000,0.02854837,0.12094673,0.68228647,9,42,237,5,23,97,0.01624664,0.06847889,0.27871519,0.38490706,0.54310612,0.88455412
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-16 00:00:00.000000,0.02928194,0.12994464,0.72922798,10,45,254,6,25,103,0.01757172,0.07392549,0.29759301,0.39817788,0.56903869,0.90394183
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-17 00:00:00.000000,0.03011121,0.14091806,0.78163661,10,49,272,6,27,110,0.01813063,0.07999998,0.31741207,0.40787629,0.60411762,0.92319443
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-18 00:00:00.000000,0.03127700,0.15170183,0.84049667,10,52,292,6,30,117,0.01901063,0.08862759,0.33838961,0.42379371,0.61642633,0.94259060
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-19 00:00:00.000000,0.03289891,0.16983510,0.91465377,11,59,318,6,33,136,0.02008202,0.09552175,0.39103856,0.42624480,0.62277612,0.93577470
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-20 00:00:00.000000,0.04406950,0.19010760,0.98885072,15,66,344,7,36,157,0.02123890,0.10375334,0.45153190,0.44674354,0.63153191,0.95909169
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-21 00:00:00.000000,0.05353642,0.21432648,1.10711712,18,74,385,9,39,171,0.02849242,0.11355917,0.49279568,0.45055214,0.64839367,0.98550555
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-22 00:00:00.000000,0.06110745,0.24061108,1.23994427,21,83,432,12,43,184,0.03502968,0.12563269,0.53054913,0.48099263,0.67638450,0.99673542
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-23 00:00:00.000000,0.06943352,0.26694217,1.38753646,24,93,483,14,49,199,0.04019890,0.14163501,0.57226785,0.49779075,0.69261624,0.99903125
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-24 00:00:00.000000,0.07944121,0.30127254,1.55133356,27,105,540,15,57,221,0.04572831,0.16382610,0.63616185,0.51463887,0.73038749,0.99627495
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-25 00:00:00.000000,0.09145443,0.32640023,1.73273771,31,113,603,18,62,247,0.05242172,0.17944167,0.71146846,0.51812317,0.76045485,0.98994963
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-26 00:00:00.000000,0.10570350,0.36200960,1.93318596,36,126,673,21,69,277,0.06049620,0.20070608,0.79493506,0.54356997,0.77360570,0.99379221
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-27 00:00:00.000000,0.12971095,0.41176238,2.14396026,45,143,747,24,80,309,0.06999642,0.23049087,0.88680050,0.54364202,0.78743473,1.02248260
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-28 00:00:00.000000,0.15618698,0.47331730,2.35063702,54,164,819,30,91,343,0.08758715,0.26156840,0.98489941,0.57041717,0.79675038,1.03294246
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-29 00:00:00.000000,0.18876170,0.54239919,2.55148381,65,189,889,36,103,377,0.10518643,0.29558661,1.08419891,0.57544004,0.80551116,1.05915759
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-04-30 00:00:00.000000,0.22462594,0.61093473,2.75334559,78,212,959,43,116,411,0.12464712,0.33367002,1.18198694,0.60499156,0.80669763,1.04034773
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-01 00:00:00.000000,0.26614994,0.69422129,2.98222947,92,241,1039,48,133,445,0.14052504,0.38196866,1.27955586,0.61418373,0.83795514,1.06754992
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-02 00:00:00.000000,0.31277758,0.79964882,3.16443548,109,278,1102,58,150,479,0.16766368,0.43295079,1.37641063,0.60625685,0.83733741,1.07330461
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-03 00:00:00.000000,0.36550778,0.91346268,3.34630393,127,318,1166,69,171,511,0.19953106,0.49342700,1.46840150,0.59664226,0.82322950,1.00037051
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-04 00:00:00.000000,0.41586678,1.01789611,3.53643834,144,354,1232,80,194,540,0.23170985,0.55913477,1.54991599,0.57697114,0.83819139,1.00008331
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-05 00:00:00.000000,0.47367650,1.15110039,3.72934708,165,401,1299,91,216,576,0.26239545,0.62062658,1.65432539,0.55721434,0.82911686,0.99955283
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-06 00:00:00.000000,0.53573720,1.29374048,3.92382657,186,450,1367,103,237,623,0.29820247,0.68037918,1.78948522,0.55930282,0.82097809,0.99283744
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-07 00:00:00.000000,0.60706695,1.43356859,4.29950118,211,499,1498,116,262,676,0.33463687,0.75311898,1.93979718,0.53296153,0.82036637,0.98291784
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-08 00:00:00.000000,0.68653674,1.56666193,4.69970008,239,546,1638,131,289,731,0.37651533,0.83104302,2.09818141,0.52459760,0.78088612,0.96648056
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-09 00:00:00.000000,0.77594383,1.70269615,5.10625007,270,593,1779,145,315,808,0.41717971,0.90625788,2.31943916,0.49102811,0.73133566,0.95361288
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-10 00:00:00.000000,0.86400695,1.83617060,5.31777428,301,639,1853,156,346,883,0.44984649,0.99536021,2.53551248,0.45343466,0.68684688,0.93517369
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-11 00:00:00.000000,0.93160919,1.99369889,5.50526501,324,694,1918,168,377,953,0.48236613,1.08361671,2.73462629,0.44748536,0.65102977,0.92136457
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-12 00:00:00.000000,0.98157964,2.15883330,5.66751968,342,752,1975,177,413,1013,0.50977287,1.18536085,2.90849531,0.41247632,0.63053953,0.81948824
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-13 00:00:00.000000,1.01205187,2.32446579,5.81342615,352,810,2026,190,446,1065,0.54720135,1.27969417,3.05575543,0.38117184,0.61251934,0.79579276
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-14 00:00:00.000000,1.03437024,2.41431491,6.18624954,360,841,2156,195,467,1109,0.56027512,1.34208868,3.18345543,0.35093144,0.59465903,0.77907072
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-15 00:00:00.000000,1.05678180,2.49256685,6.65461177,368,868,2319,199,488,1149,0.57300194,1.40284572,3.29847880,0.35161340,0.57385348,0.73536014
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-16 00:00:00.000000,1.06334603,2.56419509,6.81121215,370,893,2374,204,508,1187,0.58558591,1.46025904,3.40670661,0.35488868,0.55655429,0.73540042
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-17 00:00:00.000000,1.04988700,2.61640102,6.77841251,365,911,2362,208,526,1221,0.59738402,1.51158627,3.50328310,0.34769375,0.53255788,0.75179559
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-18 00:00:00.000000,1.04590058,2.64866728,6.73328240,364,923,2346,211,540,1242,0.60752630,1.55056518,3.56363610,0.34726864,0.52323643,0.73629479
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-19 00:00:00.000000,1.06188177,2.69691591,6.68129737,370,940,2328,214,552,1249,0.61600785,1.58539275,3.58498083,0.34554371,0.52100150,0.73642238
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-20 00:00:00.000000,1.09844908,2.76851300,6.72675899,382,964,2344,217,558,1249,0.62360993,1.60297850,3.58417115,0.33317620,0.51723443,0.73633533
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-21 00:00:00.000000,1.10030768,2.87460102,6.85244069,383,1001,2388,218,585,1251,0.62796318,1.67990531,3.59154909,0.32991625,0.51781744,0.73574609
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-22 00:00:00.000000,1.13504563,2.97643465,6.92700795,395,1037,2414,219,604,1269,0.62935005,1.73313988,3.64119795,0.32005556,0.51964179,0.73329559
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-23 00:00:00.000000,1.16410641,3.02142764,6.94325319,405,1053,2420,223,621,1257,0.64027641,1.78395112,3.60795398,0.31253689,0.52195457,0.73551348
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-24 00:00:00.000000,1.18735250,3.14166422,6.90113431,413,1095,2405,228,649,1257,0.65429547,1.86349127,3.60772546,0.29712603,0.51891378,0.70644357
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-25 00:00:00.000000,1.19804398,3.18784549,6.81625030,417,1111,2375,229,664,1260,0.65965701,1.90535931,3.61591231,0.28193492,0.51204073,0.71955322
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-26 00:00:00.000000,1.21656059,3.17182290,6.94437878,424,1105,2420,232,658,1272,0.66649879,1.88800573,3.65009509,0.27961171,0.51546096,0.72342715
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-27 00:00:00.000000,1.22616134,3.13289462,7.02484365,427,1091,2448,234,653,1282,0.67334291,1.87466222,3.67849871,0.27274105,0.50763204,0.71449746
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-28 00:00:00.000000,1.22594555,3.10389480,7.05276294,427,1081,2458,236,651,1289,0.67848594,1.86912382,3.69904651,0.26970559,0.49443715,0.72375213
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-29 00:00:00.000000,1.21927255,3.12010763,7.03295724,424,1087,2451,236,652,1288,0.67955343,1.87143629,3.69564952,0.26707649,0.47582327,0.67586089
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-30 00:00:00.000000,1.25870100,3.12617431,6.97623335,438,1089,2431,236,647,1295,0.67992898,1.85672157,3.71703130,0.26334089,0.46203253,0.67611370
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-05-31 00:00:00.000000,1.22696073,3.05766524,6.89386506,427,1065,2402,234,632,1295,0.67309416,1.81357829,3.71659817,0.25800648,0.43786201,0.67704008
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-01 00:00:00.000000,1.18519543,3.02217370,6.80038418,413,1053,2370,227,620,1288,0.65387783,1.77900914,3.69800960,0.24077598,0.42898084,0.66023338
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-02 00:00:00.000000,1.14121140,2.95047183,6.69587541,397,1028,2333,222,600,1278,0.63899391,1.72333082,3.66664621,0.23732003,0.40776354,0.63102990
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-03 00:00:00.000000,1.11587115,2.88145373,6.58337755,388,1004,2294,218,589,1263,0.62765525,1.69195506,3.62506243,0.23457875,0.39927472,0.59825258
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-04 00:00:00.000000,1.09656951,2.73153185,6.46159353,382,952,2252,214,570,1246,0.61661679,1.63813821,3.57544331,0.23466977,0.39481457,0.59722915
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-05 00:00:00.000000,1.05559693,2.62574830,6.32383862,367,915,2204,211,565,1226,0.60606782,1.62130579,3.51943663,0.23243717,0.38538309,0.58709089
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-06 00:00:00.000000,0.99828216,2.59128262,6.16565740,347,903,2149,198,544,1204,0.57040802,1.56315792,3.45602399,0.23244444,0.38228194,0.57144394
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-07 00:00:00.000000,0.95285777,2.52390611,5.99480634,332,879,2089,188,521,1179,0.54026259,1.49586509,3.38358082,0.22634177,0.38277413,0.57580517
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-08 00:00:00.000000,0.92425176,2.43992752,5.81060323,322,850,2025,180,503,1151,0.51684026,1.44340893,3.30304276,0.22188964,0.38624359,0.57783960
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-09 00:00:00.000000,0.92263440,2.36155225,5.62690383,321,823,1961,179,484,1120,0.51432744,1.39135163,3.21484160,0.22182549,0.38826570,0.58515889
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-10 00:00:00.000000,0.92526425,2.25424138,5.44562421,322,785,1898,179,470,1088,0.51525162,1.35061646,3.12244130,0.22221230,0.38656443,0.59215978
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-11 00:00:00.000000,0.92833362,2.15884441,5.26850057,323,752,1836,180,454,1055,0.51683897,1.30442588,3.02828674,0.22284461,0.38396310,0.60057490
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-12 00:00:00.000000,0.93007552,2.06086510,5.09691630,324,718,1776,180,432,1022,0.51855628,1.23981179,2.93409651,0.22817619,0.38860156,0.60628624
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-13 00:00:00.000000,0.92143140,1.97934323,4.93159983,321,689,1718,181,420,990,0.51932351,1.20507910,2.84114609,0.23223233,0.39253997,0.60969948
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-14 00:00:00.000000,0.90023271,1.91619901,4.83067833,313,667,1683,179,406,958,0.51579061,1.16696409,2.75032959,0.23261615,0.40097541,0.62623701
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-15 00:00:00.000000,0.86137556,1.86819895,4.65812797,300,651,1623,175,394,927,0.50250333,1.13311882,2.66205924,0.21801766,0.40799046,0.63053911
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-16 00:00:00.000000,0.81109269,1.82340920,4.48044860,282,635,1561,165,382,904,0.47388337,1.09783750,2.59464195,0.20650308,0.40915412,0.62815552
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-17 00:00:00.000000,0.75779300,1.76786824,4.33997137,264,616,1512,154,373,889,0.44314885,1.07186501,2.55185142,0.21151910,0.40707414,0.62612912
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-18 00:00:00.000000,0.73261198,1.72169368,4.20080767,255,600,1464,144,364,873,0.41355973,1.04605248,2.50671418,0.21782889,0.40472602,0.61037681
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-19 00:00:00.000000,0.71593567,1.67403217,4.06357574,249,583,1416,139,356,856,0.39948469,1.02306114,2.45696531,0.22847367,0.39462641,0.60306289
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-20 00:00:00.000000,0.70123463,1.60778893,3.92870634,244,560,1369,136,347,835,0.39046096,0.99557680,2.39708493,0.22688702,0.38401957,0.59778118
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-21 00:00:00.000000,0.68833615,1.53161699,3.79524075,239,533,1322,133,335,808,0.38236983,0.96334354,2.31880369,0.22625260,0.38388346,0.56246656
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-22 00:00:00.000000,0.67805533,1.47912076,3.64880036,236,515,1271,130,326,776,0.37534048,0.93617328,2.22793418,0.22612361,0.38296108,0.55665186
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-23 00:00:00.000000,0.64935690,1.42475576,3.50012768,226,496,1219,128,314,745,0.36985484,0.90267779,2.13802143,0.22341383,0.38301430,0.53823965
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-24 00:00:00.000000,0.59639107,1.37901503,3.40245803,207,480,1185,127,302,725,0.36547414,0.86824961,2.08014495,0.22141897,0.38465484,0.53808418
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-25 00:00:00.000000,0.54852988,1.33417473,3.32014858,191,465,1157,121,287,701,0.34978255,0.82614069,2.01251820,0.22066851,0.39357247,0.53622561
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-26 00:00:00.000000,0.50449678,1.28234452,3.24189393,175,446,1129,112,275,677,0.32166077,0.79019471,1.94432498,0.21948085,0.39659350,0.53366853
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-27 00:00:00.000000,0.46434188,1.24225045,3.16637940,161,432,1103,103,264,661,0.29586992,0.75952075,1.89716642,0.22371330,0.40220606,0.53719436
19167,0,USIowaSioux,Iowa,Sioux,2020-09-09 14:27:37.153040,2020-06-28 00:00:00.000000,0.42804870,1.20070344,3.09077554,149,418,1077,94,254,645,0.27235067,0.73036658,1.85205772,0.22403729,0.40705522,0.53988017
