FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-06-22 00:00:00.000000,0.61129755,1.15422778,2.62699320,967,1827,4158,396,1196,3001,0.25053060,0.75583213,1.89599524,0.08805366,0.18585048,0.62571668
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-06-23 00:00:00.000000,0.62858606,1.16834569,2.67558324,995,1849,4235,410,1217,3027,0.25917572,0.76937879,1.91228407,0.08569546,0.18600252,0.61593877
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-06-24 00:00:00.000000,0.64521840,1.18109150,2.72221814,1021,1869,4309,421,1238,3052,0.26613499,0.78261331,1.92841474,0.08510975,0.18623585,0.61051897
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-06-25 00:00:00.000000,0.65837143,1.19651752,2.76732423,1042,1894,4380,428,1258,3093,0.27065470,0.79522261,1.95414914,0.08677059,0.18494891,0.60708988
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-06-26 00:00:00.000000,0.65528351,1.21186369,2.81153803,1037,1918,4450,434,1278,3147,0.27451671,0.80741143,1.98867605,0.08999068,0.18351125,0.60040766
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-06-27 00:00:00.000000,0.66655001,1.22777749,2.85540139,1055,1943,4519,441,1296,3202,0.27868953,0.81919055,2.02301993,0.09375500,0.18084125,0.58878883
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-06-28 00:00:00.000000,0.67463164,1.24784131,2.89928014,1067,1975,4589,448,1314,3256,0.28325715,0.83021366,2.05719238,0.09373289,0.17951972,0.56529835
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-06-29 00:00:00.000000,0.68163381,1.25592779,2.94179902,1078,1988,4656,456,1330,3310,0.28820250,0.84033380,2.09125530,0.09345028,0.18013495,0.54953054
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-06-30 00:00:00.000000,0.68714099,1.26187148,2.98462127,1087,1997,4724,464,1345,3363,0.29322025,0.84990617,2.12501377,0.09231967,0.17845069,0.54168774
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-01 00:00:00.000000,0.69157590,1.27061711,3.02767411,1094,2011,4792,472,1359,3416,0.29829867,0.85907137,2.15860033,0.09485017,0.17484963,0.53575787
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-02 00:00:00.000000,0.69471318,1.28639176,3.07078034,1099,2036,4860,476,1374,3469,0.30094065,0.86816603,2.19209982,0.09951421,0.17372237,0.52856449
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-03 00:00:00.000000,0.69639791,1.30255974,3.11348694,1102,2061,4928,476,1389,3522,0.30078550,0.87801387,2.22554185,0.09953972,0.17173352,0.52044975
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-04 00:00:00.000000,0.69521734,1.33385486,3.15456717,1100,2111,4993,474,1404,3575,0.29980785,0.88713376,2.25886986,0.09871820,0.17016787,0.51358639
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-05 00:00:00.000000,0.68496376,1.35574247,3.19155214,1084,2146,5052,471,1417,3627,0.29779012,0.89553971,2.29183238,0.09783576,0.16827998,0.50919623
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-06 00:00:00.000000,0.67084608,1.37478237,3.22360637,1061,2176,5102,476,1436,3678,0.30079807,0.90734304,2.32382183,0.09710977,0.16921325,0.50685522
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-07 00:00:00.000000,0.67170858,1.39789677,3.24849664,1063,2212,5142,467,1456,3726,0.29550915,0.92019264,2.35424197,0.09608973,0.16717776,0.50560726
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-08 00:00:00.000000,0.67876168,1.42488351,3.26771014,1074,2255,5172,458,1477,3770,0.28945792,0.93335597,2.38226524,0.09661370,0.16598279,0.50438621
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-09 00:00:00.000000,0.67554385,1.44734563,3.28069625,1069,2291,5193,448,1514,3810,0.28304509,0.95666564,2.40751828,0.09668345,0.16127474,0.50103021
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-10 00:00:00.000000,0.66767399,1.45658879,3.28705238,1056,2305,5203,437,1557,3845,0.27655989,0.98388547,2.42961682,0.09651874,0.15803656,0.49076734
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-11 00:00:00.000000,0.65741402,1.46558127,3.29009846,1040,2319,5207,427,1578,3875,0.27026138,0.99741137,2.44818833,0.09458361,0.15820320,0.48382716
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-12 00:00:00.000000,0.64571566,1.47069297,3.29212436,1022,2328,5211,418,1593,3899,0.26428099,1.00648692,2.46350380,0.09296382,0.15782045,0.47115161
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-13 00:00:00.000000,0.63811977,1.47376636,3.29228336,1010,2332,5211,409,1604,3919,0.25857965,1.01342572,2.47614095,0.08205757,0.15476654,0.47216925
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-14 00:00:00.000000,0.63070017,1.47674367,3.29219227,998,2337,5211,402,1610,3935,0.25409865,1.01760795,2.48637396,0.06473416,0.15002799,0.47899080
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-15 00:00:00.000000,0.62419523,1.48016937,3.29164632,988,2343,5210,397,1613,3948,0.25112137,1.01943569,2.49467588,0.06411975,0.14407871,0.48667178
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-16 00:00:00.000000,0.61870382,1.48186904,3.29020707,979,2345,5208,394,1617,3959,0.24895905,1.02181970,2.50136702,0.06644708,0.14224074,0.49466359
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-17 00:00:00.000000,0.61464348,1.48082744,3.28723224,972,2344,5203,391,1624,3967,0.24707976,1.02648151,2.50661650,0.06880251,0.14171628,0.48823593
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-18 00:00:00.000000,0.61220574,1.48272308,3.28220558,969,2347,5195,388,1626,3973,0.24555447,1.02740229,2.51044981,0.07076902,0.13771401,0.50550237
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-19 00:00:00.000000,0.61106421,1.47588714,3.27516539,967,2336,5184,386,1614,3977,0.24444921,1.01990253,2.51280737,0.07221706,0.13148741,0.51302681
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-20 00:00:00.000000,0.60715483,1.46805654,3.26643892,961,2323,5170,385,1604,3978,0.24370687,1.01370251,2.51365901,0.07318885,0.12746357,0.51526991
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-21 00:00:00.000000,0.60319846,1.45947250,3.25682731,954,2310,5155,384,1600,3984,0.24261000,1.01117675,2.51714781,0.07298274,0.12493049,0.51586234
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-22 00:00:00.000000,0.59875993,1.45087258,3.24671186,947,2296,5139,382,1595,3993,0.24143966,1.00770753,2.52281438,0.07416657,0.12448992,0.51574058
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-23 00:00:00.000000,0.59414008,1.44321583,3.23623120,940,2284,5122,380,1595,4003,0.24022880,1.00799249,2.52890838,0.07390189,0.12454634,0.51552997
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-24 00:00:00.000000,0.58943322,1.43744350,3.22524592,933,2275,5105,378,1595,4013,0.23899165,1.00820535,2.53523443,0.07294735,0.12636139,0.51547832
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-25 00:00:00.000000,0.58469279,1.43385666,3.21310933,925,2269,5086,376,1594,4027,0.23773611,1.00744146,2.54464365,0.07117669,0.12806453,0.51527843
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-26 00:00:00.000000,0.57994318,1.43092744,3.19807209,918,2265,5062,374,1590,4046,0.23646676,1.00488181,2.55649784,0.07121132,0.13207604,0.51462642
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-27 00:00:00.000000,0.57529653,1.41871525,3.19282576,910,2245,5054,372,1583,4065,0.23518628,1.00041807,2.56836514,0.07122370,0.13737855,0.51265198
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-28 00:00:00.000000,0.57065622,1.40522005,3.19800524,903,2224,5062,369,1574,4085,0.23367435,0.99467393,2.58078440,0.06863359,0.13528203,0.50876877
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-29 00:00:00.000000,0.56603791,1.39131811,3.19963756,895,2202,5064,367,1564,4105,0.23208018,0.98828851,2.59339675,0.06738427,0.13225045,0.50343584
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-30 00:00:00.000000,0.56145881,1.38320088,3.19400620,888,2189,5055,364,1556,4125,0.23044447,0.98350953,2.60597107,0.06715693,0.12972525,0.50131035
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-07-31 00:00:00.000000,0.55700595,1.37716920,3.17696788,881,2179,5028,362,1549,4144,0.22879151,0.97878887,2.61829961,0.06678338,0.12807991,0.50227410
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-01 00:00:00.000000,0.55296140,1.37059052,3.14921231,875,2169,4984,359,1540,4163,0.22714997,0.97346621,2.63023570,0.06526040,0.12615853,0.50554402
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-02 00:00:00.000000,0.54993780,1.36367604,3.11542944,870,2158,4931,357,1531,4181,0.22560052,0.96751905,2.64171978,0.06213620,0.12757516,0.51372433
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-03 00:00:00.000000,0.54917061,1.35710644,3.07858466,869,2148,4873,355,1524,4199,0.22441772,0.96281775,2.65277006,0.06123275,0.12898257,0.52510881
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-04 00:00:00.000000,0.54434701,1.34208814,3.05398247,861,2124,4834,355,1518,4215,0.22449649,0.95958200,2.66292386,0.06076652,0.12822657,0.53263913
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-05 00:00:00.000000,0.53525001,1.32774536,3.06255645,847,2101,4847,358,1512,4230,0.22655405,0.95553727,2.67248988,0.05873848,0.12734447,0.53554100
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-06 00:00:00.000000,0.54287579,1.31457188,3.07116992,859,2080,4861,363,1505,4244,0.22981642,0.95076955,2.68162188,0.05773586,0.12626268,0.53650570
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-07 00:00:00.000000,0.54909898,1.30693716,3.07980130,869,2068,4875,370,1496,4258,0.23374950,0.94521601,2.69043087,0.05684520,0.12554763,0.53706114
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-08 00:00:00.000000,0.54316181,1.30254649,3.08834341,859,2061,4888,376,1486,4272,0.23808131,0.93879723,2.69899409,0.05737527,0.12840393,0.53787179
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-09 00:00:00.000000,0.53706778,1.29411641,3.09621736,850,2048,4901,384,1474,4285,0.24265316,0.93158056,2.70734210,0.05715168,0.12819702,0.53921978
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-10 00:00:00.000000,0.54110742,1.27938647,3.09945052,856,2025,4906,389,1464,4298,0.24577328,0.92496804,2.71534129,0.05846272,0.12798086,0.53772022
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-11 00:00:00.000000,0.53972732,1.26791904,3.09201717,854,2007,4894,390,1455,4308,0.24658669,0.91952358,2.72179944,0.05519755,0.12782787,0.48548393
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-12 00:00:00.000000,0.53211328,1.26197565,3.07553784,842,1997,4868,381,1446,4312,0.24100362,0.91405143,2.72435505,0.05287331,0.12391847,0.45391879
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-13 00:00:00.000000,0.52409277,1.25903207,3.05654541,829,1992,4838,377,1438,4308,0.23846890,0.90858068,2.72210619,0.05435197,0.12368853,0.45358911
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-14 00:00:00.000000,0.51727174,1.23888322,3.03745684,818,1961,4808,373,1416,4299,0.23612512,0.89466505,2.71619910,0.05298265,0.12011197,0.47577726
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-15 00:00:00.000000,0.51211936,1.21791746,3.01874812,810,1927,4778,370,1401,4286,0.23395878,0.88525351,2.70771786,0.04894509,0.11781931,0.49634120
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-16 00:00:00.000000,0.50824513,1.20575713,2.99994133,804,1908,4748,367,1400,4269,0.23198005,0.88456010,2.69737655,0.04739445,0.11909513,0.50839901
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-17 00:00:00.000000,0.48949857,1.19745029,2.98006098,774,1895,4717,364,1401,4251,0.23021356,0.88509124,2.68554957,0.04555054,0.12389469,0.51365569
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-18 00:00:00.000000,0.46729245,1.18956149,2.95959395,739,1882,4684,361,1394,4230,0.22833887,0.88126067,2.67228775,0.04460489,0.12757773,0.51619401
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-19 00:00:00.000000,0.44593104,1.17969146,2.93903207,705,1867,4652,358,1390,4207,0.22650445,0.87831461,2.65783273,0.04432149,0.12680195,0.51735545
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-20 00:00:00.000000,0.42550301,1.16177600,2.91865876,673,1839,4620,355,1373,4182,0.22477320,0.86769064,2.64249158,0.04425149,0.12645514,0.51787377
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-21 00:00:00.000000,0.40591584,1.14415594,2.89854636,642,1811,4588,353,1363,4157,0.22315948,0.86163973,2.62653728,0.04423507,0.12624447,0.51810251
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-22 00:00:00.000000,0.39251287,1.12682613,2.87868304,621,1783,4556,350,1354,4131,0.22145200,0.85584863,2.61017486,0.04423126,0.12615739,0.51820296
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-23 00:00:00.000000,0.38555857,1.11128916,2.85903594,610,1759,4525,345,1345,4105,0.21857173,0.85030629,2.59355131,0.04423038,0.12612022,0.51824697
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-24 00:00:00.000000,0.37876983,1.10061345,2.83957427,599,1742,4494,341,1337,4078,0.21571631,0.84499200,2.57677065,0.04423017,0.12610381,0.51826624
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-25 00:00:00.000000,0.37212902,1.09009261,2.82027418,589,1725,4464,336,1330,4052,0.21288575,0.84053895,2.55990621,0.04423013,0.12609636,0.51827467
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-26 00:00:00.000000,0.36562319,1.08154187,2.80111831,578,1712,4433,332,1330,4025,0.21007997,0.84037057,2.54300959,0.04423011,0.12609290,0.51827836
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-27 00:00:00.000000,0.35924288,1.08298206,2.78209426,568,1714,4403,328,1324,3998,0.20729890,0.83683482,2.52611710,0.04423011,0.12609126,0.51827998
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-28 00:00:00.000000,0.35298115,1.07952396,2.76319321,558,1708,4373,323,1311,3971,0.20454253,0.82858485,2.50925428,0.04423011,0.12609048,0.51828068
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-29 00:00:00.000000,0.34683276,1.07895461,2.74440893,549,1707,4344,319,1297,3945,0.20181086,0.81961771,2.49243909,0.04423011,0.12609010,0.51828099
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-30 00:00:00.000000,0.34072504,1.07835248,2.72573699,539,1706,4314,315,1270,3918,0.19910396,0.80277962,2.47568413,0.04423011,0.12608992,0.51828113
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-08-31 00:00:00.000000,0.32997913,1.07771760,2.70717421,522,1705,4285,310,1256,3892,0.19642185,0.79349708,2.45899827,0.04423011,0.12608983,0.51828119
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-09-01 00:00:00.000000,0.31957224,1.07704994,2.68871832,505,1704,4256,306,1241,3866,0.19376459,0.78434690,2.44238771,0.04423011,0.12608979,0.51828121
27109,0,USMinnesotaOlmsted,Minnesota,Olmsted,2020-08-21 17:44:17.924973,2020-09-02 00:00:00.000000,0.30949336,1.07394839,2.67036767,489,1699,4227,302,1227,3839,0.19113221,0.77532779,2.42585679,0.04423011,0.12608977,0.51828122
