FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-03-19 00:00:00.000000,0.00305257,0.02332743,0.06294310,0,5,15,0,3,9,0.00186408,0.01273876,0.03958858,0.37433606,0.51712639,0.71691563
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-03-20 00:00:00.000000,0.00323034,0.02367713,0.06431425,0,5,15,0,3,10,0.00195269,0.01355734,0.04093803,0.31673038,0.50903821,0.68974398
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-03-21 00:00:00.000000,0.00338648,0.02303575,0.06530204,0,5,15,0,3,10,0.00206941,0.01315699,0.04173915,0.27604716,0.48748943,0.65661540
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-03-22 00:00:00.000000,0.00348929,0.02262561,0.06761847,0,5,16,0,3,10,0.00219966,0.01276013,0.04216760,0.26054904,0.47134866,0.64739766
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-03-23 00:00:00.000000,0.00357160,0.02299495,0.06955655,0,5,17,0,3,10,0.00234577,0.01249926,0.04312871,0.25554922,0.45445524,0.63598319
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-03-24 00:00:00.000000,0.00364382,0.02263895,0.07135431,0,5,17,0,2,10,0.00248124,0.01185998,0.04367444,0.25316673,0.44020397,0.63804393
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-03-25 00:00:00.000000,0.00381513,0.02250659,0.07309541,0,5,17,0,2,11,0.00253245,0.01202861,0.04519128,0.25045856,0.42682118,0.63256905
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-03-26 00:00:00.000000,0.00401183,0.02345504,0.07479288,0,5,18,0,3,11,0.00258465,0.01250472,0.04665711,0.24425162,0.41457489,0.62275594
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-03-27 00:00:00.000000,0.00420254,0.02448733,0.07642469,1,5,18,0,3,11,0.00263794,0.01243476,0.04812036,0.23729162,0.39674000,0.60818265
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-03-28 00:00:00.000000,0.00438280,0.02563906,0.07793317,1,6,19,0,3,11,0.00275065,0.01279767,0.04841015,0.24375879,0.38633706,0.58464965
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-03-29 00:00:00.000000,0.00456628,0.02545249,0.07919240,1,6,19,0,3,11,0.00287031,0.01303304,0.04814460,0.24042228,0.37502306,0.54702329
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-03-30 00:00:00.000000,0.01023036,0.03224092,0.08392086,2,7,20,0,3,11,0.00299066,0.01294267,0.04778406,0.23375566,0.35932838,0.50459499
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-03-31 00:00:00.000000,0.01252059,0.04068733,0.10048626,3,9,24,1,4,14,0.00491694,0.01746946,0.05817887,0.23514960,0.34187073,0.50445628
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-01 00:00:00.000000,0.01358930,0.04694281,0.12301662,3,11,30,1,4,16,0.00520065,0.02027765,0.06934731,0.22776789,0.33104417,0.49799575
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-02 00:00:00.000000,0.01451149,0.05417874,0.13736040,3,13,33,1,5,19,0.00573176,0.02440815,0.07811995,0.21566776,0.32544747,0.49271212
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-03 00:00:00.000000,0.01535998,0.05957993,0.15068553,3,14,36,1,6,21,0.00655914,0.02795891,0.08638745,0.21331189,0.31967337,0.48324322
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-04 00:00:00.000000,0.01610238,0.06521054,0.16284386,3,15,39,1,7,23,0.00745791,0.03186061,0.09410321,0.21144836,0.31414661,0.47258415
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-05 00:00:00.000000,0.01670675,0.06986167,0.17365736,4,17,42,2,8,24,0.00841528,0.03521609,0.10116948,0.20649142,0.30148723,0.45918103
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-06 00:00:00.000000,0.02034158,0.07716134,0.17652319,4,18,43,2,9,26,0.00942125,0.03748439,0.10751830,0.20084567,0.30002712,0.44738089
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-07 00:00:00.000000,0.02765821,0.08358612,0.17842951,6,20,43,2,10,26,0.01212877,0.04247135,0.10840129,0.19844885,0.29468698,0.43844740
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-08 00:00:00.000000,0.02912740,0.09350870,0.19107569,7,22,46,3,10,29,0.01398370,0.04429629,0.12186289,0.19763665,0.29074125,0.43256777
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-09 00:00:00.000000,0.03569979,0.09762815,0.20833127,8,23,50,3,11,32,0.01495152,0.04827690,0.13413569,0.19482706,0.28513948,0.42876773
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-10 00:00:00.000000,0.04207365,0.10626743,0.23160342,10,25,56,4,13,34,0.01656446,0.05540875,0.14226150,0.19054050,0.28143609,0.42614937
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-11 00:00:00.000000,0.04305570,0.11186987,0.25267306,10,27,61,4,14,40,0.01719337,0.05943513,0.16373166,0.17582091,0.27929205,0.42569890
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-12 00:00:00.000000,0.04290654,0.11520248,0.26647869,10,28,65,4,15,43,0.01782407,0.06170990,0.17962743,0.16698517,0.27400062,0.42175140
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-13 00:00:00.000000,0.04678286,0.12064087,0.26705414,11,29,65,4,15,46,0.01871617,0.06411622,0.18935588,0.16598811,0.26999845,0.42755984
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-14 00:00:00.000000,0.04544250,0.12814021,0.26130960,11,31,63,4,15,44,0.02011652,0.06385700,0.18126169,0.16571797,0.26466832,0.42754109
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-15 00:00:00.000000,0.04380873,0.13308710,0.25639881,10,32,62,5,16,41,0.02168274,0.06575741,0.16911570,0.16567085,0.26231365,0.42740679
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-16 00:00:00.000000,0.04246143,0.13546344,0.25230480,10,33,61,5,16,41,0.02235748,0.06913716,0.16785245,0.15975841,0.25900909,0.42696768
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-17 00:00:00.000000,0.04211362,0.13801571,0.27435564,10,33,67,5,17,42,0.02321882,0.06970319,0.17543647,0.16003648,0.25803298,0.41087497
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-18 00:00:00.000000,0.04492050,0.14005040,0.29392236,10,34,71,5,17,47,0.02451109,0.07051240,0.19373811,0.16115450,0.25144325,0.40738625
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-19 00:00:00.000000,0.04735812,0.13775366,0.32423699,11,33,79,6,17,47,0.02574525,0.07266742,0.19558194,0.15945479,0.24686052,0.39126701
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-20 00:00:00.000000,0.04971329,0.13542255,0.31300353,12,33,76,6,18,47,0.02675097,0.07507726,0.19555263,0.15798371,0.24062439,0.36182968
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-21 00:00:00.000000,0.05178322,0.13423088,0.29714110,12,32,72,6,18,47,0.02818310,0.07607528,0.19339044,0.15776655,0.24070181,0.36106908
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-22 00:00:00.000000,0.05298034,0.13513347,0.27486535,12,33,67,7,18,45,0.02952040,0.07765279,0.18562559,0.15824802,0.23499754,0.35949419
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-23 00:00:00.000000,0.05393441,0.13778890,0.25692528,13,33,62,7,18,43,0.03029140,0.07456608,0.17711209,0.15969996,0.22742789,0.34699629
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-24 00:00:00.000000,0.05583237,0.13987277,0.26532276,13,34,64,7,18,41,0.03093155,0.07565279,0.16843709,0.15997252,0.22064219,0.34504256
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-25 00:00:00.000000,0.05523745,0.14062881,0.26405492,13,34,64,7,18,39,0.03108602,0.07683770,0.16296505,0.16116949,0.22130082,0.34539212
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-26 00:00:00.000000,0.05553133,0.13954037,0.26832842,13,34,65,7,18,39,0.03137836,0.07747414,0.16215504,0.15372846,0.22090103,0.34619689
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-27 00:00:00.000000,0.05755266,0.14000377,0.27333151,14,34,66,7,18,37,0.03172542,0.07747900,0.15373453,0.14830608,0.21851475,0.35420759
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-28 00:00:00.000000,0.05923841,0.13748191,0.27804904,14,33,68,8,18,36,0.03287534,0.07602215,0.15098313,0.14776312,0.21470415,0.36280225
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-29 00:00:00.000000,0.06174003,0.13381919,0.28178060,15,32,68,8,18,36,0.03297525,0.07541234,0.14977594,0.14665330,0.21311620,0.35834120
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-04-30 00:00:00.000000,0.06367972,0.13232831,0.28309920,15,32,69,8,18,36,0.03310427,0.07563681,0.14775402,0.14592456,0.21074012,0.33281867
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-01 00:00:00.000000,0.06306996,0.13082520,0.28203649,15,31,68,8,18,35,0.03331134,0.07668529,0.14549327,0.14469847,0.20993501,0.32105580
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-02 00:00:00.000000,0.06070775,0.12868135,0.28676181,14,31,70,7,19,35,0.03251498,0.07814355,0.14324929,0.14086073,0.21247398,0.31684572
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-03 00:00:00.000000,0.05865684,0.12748448,0.29150106,14,31,71,7,19,34,0.03169050,0.07791161,0.14185478,0.13570341,0.21331445,0.33415888
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-04 00:00:00.000000,0.05761293,0.12298159,0.29019545,14,30,70,7,18,36,0.03093166,0.07585453,0.14869842,0.13470106,0.21166624,0.33943522
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-05 00:00:00.000000,0.05693042,0.12127063,0.28895915,13,29,70,7,18,35,0.03089369,0.07447128,0.14640139,0.13481800,0.20924620,0.34071148
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-06 00:00:00.000000,0.05677534,0.12253520,0.28713660,13,29,70,7,17,35,0.03097536,0.07333171,0.14711417,0.13582623,0.20656945,0.34017470
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-07 00:00:00.000000,0.05176035,0.11965533,0.27839018,12,29,68,7,17,37,0.02987974,0.07145711,0.15360525,0.13494949,0.20703376,0.33072240
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-08 00:00:00.000000,0.04973557,0.11919765,0.27938770,12,29,68,7,17,39,0.02892736,0.07084730,0.16008407,0.13661374,0.20558992,0.30563652
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-09 00:00:00.000000,0.04849768,0.12043800,0.28481570,11,29,69,6,17,39,0.02813873,0.07069121,0.15993824,0.13646291,0.20743405,0.30235790
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-10 00:00:00.000000,0.04766120,0.12134092,0.28638036,11,29,70,6,17,40,0.02765863,0.07005319,0.16693657,0.13808431,0.20570379,0.30720331
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-11 00:00:00.000000,0.04482109,0.11947463,0.28755281,10,29,70,6,17,43,0.02814205,0.07106345,0.17631179,0.14024866,0.20678016,0.32383038
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-12 00:00:00.000000,0.04481998,0.12050985,0.29271835,10,29,71,6,17,37,0.02782239,0.07066303,0.15363388,0.14329881,0.21154544,0.32902675
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-13 00:00:00.000000,0.04493727,0.11809774,0.30012724,10,28,73,6,17,38,0.02662123,0.07206598,0.15684664,0.14405180,0.21163046,0.34148230
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-14 00:00:00.000000,0.04514935,0.12127592,0.30583308,11,29,74,6,17,39,0.02552051,0.07333946,0.16192597,0.14510849,0.21124150,0.34420630
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-15 00:00:00.000000,0.04545324,0.12123453,0.31244160,11,29,76,6,18,40,0.02456838,0.07581615,0.16532619,0.14461084,0.21580167,0.34485077
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-16 00:00:00.000000,0.04469636,0.12272518,0.32028316,10,30,78,5,18,39,0.02376193,0.07716856,0.16121528,0.14453186,0.21714371,0.35374054
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-17 00:00:00.000000,0.04307724,0.12468963,0.32913254,10,30,80,5,18,38,0.02308985,0.07625962,0.15731417,0.14000866,0.21445765,0.36121460
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-18 00:00:00.000000,0.04094843,0.12351494,0.33816422,10,30,82,5,18,37,0.02254576,0.07540192,0.15365652,0.13227508,0.21816789,0.37092131
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-19 00:00:00.000000,0.03942878,0.12329635,0.34746730,9,30,84,5,18,36,0.02215407,0.07590803,0.15033692,0.13160923,0.21808748,0.37587446
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-20 00:00:00.000000,0.04145696,0.12240098,0.35693853,10,29,87,5,18,36,0.02403849,0.07602283,0.14952667,0.13340575,0.21818028,0.36522972
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-21 00:00:00.000000,0.03948274,0.12245388,0.36662327,9,29,89,5,18,37,0.02286316,0.07424059,0.15153019,0.13584634,0.21868863,0.37265351
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-22 00:00:00.000000,0.03771530,0.12217874,0.37576360,9,29,91,5,18,39,0.02179624,0.07556794,0.16081434,0.13426521,0.22089923,0.37283769
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-23 00:00:00.000000,0.03618264,0.12258363,0.38305797,8,29,93,5,18,41,0.02122420,0.07377108,0.16966355,0.13602327,0.22526288,0.37425197
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-24 00:00:00.000000,0.03464958,0.12368355,0.39070599,8,30,95,5,17,43,0.02113185,0.07222017,0.17772683,0.13724331,0.23208465,0.37840874
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-25 00:00:00.000000,0.03759941,0.12499503,0.39510386,9,30,96,4,17,44,0.02040690,0.07294276,0.18336229,0.14052222,0.23356423,0.37412736
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-26 00:00:00.000000,0.04106481,0.12970261,0.39962949,10,31,97,5,18,44,0.02222096,0.07630925,0.18244665,0.14022339,0.23385369,0.37375808
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-27 00:00:00.000000,0.04473284,0.13042988,0.40427189,10,31,98,6,19,44,0.02579534,0.07872452,0.18156588,0.14123260,0.23602490,0.37331260
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-28 00:00:00.000000,0.04829607,0.13122410,0.40926532,11,32,100,6,19,44,0.02791505,0.08131578,0.18055727,0.14882701,0.23750010,0.37251130
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-29 00:00:00.000000,0.05159845,0.13210806,0.41493703,12,32,101,7,19,43,0.02955569,0.08019213,0.17940779,0.15002876,0.23897756,0.37014990
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-30 00:00:00.000000,0.05468108,0.13512861,0.42157297,13,33,103,7,19,43,0.03132914,0.07982747,0.17904131,0.15172517,0.24424854,0.37979452
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-05-31 00:00:00.000000,0.05752609,0.14011904,0.43186946,14,34,105,8,19,44,0.03273176,0.08037364,0.18364720,0.15109528,0.24888111,0.38091036
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-01 00:00:00.000000,0.06550060,0.13834963,0.45468279,16,33,111,8,20,47,0.03392843,0.08269179,0.19527540,0.14508103,0.25446582,0.38657881
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-02 00:00:00.000000,0.06797188,0.14652747,0.48061189,16,35,117,9,20,48,0.03746578,0.08456141,0.20000486,0.14115504,0.25781387,0.40202105
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-03 00:00:00.000000,0.07027619,0.15023761,0.50713103,17,36,124,9,21,50,0.03699240,0.08801722,0.20474169,0.13941757,0.25947021,0.39450175
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-04 00:00:00.000000,0.06792827,0.16216214,0.53376361,16,39,130,8,22,52,0.03568843,0.09119969,0.21270677,0.14077916,0.26439460,0.38652752
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-05 00:00:00.000000,0.06582773,0.17060459,0.56014401,16,41,137,8,23,54,0.03447272,0.09700191,0.22426418,0.15277328,0.27287518,0.39113458
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-06 00:00:00.000000,0.06406759,0.17621891,0.58604720,15,43,143,8,25,57,0.03444128,0.10255939,0.23553703,0.16182434,0.28127567,0.41151838
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-07 00:00:00.000000,0.06264533,0.17965314,0.61143835,15,43,149,8,25,58,0.03570456,0.10378575,0.23961751,0.16457101,0.28995174,0.42488832
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-08 00:00:00.000000,0.06879746,0.17818170,0.61998314,16,43,151,9,25,62,0.03680379,0.10447171,0.25396556,0.16462056,0.29583484,0.44215150
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-09 00:00:00.000000,0.07890135,0.17848172,0.62821987,19,43,153,9,25,63,0.03864615,0.10574298,0.25805611,0.17036947,0.29917412,0.45566441
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-10 00:00:00.000000,0.08753598,0.18020006,0.63593060,21,44,155,10,26,64,0.04124868,0.10948512,0.26381190,0.16995156,0.30136186,0.46184426
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-11 00:00:00.000000,0.09048076,0.18412329,0.64361514,22,45,157,11,26,64,0.04589355,0.10919023,0.26531928,0.17003977,0.30244197,0.46569418
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-12 00:00:00.000000,0.09760237,0.18466605,0.68484607,23,45,167,11,26,65,0.04853218,0.10736187,0.26696807,0.16704881,0.30871423,0.47827174
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-13 00:00:00.000000,0.09792898,0.18689197,0.72622319,23,45,177,11,26,65,0.04776780,0.10740226,0.26899723,0.16516272,0.30942489,0.48327483
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-14 00:00:00.000000,0.09647023,0.19001977,0.76658631,23,46,187,11,27,67,0.04659519,0.11045763,0.27409940,0.16556302,0.30799285,0.48499596
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-15 00:00:00.000000,0.09488446,0.19878843,0.77750919,23,48,190,11,27,67,0.04513953,0.11401664,0.27499560,0.16905659,0.30533497,0.48563595
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-16 00:00:00.000000,0.09298821,0.20087859,0.78811471,22,49,192,10,28,68,0.04444196,0.11538637,0.27912657,0.17810289,0.30294069,0.52928958
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-17 00:00:00.000000,0.09121834,0.20451338,0.79742233,22,50,195,12,29,69,0.05222842,0.11930840,0.28497390,0.18695885,0.30725862,0.55581854
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-18 00:00:00.000000,0.08970676,0.20737618,0.80634672,21,50,197,14,29,70,0.06032348,0.12160748,0.28768346,0.19165010,0.31139412,0.56225412
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-19 00:00:00.000000,0.08850969,0.21432593,0.81510934,21,52,199,14,31,70,0.06115535,0.12731407,0.28892780,0.19567726,0.31520499,0.57679206
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-20 00:00:00.000000,0.08805517,0.22403922,0.85306315,21,54,208,14,31,70,0.05780037,0.12982915,0.28980448,0.19742904,0.32388657,0.58038751
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-21 00:00:00.000000,0.08911315,0.23408111,0.91700673,21,57,224,13,33,73,0.05490717,0.13694560,0.30136939,0.19987561,0.32998730,0.58064695
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-22 00:00:00.000000,0.10562893,0.24249463,0.94820638,25,59,231,12,34,77,0.05258943,0.14118277,0.31614864,0.18990236,0.33569670,0.59052910
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-23 00:00:00.000000,0.10827496,0.25162796,0.98097289,26,61,239,15,35,81,0.06526583,0.14661089,0.33207681,0.18749924,0.34197430,0.60294318
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-24 00:00:00.000000,0.10488200,0.25691073,1.01421091,25,62,248,16,36,85,0.06782910,0.14931303,0.34920029,0.18508656,0.35239813,0.62428139
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-25 00:00:00.000000,0.10124453,0.26163810,1.04958404,24,63,256,15,37,89,0.06269224,0.15148456,0.36729538,0.18936148,0.36242606,0.65796169
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-26 00:00:00.000000,0.09711630,0.27243860,1.08654402,23,66,265,14,38,94,0.05951834,0.15715733,0.38676719,0.19867507,0.36984075,0.67368421
