FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-28 00:00:00.000000,0.17004603,0.34840116,2.87699540,27,55,462,5,13,33,0.03288369,0.08229337,0.20722507,0.74224299,1.48199319,3.50698407
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-29 00:00:00.000000,0.16972534,0.33093899,2.91502104,27,53,468,5,14,34,0.03365579,0.08788726,0.21163587,0.73371418,1.50226904,3.47773691
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-06-30 00:00:00.000000,0.16692097,0.33049644,2.95332943,26,53,474,5,11,34,0.03427369,0.07460411,0.21494969,0.73554399,1.50554753,3.47687789
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-01 00:00:00.000000,0.14642515,0.32847646,2.99148080,23,52,480,5,11,35,0.03408642,0.06946105,0.21790111,0.74193818,1.49240183,3.48207623
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-02 00:00:00.000000,0.13293604,0.31224722,3.02960207,21,50,486,5,10,35,0.03388277,0.06389342,0.22072518,0.74574485,1.51324945,3.48209159
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-03 00:00:00.000000,0.11408869,0.29580988,3.06775938,18,47,493,5,9,35,0.03259942,0.06080863,0.22349837,0.74820252,1.52292487,3.48132129
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-04 00:00:00.000000,0.10198306,0.28056873,3.10598589,16,45,499,4,9,36,0.02938223,0.05996422,0.22624648,0.75077213,1.52022938,3.48057685
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-05 00:00:00.000000,0.09328553,0.27123286,3.14429696,14,43,505,4,9,36,0.02686732,0.05942536,0.22897882,0.75543271,1.54067231,3.46786365
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-06 00:00:00.000000,0.10097223,0.26681511,3.17090258,16,42,509,3,9,37,0.02482845,0.05877584,0.23169919,0.76485627,1.55261790,3.44777585
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-07 00:00:00.000000,0.10639298,0.26442620,3.19759942,17,42,513,5,8,37,0.03117347,0.05487415,0.23379919,0.77347975,1.55504962,3.47988582
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-08 00:00:00.000000,0.10159989,0.26036774,3.22421112,16,41,518,4,8,37,0.02896171,0.05403633,0.23568367,0.77588339,1.52434666,3.78226302
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-09 00:00:00.000000,0.09481522,0.25673833,3.25078894,15,41,522,4,8,38,0.02627754,0.05300927,0.23748308,0.78342581,1.51028911,4.15022660
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-10 00:00:00.000000,0.08211980,0.24768337,3.27735856,13,39,526,3,8,38,0.02482002,0.05236078,0.23924062,0.79246032,1.51462942,4.22793391
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-11 00:00:00.000000,0.07688413,0.24090260,3.30393188,12,38,531,3,8,38,0.02265722,0.05174609,0.24097139,0.79398981,1.61588740,4.25696106
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-12 00:00:00.000000,0.07299327,0.23571464,3.33051334,11,37,535,3,8,39,0.02104753,0.05114760,0.24268131,0.79620070,1.68311914,4.13905644
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-13 00:00:00.000000,0.09941322,0.25156747,3.35837410,15,40,539,3,7,39,0.01957484,0.04932627,0.24437315,0.82409794,1.71772566,3.94636060
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-14 00:00:00.000000,0.11474838,0.27391333,3.38624204,18,44,544,5,9,39,0.03258528,0.05923134,0.24608988,0.82395765,1.71594178,3.95206056
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-15 00:00:00.000000,0.14415904,0.31048903,3.41413329,23,49,548,5,10,39,0.03489484,0.06560309,0.24780486,0.84262171,1.72911041,4.02313399
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-16 00:00:00.000000,0.13587113,0.34926064,3.44203878,21,56,553,5,11,40,0.03572300,0.07455319,0.24951002,0.87897918,1.76955329,3.95428781
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-17 00:00:00.000000,0.12874906,0.38297464,3.46995194,20,61,557,5,12,40,0.03434121,0.07495205,0.25120302,0.87866515,1.80014637,3.92634186
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-18 00:00:00.000000,0.12265229,0.41110675,3.49786750,19,66,562,5,12,40,0.03301294,0.07695414,0.25288328,0.89953168,1.80340129,4.06980194
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-19 00:00:00.000000,0.12045345,0.43593905,3.52578099,19,70,566,5,13,40,0.03192385,0.08142162,0.25455070,0.89452658,1.80643061,4.12436828
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-20 00:00:00.000000,0.15884149,0.43209723,3.55945969,25,69,572,4,13,41,0.03064217,0.08662292,0.25620528,0.92017209,1.72048121,4.14036964
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-21 00:00:00.000000,0.18872581,0.43463475,3.59312830,30,69,577,7,14,41,0.04467163,0.09142820,0.25828093,0.94227581,1.67823031,4.14485615
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-22 00:00:00.000000,0.21542764,0.43084679,3.63071845,34,69,583,8,15,41,0.04999691,0.09611361,0.26048982,0.90139693,1.72894171,4.14507410
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-23 00:00:00.000000,0.23652944,0.41963980,3.67315002,38,67,590,8,15,42,0.05189037,0.09560377,0.26273936,0.85423666,1.65547796,4.14062316
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-24 00:00:00.000000,0.22889753,0.41815485,3.71587464,36,67,597,8,16,42,0.05302074,0.09959411,0.26499903,0.80335700,1.68401247,4.12809122
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-25 00:00:00.000000,0.23822276,0.42368960,3.75888353,38,68,604,8,16,42,0.05394810,0.10040039,0.26725812,0.82435606,1.65406933,4.10351420
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-26 00:00:00.000000,0.24703710,0.42505303,3.80216921,39,68,611,8,15,43,0.05258734,0.09907410,0.26951231,0.79369358,1.64405775,3.98911219
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-27 00:00:00.000000,0.22131730,0.40188361,3.84433401,35,64,617,8,16,43,0.05149395,0.10199398,0.27175946,0.78923593,1.64260588,3.90362695
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-28 00:00:00.000000,0.20345550,0.36983335,3.88676233,32,59,624,8,13,43,0.05046081,0.08380311,0.27352153,0.78126819,1.68318384,3.91514335
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-29 00:00:00.000000,0.16154198,0.33128454,3.92943036,25,53,631,7,12,44,0.04787693,0.07747516,0.27511417,0.77124521,1.68037655,3.95518850
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-30 00:00:00.000000,0.13336086,0.30479446,3.97235524,21,48,638,6,10,44,0.03907531,0.06626082,0.27740840,0.78202562,1.67025803,3.98098099
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-07-31 00:00:00.000000,0.11214185,0.29028529,4.01553211,18,46,645,5,9,44,0.03212148,0.05841077,0.27973875,0.76342672,1.65512690,3.93284815
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-01 00:00:00.000000,0.09399181,0.27148641,4.05895375,15,43,652,4,8,45,0.02745108,0.05570218,0.28206131,0.75769342,1.61667297,3.93032124
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-02 00:00:00.000000,0.07458415,0.25128103,4.10261300,11,40,659,3,8,45,0.02404510,0.05211823,0.28437828,0.75695055,1.62335975,3.97520550
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-03 00:00:00.000000,0.05926415,0.22653633,4.13746094,9,36,665,3,7,46,0.02078307,0.04795978,0.28669073,0.75660365,1.62610284,4.06417721
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-04 00:00:00.000000,0.04673541,0.20374117,4.17253311,7,32,670,2,6,46,0.01390112,0.04239006,0.28853416,0.75634255,1.63003400,4.09481832
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-05 00:00:00.000000,0.03637003,0.18019407,4.20770873,5,28,676,1,6,46,0.01100583,0.03758261,0.29011138,0.75819690,1.64111214,4.12951708
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-06 00:00:00.000000,0.02869944,0.15815529,4.24313071,4,25,681,1,5,46,0.00857456,0.03434977,0.29153554,0.75551810,1.67703974,4.13500732
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-07 00:00:00.000000,0.02176951,0.13876622,4.27879800,3,22,687,1,4,47,0.00676325,0.03109123,0.29286984,0.75497932,1.69806043,4.17313428
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-08 00:00:00.000000,0.01577758,0.12348797,4.31469293,2,19,693,0,4,47,0.00496089,0.02760664,0.29414957,0.74984587,1.69213046,4.20499723
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-09 00:00:00.000000,0.01115948,0.11123806,4.35079744,1,17,699,0,3,47,0.00353097,0.02395832,0.29539441,0.73965631,1.66814410,3.84452062
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-10 00:00:00.000000,0.00786576,0.09883901,4.38709497,1,15,705,0,3,47,0.00246380,0.02101604,0.29741619,0.73303338,1.66575886,3.73060972
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-11 00:00:00.000000,0.00549890,0.08766804,4.42357049,0,14,711,0,3,48,0.00173024,0.01877663,0.29952627,0.71332187,1.66848924,3.72852724
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-12 00:00:00.000000,0.00385206,0.07776762,4.46021032,0,12,716,0,2,48,0.00120755,0.01678087,0.30162912,0.70247072,1.67235339,3.72845098
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-13 00:00:00.000000,0.00269247,0.06899247,4.49700202,0,11,722,0,2,48,0.00084627,0.01500175,0.30372703,0.69718006,1.67500272,3.72843040
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-14 00:00:00.000000,0.00188469,0.06121401,4.53393415,0,9,728,0,2,49,0.00059128,0.01329356,0.30582123,0.69480980,1.67648782,3.72842267
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-15 00:00:00.000000,0.00131790,0.05431838,4.57099616,0,8,734,0,1,49,0.00042652,0.01160535,0.30791239,0.69374560,1.67724509,3.72841981
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-16 00:00:00.000000,0.00092789,0.04809523,4.60817824,0,7,740,0,1,49,0.00030476,0.01013160,0.31000075,0.69327349,1.67790251,3.72841876
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-17 00:00:00.000000,0.00067141,0.04241209,4.64547124,0,6,746,0,1,50,0.00022604,0.00884508,0.31208634,0.69306518,1.67820713,3.72841839
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-18 00:00:00.000000,0.00049241,0.03734001,4.68286654,0,6,752,0,1,50,0.00016247,0.00772201,0.31416907,0.69297347,1.67834653,3.72841825
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-19 00:00:00.000000,0.00035726,0.03273418,4.72035599,0,5,758,0,1,50,0.00011993,0.00680534,0.31624873,0.69293315,1.67840997,3.72841821
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-20 00:00:00.000000,0.00026163,0.02869629,4.75793183,0,4,764,0,0,51,0.00008655,0.00600616,0.31832506,0.69291542,1.67843878,3.72841819
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-21 00:00:00.000000,0.00019009,0.02515635,4.79558662,0,4,770,0,0,51,0.00006367,0.00530212,0.32039779,0.69290763,1.67845185,3.72841819
20005,0,USKansasAtchison,Kansas,Atchison,2020-08-10 00:17:06.958436,2020-08-22 00:00:00.000000,0.00013904,0.02208605,4.83331318,0,3,776,0,0,51,0.00004608,0.00468175,0.32246659,0.69290421,1.67845777,3.72841818
