FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-04-26 00:00:00.000000,0.00000001,0.00080066,0.05967343,0,0,0,0,0,0,0.00000000,0.00019254,0.01895682,0.43572439,0.66919355,1.25028017
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-04-27 00:00:00.000000,0.00000001,0.00067427,0.05870289,0,0,0,0,0,0,0.00000000,0.00016511,0.01842027,0.40897958,0.67130728,1.27194923
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-04-28 00:00:00.000000,0.00000001,0.00058096,0.05767788,0,0,0,0,0,0,0.00000000,0.00014207,0.01789793,0.39424386,0.66894174,1.27622853
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-04-29 00:00:00.000000,0.00000001,0.00049921,0.05666668,0,0,0,0,0,0,0.00000000,0.00012166,0.01760930,0.38548901,0.66800769,1.27466923
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-04-30 00:00:00.000000,0.00000000,0.00041054,0.05741034,0,0,0,0,0,0,0.00000000,0.00010133,0.01786820,0.40176199,0.66468407,1.22368142
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-01 00:00:00.000000,0.00000000,0.00034384,0.05829422,0,0,0,0,0,0,0.00000000,0.00008545,0.01814583,0.42377591,0.64870525,1.18747624
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-02 00:00:00.000000,0.00000000,0.00029548,0.05924224,0,0,0,0,0,0,0.00000000,0.00007017,0.01844471,0.40326112,0.64435032,1.16832305
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-03 00:00:00.000000,0.00000000,0.00025348,0.06024258,0,0,0,0,0,0,0.00000000,0.00005874,0.01876377,0.40426272,0.64976363,1.15949842
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-04 00:00:00.000000,0.00000000,0.00021707,0.06128434,0,0,0,0,0,0,0.00000000,0.00005075,0.01909979,0.40441865,0.64528442,1.20621045
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-05 00:00:00.000000,0.00000000,0.00018743,0.06235321,0,0,0,0,0,0,0.00000000,0.00004416,0.01944825,0.40484628,0.63596266,1.24187752
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-06 00:00:00.000000,0.00000000,0.00016282,0.06340639,0,0,0,0,0,0,0.00000000,0.00003915,0.01980325,0.40664677,0.62747030,1.20511122
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-07 00:00:00.000000,0.00000000,0.00014139,0.06434509,0,0,0,0,0,0,0.00000000,0.00003449,0.01995092,0.39184437,0.62021997,1.15447602
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-08 00:00:00.000000,0.00000000,0.00012279,0.06498994,0,0,0,0,0,0,0.00000000,0.00002952,0.01963740,0.38368380,0.63168321,1.19221258
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-09 00:00:00.000000,0.00000000,0.00010494,0.06521645,0,0,0,0,0,0,0.00000000,0.00002527,0.01900098,0.38042600,0.61749381,1.28651682
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-10 00:00:00.000000,0.00000000,0.00008944,0.06511798,0,0,0,0,0,0,0.00000000,0.00002163,0.01800791,0.36659357,0.61675554,1.33790571
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-11 00:00:00.000000,0.00000000,0.00007612,0.06485272,0,0,0,0,0,0,0.00000000,0.00001850,0.01681687,0.34586597,0.61709006,1.36456362
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-12 00:00:00.000000,0.00000000,0.00006464,0.06468081,0,0,0,0,0,0,0.00000000,0.00001580,0.01556101,0.36061029,0.62218018,1.37911471
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-13 00:00:00.000000,0.00000000,0.00005470,0.06579975,0,0,0,0,0,0,0.00000000,0.00001348,0.01427911,0.36939638,0.61130456,1.38791675
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-14 00:00:00.000000,0.00000000,0.00004707,0.06734548,0,0,0,0,0,0,0.00000000,0.00001148,0.01299695,0.34676642,0.61439951,1.39379236
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-15 00:00:00.000000,0.00000000,0.00004073,0.06904436,0,0,0,0,0,0,0.00000000,0.00000978,0.01176169,0.34271645,0.63035366,1.39763021
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-16 00:00:00.000000,0.00000000,0.00003266,0.07084966,0,0,0,0,0,0,0.00000000,0.00000834,0.01061539,0.34402981,0.63160104,1.32835408
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-17 00:00:00.000000,0.00000000,0.00002747,0.07272009,0,0,0,0,0,0,0.00000000,0.00000712,0.00957528,0.34509712,0.62454042,1.23180223
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-18 00:00:00.000000,0.00000000,0.00002310,0.07260773,0,0,0,0,0,0,0.00000000,0.00000610,0.00911193,0.33358681,0.60107211,1.26042008
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-19 00:00:00.000000,0.00000000,0.00001966,0.07145222,0,0,0,0,0,0,0.00000000,0.00000517,0.00898244,0.32456416,0.59737543,1.30179020
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-20 00:00:00.000000,0.00000000,0.00001700,0.07031843,0,0,0,0,0,0,0.00000000,0.00000415,0.00885590,0.31832533,0.60125684,1.29327794
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-21 00:00:00.000000,0.00000000,0.00001485,0.06920605,0,0,0,0,0,0,0.00000000,0.00000341,0.00873223,0.31422479,0.59846855,1.31177110
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-22 00:00:00.000000,0.00000000,0.00001316,0.06811478,0,0,0,0,0,0,0.00000000,0.00000293,0.00861141,0.31192210,0.58449939,1.33449467
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-23 00:00:00.000000,0.00000000,0.00001167,0.06704435,0,0,0,0,0,0,0.00000000,0.00000252,0.00849338,0.31212278,0.56777147,1.33517430
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-24 00:00:00.000000,0.00000000,0.00001001,0.06599447,0,0,0,0,0,0,0.00000000,0.00000216,0.00837813,0.30518293,0.56493839,1.36132910
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-25 00:00:00.000000,0.00000000,0.00000849,0.06496486,0,0,0,0,0,0,0.00000000,0.00000186,0.00826563,0.28740551,0.56656165,1.36511532
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-26 00:00:00.000000,0.00000000,0.00000718,0.06395528,0,0,0,0,0,0,0.00000000,0.00000160,0.00815586,0.28139104,0.55809578,1.35914479
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-27 00:00:00.000000,0.00000000,0.00000606,0.06296544,0,0,0,0,0,0,0.00000000,0.00000138,0.00804878,0.28151708,0.55439770,1.34456646
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-28 00:00:00.000000,0.00000000,0.00000511,0.06199510,0,0,0,0,0,0,0.00000000,0.00000117,0.00794439,0.28327107,0.56992910,1.37594198
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-29 00:00:00.000000,0.00000000,0.00000431,0.06104401,0,0,0,0,0,0,0.00000000,0.00000098,0.00784265,0.29115493,0.57887557,1.37195877
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-30 00:00:00.000000,0.00000000,0.00000362,0.06005674,0,0,0,0,0,0,0.00000000,0.00000081,0.00774354,0.29022081,0.59654558,1.35388503
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-05-31 00:00:00.000000,0.00000000,0.00000299,0.05882157,0,0,0,0,0,0,0.00000000,0.00000068,0.00764093,0.28475188,0.59546218,1.28900431
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-01 00:00:00.000000,0.00000000,0.00000242,0.05748546,0,0,0,0,0,0,0.00000000,0.00000057,0.00751101,0.28245306,0.60296367,1.26345937
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-02 00:00:00.000000,0.00000000,0.00000197,0.05612850,0,0,0,0,0,0,0.00000000,0.00000047,0.00736906,0.28235919,0.61024824,1.24109565
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-03 00:00:00.000000,0.00000000,0.00000160,0.05479669,0,0,0,0,0,0,0.00000000,0.00000040,0.00722570,0.28275049,0.59870668,1.23858901
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-04 00:00:00.000000,0.00000000,0.00000130,0.05350986,0,0,0,0,0,0,0.00000000,0.00000034,0.00708519,0.28299585,0.61013355,1.19947412
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-05 00:00:00.000000,0.00000000,0.00000109,0.05228402,0,0,0,0,0,0,0.00000000,0.00000030,0.00694959,0.28040591,0.58526594,1.16183359
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-06 00:00:00.000000,0.00000000,0.00000094,0.05114692,0,0,0,0,0,0,0.00000000,0.00000026,0.00682094,0.27135484,0.58400701,1.22812357
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-07 00:00:00.000000,0.00000000,0.00000080,0.05014117,0,0,0,0,0,0,0.00000000,0.00000022,0.00670260,0.25426316,0.58774830,1.27604637
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-08 00:00:00.000000,0.00000000,0.00000069,0.04927147,0,0,0,0,0,0,0.00000000,0.00000018,0.00659959,0.27211267,0.57879475,1.27896579
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-09 00:00:00.000000,0.00000000,0.00000060,0.04824600,0,0,0,0,0,0,0.00000000,0.00000015,0.00645708,0.27096021,0.57509957,1.28007793
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-10 00:00:00.000000,0.00000000,0.00000051,0.04720682,0,0,0,0,0,0,0.00000000,0.00000012,0.00627572,0.26579916,0.61313427,1.28257438
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-11 00:00:00.000000,0.00000000,0.00000042,0.04620374,0,0,0,0,0,0,0.00000000,0.00000010,0.00610338,0.26354254,0.58193435,1.28867662
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-12 00:00:00.000000,0.00000000,0.00000034,0.04522567,0,0,0,0,0,0,0.00000000,0.00000008,0.00593847,0.26215124,0.56430209,1.30252329
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-13 00:00:00.000000,0.00000000,0.00000028,0.04427083,0,0,0,0,0,0,0.00000000,0.00000007,0.00577963,0.26092982,0.55668246,1.30834611
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-14 00:00:00.000000,0.00000000,0.00000023,0.04333852,0,0,0,0,0,0,0.00000000,0.00000005,0.00562589,0.25976991,0.54561105,1.28544841
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-15 00:00:00.000000,0.00000000,0.00000019,0.04242959,0,0,0,0,0,0,0.00000000,0.00000004,0.00547684,0.25804332,0.53498193,1.26817427
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-16 00:00:00.000000,0.00000000,0.00000015,0.04154572,0,0,0,0,0,0,0.00000000,0.00000004,0.00533273,0.25645669,0.52821316,1.26885727
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-17 00:00:00.000000,0.00000000,0.00000012,0.04068833,0,0,0,0,0,0,0.00000000,0.00000003,0.00519411,0.25318889,0.52474079,1.26503672
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-18 00:00:00.000000,0.00000000,0.00000010,0.03985800,0,0,0,0,0,0,0.00000000,0.00000002,0.00506147,0.23343265,0.52510422,1.26650064
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-19 00:00:00.000000,0.00000000,0.00000008,0.03905438,0,0,0,0,0,0,0.00000000,0.00000002,0.00493499,0.22841376,0.52181244,1.29117063
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-20 00:00:00.000000,0.00000000,0.00000007,0.03655052,0,0,0,0,0,0,0.00000000,0.00000002,0.00481454,0.23006032,0.50664536,1.33255930
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-21 00:00:00.000000,0.00000000,0.00000006,0.03216237,0,0,0,0,0,0,0.00000000,0.00000001,0.00469745,0.23364580,0.51762682,1.27437349
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-22 00:00:00.000000,0.00000000,0.00000005,0.02824240,0,0,0,0,0,0,0.00000000,0.00000001,0.00456016,0.23602564,0.52555866,1.23970683
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-23 00:00:00.000000,0.00000000,0.00000004,0.02474943,0,0,0,0,0,0,0.00000000,0.00000001,0.00440987,0.23706001,0.52431444,1.22180801
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-24 00:00:00.000000,0.00000000,0.00000003,0.02164609,0,0,0,0,0,0,0.00000000,0.00000001,0.00425561,0.23745159,0.52964581,1.17520669
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-25 00:00:00.000000,0.00000000,0.00000003,0.01889567,0,0,0,0,0,0,0.00000000,0.00000001,0.00410299,0.23775813,0.53081270,1.10840098
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-26 00:00:00.000000,0.00000000,0.00000002,0.01645792,0,0,0,0,0,0,0.00000000,0.00000001,0.00395463,0.23974691,0.51284740,1.08733151
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-27 00:00:00.000000,0.00000000,0.00000002,0.01428362,0,0,0,0,0,0,0.00000000,0.00000000,0.00381141,0.24668318,0.49982983,1.05514474
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-28 00:00:00.000000,0.00000000,0.00000001,0.01231254,0,0,0,0,0,0,0.00000000,0.00000000,0.00366917,0.24056763,0.49297715,1.03726758
16033,0,USIdahoClark,Idaho,Clark,2020-09-17 08:46:41.208538,2020-06-29 00:00:00.000000,0.00000000,0.00000001,0.01050657,0,0,0,0,0,0,0.00000000,0.00000000,0.00350692,0.23816101,0.49056939,1.03608021
