FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-03-19 00:00:00.000000,0.00475600,0.01764455,0.04776370,4,17,47,2,10,29,0.00275896,0.01093048,0.02989779,0.46365250,0.60346613,0.80961797
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-03-20 00:00:00.000000,0.00586080,0.02092890,0.05248432,5,20,51,3,12,32,0.00348804,0.01298651,0.03324473,0.43539881,0.59300577,0.82007030
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-03-21 00:00:00.000000,0.00698083,0.02466147,0.05807853,6,24,57,4,14,36,0.00425939,0.01518398,0.03660713,0.42957242,0.58500557,0.82493981
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-03-22 00:00:00.000000,0.00792360,0.02811127,0.06281305,7,27,61,4,17,40,0.00504731,0.01750686,0.04061366,0.40023286,0.56679523,0.82668730
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-03-23 00:00:00.000000,0.00934321,0.03236339,0.06711373,9,31,66,5,19,44,0.00576850,0.01972788,0.04479542,0.38338696,0.55334753,0.82576953
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-03-24 00:00:00.000000,0.01074564,0.03580081,0.07470213,10,35,73,6,22,47,0.00690590,0.02254920,0.04791010,0.36400220,0.53293418,0.81723159
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-03-25 00:00:00.000000,0.01228863,0.04011166,0.08389215,12,39,82,7,25,50,0.00789584,0.02584261,0.05140288,0.35030036,0.51808522,0.74748135
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-03-26 00:00:00.000000,0.01377903,0.04541511,0.09374301,13,44,92,8,28,59,0.00895491,0.02890328,0.06044698,0.33954156,0.50650368,0.65444675
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-03-27 00:00:00.000000,0.01541023,0.04947643,0.10396900,15,48,102,9,32,66,0.01002917,0.03281893,0.06763841,0.33528701,0.49690213,0.65145881
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-03-28 00:00:00.000000,0.01726623,0.05439666,0.11365862,17,53,111,11,35,71,0.01121472,0.03617052,0.07213653,0.31348789,0.48858825,0.64654857
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-03-29 00:00:00.000000,0.01927036,0.05929303,0.12997021,18,58,128,12,39,81,0.01258828,0.03994684,0.08309626,0.30740641,0.48084048,0.64357936
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-03-30 00:00:00.000000,0.02174314,0.06557472,0.14264838,21,64,140,13,42,93,0.01388318,0.04329259,0.09482682,0.30226388,0.47738167,0.62320333
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-03-31 00:00:00.000000,0.02431361,0.07192191,0.15567000,23,70,153,15,46,101,0.01588077,0.04689220,0.10263213,0.28556208,0.46970838,0.62150264
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-01 00:00:00.000000,0.02710244,0.07804087,0.16707124,26,76,164,17,50,109,0.01772445,0.05090889,0.11131292,0.28427952,0.45613004,0.63948709
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-02 00:00:00.000000,0.03060283,0.08313273,0.17795533,30,81,175,19,53,117,0.01969315,0.05399329,0.11912566,0.27392139,0.44053794,0.62713965
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-03 00:00:00.000000,0.03279138,0.08732256,0.18839075,32,86,185,21,57,124,0.02215290,0.05837666,0.12641998,0.27329589,0.43324846,0.62344355
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-04 00:00:00.000000,0.03577743,0.09661306,0.19851360,35,95,195,23,61,131,0.02377889,0.06212955,0.13355438,0.26518621,0.42836941,0.60520890
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-05 00:00:00.000000,0.03883620,0.10128139,0.20789872,38,99,204,25,65,138,0.02591638,0.06645600,0.14051994,0.26071467,0.41347706,0.60109460
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-06 00:00:00.000000,0.04342922,0.10527488,0.22003742,42,103,216,27,68,144,0.02810021,0.06926289,0.14657372,0.25904255,0.40880730,0.58771576
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-07 00:00:00.000000,0.05160861,0.11206635,0.23064711,50,110,227,33,71,150,0.03351311,0.07274430,0.15257801,0.25579586,0.38506584,0.57302261
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-08 00:00:00.000000,0.05669253,0.11876673,0.23910336,55,117,235,37,75,157,0.03782140,0.07681076,0.15998380,0.24411636,0.37006384,0.55174510
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-09 00:00:00.000000,0.05584944,0.12262230,0.24461342,55,120,241,36,80,163,0.03753575,0.08208381,0.16594670,0.23947685,0.35706959,0.53475620
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-10 00:00:00.000000,0.05778543,0.12805207,0.24599339,56,126,242,38,86,167,0.03901720,0.08787753,0.16994039,0.23437886,0.34048054,0.52633483
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-11 00:00:00.000000,0.05861696,0.13120721,0.24415774,57,129,240,38,89,168,0.03877495,0.09049373,0.17124329,0.22231042,0.32699339,0.49810463
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-12 00:00:00.000000,0.05979019,0.13376815,0.23919281,58,131,235,40,91,167,0.04065030,0.09239941,0.16978358,0.21371400,0.30429154,0.46836415
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-13 00:00:00.000000,0.05789956,0.13217853,0.23121896,57,130,227,41,91,169,0.04244830,0.09293765,0.17212619,0.20407767,0.29074464,0.44684133
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-14 00:00:00.000000,0.05535507,0.12916349,0.22286604,54,127,219,39,88,165,0.04003794,0.09027080,0.16792298,0.18868858,0.28424667,0.42204758
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-15 00:00:00.000000,0.05509205,0.12268732,0.21477087,54,120,211,37,86,165,0.03807579,0.08768564,0.16806001,0.17330788,0.27729302,0.41431358
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-16 00:00:00.000000,0.05584517,0.12247864,0.21404831,55,120,210,35,84,159,0.03575030,0.08609783,0.16223476,0.17114135,0.27282671,0.41250995
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-17 00:00:00.000000,0.05153306,0.11741198,0.21203236,50,115,208,34,82,153,0.03541605,0.08331131,0.15556228,0.16540091,0.26598412,0.40934520
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-18 00:00:00.000000,0.04769258,0.11017184,0.20121981,46,108,198,33,77,145,0.03384960,0.07839738,0.14786195,0.15269500,0.25403387,0.39448006
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-19 00:00:00.000000,0.04429035,0.10385235,0.20249158,43,102,199,30,72,139,0.03136921,0.07375782,0.14173319,0.15000517,0.23953619,0.35883224
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-20 00:00:00.000000,0.04104343,0.09957620,0.20317933,40,98,200,28,69,140,0.02913833,0.07027649,0.14224070,0.14774065,0.23324126,0.35832755
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-21 00:00:00.000000,0.03815783,0.09605324,0.20360110,37,94,200,26,67,140,0.02703490,0.06854608,0.14276998,0.14698396,0.22692389,0.35687879
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-22 00:00:00.000000,0.03554331,0.09450372,0.20350487,35,93,200,24,66,140,0.02514899,0.06760108,0.14307469,0.14445925,0.22008911,0.35227470
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-23 00:00:00.000000,0.03319501,0.09256970,0.20294943,32,91,199,23,65,140,0.02345376,0.06639666,0.14304763,0.14224034,0.21086468,0.35906690
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-24 00:00:00.000000,0.03108649,0.08936953,0.20212386,30,88,199,21,64,140,0.02213081,0.06513675,0.14268685,0.14081768,0.20137030,0.34881543
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-25 00:00:00.000000,0.02918914,0.08431644,0.20116342,28,83,198,20,62,140,0.02118005,0.06300587,0.14212294,0.13952945,0.19968558,0.33308258
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-26 00:00:00.000000,0.02781444,0.08004372,0.20012522,27,78,197,19,58,139,0.01931534,0.05947084,0.14145700,0.13744906,0.19700009,0.33052532
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-27 00:00:00.000000,0.02696050,0.07613341,0.19922533,26,75,196,17,55,138,0.01812638,0.05665284,0.14073021,0.13419320,0.19461678,0.33016459
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-28 00:00:00.000000,0.02620536,0.07253573,0.19803801,25,71,195,18,53,138,0.01882274,0.05392888,0.14008607,0.13114596,0.19430060,0.32953155
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-29 00:00:00.000000,0.02556927,0.06937552,0.19522367,25,68,192,17,50,137,0.01821875,0.05151594,0.13927249,0.13058745,0.19154842,0.32745189
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-04-30 00:00:00.000000,0.02500381,0.06637497,0.19155862,24,65,188,17,48,135,0.01769851,0.04911081,0.13794132,0.12997856,0.19206189,0.32550428
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-01 00:00:00.000000,0.02450858,0.06340223,0.18661480,24,62,183,16,46,133,0.01724857,0.04687435,0.13548564,0.13129522,0.18794778,0.32514081
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-02 00:00:00.000000,0.02408199,0.06059375,0.17933938,23,59,176,16,44,129,0.01685820,0.04478241,0.13154975,0.13295857,0.18888159,0.32493146
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-03 00:00:00.000000,0.02372344,0.05766415,0.17149986,23,56,168,16,42,124,0.01651025,0.04280484,0.12654619,0.13315484,0.19367868,0.32508117
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-04 00:00:00.000000,0.02275351,0.05539256,0.16440516,22,54,161,15,40,119,0.01616457,0.04100745,0.12111236,0.13216616,0.19559419,0.32500403
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-05 00:00:00.000000,0.02128393,0.05280065,0.15755495,20,52,155,14,38,114,0.01487530,0.03879672,0.11610551,0.13211589,0.19406056,0.32290139
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-06 00:00:00.000000,0.01979430,0.05038789,0.15104621,19,49,148,13,36,109,0.01379884,0.03696944,0.11131973,0.13351604,0.19450769,0.32204474
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-07 00:00:00.000000,0.01852889,0.04921878,0.14474409,18,48,142,12,34,105,0.01287647,0.03469901,0.10672338,0.13553962,0.19497800,0.32477092
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-08 00:00:00.000000,0.01796208,0.04763523,0.13859305,17,46,136,11,33,100,0.01208867,0.03397620,0.10227955,0.13488273,0.19974023,0.32499391
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-09 00:00:00.000000,0.01808842,0.04483467,0.13257083,17,44,130,11,32,96,0.01174287,0.03304282,0.09794701,0.13277656,0.20323729,0.33982977
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-10 00:00:00.000000,0.01864166,0.04317335,0.12670861,18,42,124,11,31,92,0.01212277,0.03220154,0.09370708,0.12859979,0.20790355,0.34002852
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-11 00:00:00.000000,0.01975611,0.04297055,0.12013250,19,42,118,12,30,88,0.01248381,0.03091633,0.08958101,0.12378040,0.21072341,0.33994783
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-12 00:00:00.000000,0.01989132,0.04104465,0.11396152,19,40,112,12,29,83,0.01304028,0.02945881,0.08503463,0.12315675,0.21401320,0.33949993
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-13 00:00:00.000000,0.01866648,0.04026173,0.10843195,18,39,106,13,28,79,0.01321958,0.02843617,0.08065786,0.12292699,0.21812618,0.33835109
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-14 00:00:00.000000,0.01735465,0.03957066,0.10761159,17,38,106,11,27,76,0.01199572,0.02817952,0.07741010,0.12329625,0.21931787,0.33562749
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-15 00:00:00.000000,0.01740820,0.03923950,0.10748535,17,38,105,10,26,76,0.01100290,0.02730536,0.07732231,0.12345666,0.22250335,0.34071824
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-16 00:00:00.000000,0.01754849,0.03895681,0.10923991,17,38,107,10,26,77,0.01105868,0.02671860,0.07855826,0.12381933,0.22096535,0.35030249
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-17 00:00:00.000000,0.01774686,0.03852293,0.11199107,17,37,110,11,26,79,0.01117353,0.02650800,0.08037494,0.12665924,0.22654835,0.35958028
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-18 00:00:00.000000,0.01750191,0.03798012,0.11484249,17,37,113,11,25,81,0.01131243,0.02637698,0.08244387,0.13798092,0.23086580,0.36731559
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-19 00:00:00.000000,0.01732766,0.03762741,0.11780465,17,37,116,10,25,83,0.01103142,0.02627262,0.08451460,0.14504127,0.23225840,0.36780598
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-20 00:00:00.000000,0.01705617,0.03748768,0.12079047,16,36,119,11,25,85,0.01193012,0.02637566,0.08668439,0.14643198,0.23627886,0.36875688
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-21 00:00:00.000000,0.01693223,0.03837948,0.12374925,16,37,121,11,26,87,0.01159145,0.02676710,0.08887416,0.14618521,0.24470337,0.38003645
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-22 00:00:00.000000,0.01633553,0.03946097,0.12643583,16,38,124,11,26,89,0.01129665,0.02696467,0.09101136,0.14459545,0.25412790,0.39125856
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-23 00:00:00.000000,0.01572747,0.03917698,0.12835043,15,38,126,10,27,91,0.01104477,0.02754753,0.09290441,0.14207060,0.26433313,0.39930116
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-24 00:00:00.000000,0.01529711,0.04012800,0.12816820,15,39,126,10,26,92,0.01082675,0.02723630,0.09412249,0.13893832,0.27113051,0.40306945
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-25 00:00:00.000000,0.01718362,0.04213717,0.12604541,16,41,124,10,27,92,0.01079946,0.02803709,0.09408221,0.13897391,0.27762357,0.40354356
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-26 00:00:00.000000,0.01889594,0.04503676,0.12386380,18,44,122,12,28,90,0.01250483,0.02896415,0.09220933,0.13656052,0.28738588,0.40413686
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-27 00:00:00.000000,0.02161176,0.04584895,0.12033030,21,45,118,14,30,88,0.01432154,0.03053646,0.08979514,0.13479700,0.29274701,0.40967050
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-28 00:00:00.000000,0.02163602,0.04591335,0.11690920,21,45,115,15,31,85,0.01540748,0.03182138,0.08723632,0.14057363,0.29077141,0.41472979
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-29 00:00:00.000000,0.02174120,0.04781597,0.11427176,21,47,112,15,31,83,0.01543785,0.03220273,0.08479462,0.14953104,0.29612829,0.43154393
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-30 00:00:00.000000,0.02191526,0.05053019,0.11794314,21,49,116,15,32,81,0.01552879,0.03298082,0.08265368,0.15737896,0.30539428,0.44272878
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-05-31 00:00:00.000000,0.02212091,0.05194324,0.12192798,21,51,120,15,33,81,0.01566175,0.03391018,0.08302632,0.16173940,0.30718747,0.44961152
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-01 00:00:00.000000,0.02358400,0.05308553,0.12702196,23,52,125,15,35,88,0.01581185,0.03555977,0.08994236,0.16416665,0.31193129,0.45387417
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-02 00:00:00.000000,0.02449158,0.05378446,0.13221573,24,52,130,16,36,92,0.01654123,0.03680449,0.09365799,0.16634504,0.31491562,0.46202038
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-03 00:00:00.000000,0.02645747,0.05512724,0.13760729,26,54,135,17,37,95,0.01783319,0.03791268,0.09680380,0.18610059,0.32097530,0.47545023
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-04 00:00:00.000000,0.02824136,0.05866337,0.14302273,27,57,140,18,38,98,0.01914964,0.03936734,0.09985866,0.19424077,0.32894254,0.48021490
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-05 00:00:00.000000,0.02994498,0.06160792,0.14835272,29,60,146,20,40,101,0.02042201,0.04119251,0.10295451,0.19474759,0.33360894,0.47546356
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-06 00:00:00.000000,0.03058723,0.06362004,0.15293956,30,62,150,19,42,104,0.01963681,0.04308730,0.10610189,0.21026146,0.33972907,0.52464500
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-07 00:00:00.000000,0.02916985,0.06644231,0.15840137,28,65,156,18,44,107,0.01875157,0.04506392,0.10928203,0.21778301,0.34410552,0.54795879
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-08 00:00:00.000000,0.02819015,0.06967906,0.16226019,27,68,159,17,46,111,0.01786429,0.04763551,0.11346392,0.22088491,0.34728386,0.54993069
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-09 00:00:00.000000,0.02919215,0.07207122,0.16640732,28,71,163,17,48,115,0.01769431,0.04876395,0.11712970,0.23367051,0.34460226,0.54998577
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-10 00:00:00.000000,0.02995984,0.07336600,0.17008830,29,72,167,19,49,119,0.02019495,0.04983438,0.12079983,0.23912057,0.34351642,0.54955882
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-11 00:00:00.000000,0.02944281,0.07677467,0.17052527,29,75,168,19,49,118,0.01981421,0.05054581,0.12052757,0.24414671,0.36621817,0.54755118
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-12 00:00:00.000000,0.02900255,0.07880447,0.17134856,28,77,168,19,51,121,0.01948768,0.05188566,0.12363572,0.24715882,0.38142935,0.55120269
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-13 00:00:00.000000,0.02863595,0.08127341,0.17598597,28,80,173,18,52,126,0.01921692,0.05367206,0.12869903,0.25034709,0.38417540,0.55462126
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-14 00:00:00.000000,0.02834422,0.08416422,0.18950178,27,82,186,18,54,132,0.01899799,0.05552065,0.13482692,0.25334942,0.39478382,0.55781292
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-15 00:00:00.000000,0.03637433,0.08872863,0.20296204,35,87,199,18,56,139,0.01882516,0.05782499,0.14170571,0.25592531,0.40599684,0.58557651
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-16 00:00:00.000000,0.04445299,0.09207011,0.21649660,43,90,213,25,59,147,0.02584809,0.06048536,0.14926001,0.25794266,0.40882948,0.59631217
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-17 00:00:00.000000,0.04848437,0.09559179,0.22951289,47,94,226,29,63,153,0.02991227,0.06415913,0.15577375,0.25954865,0.41403088,0.59829574
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-18 00:00:00.000000,0.05346157,0.10340243,0.23655403,52,101,233,34,68,158,0.03529020,0.06915391,0.16057561,0.26101539,0.42331105,0.59845660
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-19 00:00:00.000000,0.05454574,0.11066699,0.25155862,53,109,247,37,72,165,0.03793029,0.07375486,0.16773525,0.26209482,0.43806897,0.59806084
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-20 00:00:00.000000,0.05790684,0.11916493,0.26580943,57,117,261,39,77,173,0.04023476,0.07866912,0.17638786,0.26338186,0.45648588,0.56310415
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-21 00:00:00.000000,0.06156610,0.12780465,0.28367609,60,125,279,42,82,185,0.04274785,0.08381200,0.18809726,0.26519761,0.46777997,0.55935175
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-22 00:00:00.000000,0.06956806,0.13307970,0.29486390,68,131,290,44,87,197,0.04546098,0.08910756,0.20071862,0.26623517,0.46575192,0.56933927
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-23 00:00:00.000000,0.07415649,0.13891067,0.30671451,73,136,302,48,92,206,0.04917953,0.09418320,0.20952899,0.26752728,0.45387901,0.55505982
51121,0,USVirginiaMontgomery,Virginia,Montgomery,2020-09-16 22:03:59.084413,2020-06-24 00:00:00.000000,0.07798975,0.14773441,0.31796595,76,145,313,50,98,214,0.05148437,0.10014940,0.21793971,0.27067631,0.44957697,0.55305507
