FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-03-19 00:00:00.000000,0.03100188,0.09076148,0.15144709,5,15,25,2,8,15,0.01760091,0.05024732,0.09455771,0.58495822,0.75557041,1.11819633
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-03-20 00:00:00.000000,0.03984387,0.11094516,0.17536469,6,18,29,3,10,18,0.02237877,0.06058672,0.10976204,0.59271655,0.75299326,1.14191495
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-03-21 00:00:00.000000,0.05015167,0.12584148,0.20620818,8,21,34,4,12,21,0.02800656,0.07204222,0.12686977,0.58030174,0.75654610,1.18520024
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-03-22 00:00:00.000000,0.05997391,0.14927097,0.24608277,10,25,41,5,13,24,0.03274274,0.08208106,0.14604344,0.57491535,0.77548110,1.20200719
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-03-23 00:00:00.000000,0.08037998,0.17932506,0.28087128,13,30,47,6,16,28,0.03899091,0.09628390,0.16764057,0.55663521,0.77446259,1.16276111
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-03-24 00:00:00.000000,0.10097786,0.20604073,0.33137641,17,34,55,8,19,33,0.05271241,0.11629229,0.19585596,0.56843281,0.78341766,1.15079455
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-03-25 00:00:00.000000,0.12785700,0.23341712,0.40046431,21,39,67,10,22,38,0.06503097,0.13489167,0.22809161,0.56788927,0.79871415,1.14798612
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-03-26 00:00:00.000000,0.15463658,0.27851226,0.46796433,26,46,78,13,26,45,0.08069468,0.15782871,0.26796478,0.57668398,0.80267620,1.14056921
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-03-27 00:00:00.000000,0.17634505,0.32806989,0.54919922,29,55,92,15,31,52,0.09336006,0.18655492,0.30903058,0.60035076,0.81320870,1.17080863
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-03-28 00:00:00.000000,0.20050504,0.37887534,0.64803423,33,63,109,18,35,61,0.11126822,0.20980002,0.36361448,0.62521900,0.81974924,1.20233911
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-03-29 00:00:00.000000,0.22719538,0.42426632,0.76699620,38,71,129,21,40,71,0.12624537,0.24175992,0.42666724,0.63919610,0.82989881,1.15876202
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-03-30 00:00:00.000000,0.27161316,0.49193795,0.90196375,45,82,152,24,47,84,0.14313922,0.28245413,0.50213229,0.63840705,0.84837414,1.11247077
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-03-31 00:00:00.000000,0.31922419,0.56912979,1.01562696,53,95,171,29,55,99,0.17774958,0.32726085,0.59225684,0.62667587,0.85127295,1.17876163
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-01 00:00:00.000000,0.37078937,0.65610783,1.20121975,62,110,202,34,65,117,0.20431312,0.38632182,0.69723023,0.62953371,0.86477219,1.21940351
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-02 00:00:00.000000,0.40949663,0.76291473,1.40611807,69,128,236,38,74,138,0.22838627,0.44420086,0.81960838,0.64423329,0.86448470,1.22089281
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-03 00:00:00.000000,0.45484342,0.86416721,1.63620551,76,145,275,42,85,161,0.25495704,0.50454317,0.95850276,0.64457445,0.85660973,1.22259644
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-04 00:00:00.000000,0.51198449,0.97379405,1.89493357,86,164,319,47,96,187,0.28385870,0.57292982,1.11265636,0.66117075,0.85727004,1.21652194
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-05 00:00:00.000000,0.57766765,1.10651278,2.18712992,97,186,368,53,110,216,0.31552316,0.65796639,1.28430144,0.70200784,0.86062881,1.12699609
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-06 00:00:00.000000,0.66839838,1.27879241,2.49983979,112,215,421,60,125,248,0.36097186,0.74444334,1.47609172,0.70672955,0.87335785,1.20593314
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-07 00:00:00.000000,0.76757872,1.42567329,2.85360701,129,240,480,72,142,285,0.42953600,0.84428735,1.69515223,0.69457950,0.88326451,1.19508679
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-08 00:00:00.000000,0.88614937,1.62001027,3.24468607,149,273,546,83,157,325,0.49729867,0.93156002,1.93281542,0.69276815,0.88711866,1.15346569
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-09 00:00:00.000000,1.01164607,1.85966168,3.68172363,170,313,620,96,176,367,0.57217111,1.04885740,2.18067865,0.69206020,0.88206435,1.15166205
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-10 00:00:00.000000,1.15325215,2.11560354,4.07957396,194,356,687,109,201,410,0.65248367,1.19268657,2.43301460,0.68483981,0.87915124,1.13984463
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-11 00:00:00.000000,1.27484001,2.40757200,4.48681965,214,405,756,122,230,453,0.72878880,1.36997620,2.69122370,0.67716014,0.87686687,1.12807684
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-12 00:00:00.000000,1.40255296,2.73246785,4.91628307,236,460,828,135,261,498,0.80487389,1.55005244,2.96022783,0.66712632,0.86302923,1.10118508
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-13 00:00:00.000000,1.53808551,3.04353721,5.36604193,259,512,904,149,292,546,0.88747614,1.73505639,3.24395358,0.65564932,0.85933220,1.10779719
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-14 00:00:00.000000,1.69430007,3.36933261,5.94240775,285,567,1001,167,330,596,0.99390579,1.96093118,3.54152210,0.65269197,0.85912660,1.04866150
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-15 00:00:00.000000,1.92769715,3.76932218,6.55707930,324,635,1105,186,374,653,1.10781033,2.22236935,3.87590202,0.65222739,0.84805925,1.04814090
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-16 00:00:00.000000,2.17697394,4.22017802,7.20012169,366,711,1213,207,423,730,1.23204911,2.51298061,4.33606255,0.65094854,0.83823593,1.04526895
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-17 00:00:00.000000,2.45151764,4.63172200,7.81512890,413,780,1317,230,471,812,1.36607737,2.79890953,4.81815727,0.62729889,0.81993600,1.03288602
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-18 00:00:00.000000,2.64792393,5.05239721,8.16423350,446,851,1375,253,522,893,1.50391771,3.10105241,5.29850302,0.55627267,0.78178963,0.94084597
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-19 00:00:00.000000,2.80942198,5.35974867,8.56083058,473,903,1442,272,555,958,1.61811459,3.29323742,5.68898935,0.47432889,0.68251577,0.87853162
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-20 00:00:00.000000,2.80311062,5.41568979,9.08087059,472,912,1530,289,582,998,1.71531035,3.45906313,5.92267664,0.37501392,0.56787739,0.78414962
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-21 00:00:00.000000,2.73796604,5.44943985,9.23159275,461,918,1555,295,591,1034,1.75285412,3.50982799,6.13508836,0.30686871,0.48583183,0.67448762
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-22 00:00:00.000000,2.73499443,5.36940123,9.13037984,460,904,1538,290,586,1022,1.72603431,3.47923859,6.06568804,0.30236799,0.44207530,0.61594218
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-23 00:00:00.000000,2.56436479,5.11962674,8.89392772,432,862,1498,269,570,1019,1.60065372,3.38592453,6.04843326,0.28697305,0.41612467,0.55869966
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-24 00:00:00.000000,2.37549452,4.78917910,8.59503076,400,807,1448,249,542,990,1.48192956,3.21819582,5.87534031,0.26029142,0.39428024,0.52128960
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-25 00:00:00.000000,2.19674498,4.49649833,8.27337766,370,757,1394,232,509,957,1.37883723,3.02171592,5.68025212,0.25644720,0.37315945,0.49455776
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-26 00:00:00.000000,2.03027232,4.17671107,7.92614208,342,703,1335,215,471,923,1.27958349,2.79600235,5.48131527,0.24873917,0.36104647,0.49422262
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-27 00:00:00.000000,1.87792573,3.81349353,7.58232763,316,642,1277,199,438,886,1.18346243,2.60320160,5.25867702,0.24628980,0.35566544,0.49366577
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-28 00:00:00.000000,1.71516725,3.50394035,7.25048529,289,590,1221,182,413,848,1.08275016,2.45200250,5.03518316,0.24598218,0.35449779,0.49241459
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-29 00:00:00.000000,1.57201194,3.26466585,7.06241520,264,550,1190,168,381,811,1.00129412,2.26413894,4.81195931,0.24640061,0.35320857,0.48963506
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-04-30 00:00:00.000000,1.45360876,3.03522246,6.86388092,244,511,1156,155,354,776,0.92532100,2.10346106,4.60654630,0.24640714,0.35621361,0.48418237
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-01 00:00:00.000000,1.34555336,2.84731294,6.65159254,226,479,1121,143,334,755,0.85251762,1.98593313,4.48384700,0.24169922,0.35781848,0.50245157
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-02 00:00:00.000000,1.24998010,2.67631645,6.34193630,210,451,1068,133,314,733,0.79314537,1.86598121,4.35048051,0.23970836,0.36196405,0.53338489
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-03 00:00:00.000000,1.18756979,2.52236175,6.08225149,200,425,1025,125,292,708,0.74579847,1.73782827,4.20655859,0.24472246,0.37773021,0.53867546
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-04 00:00:00.000000,1.15385399,2.38253529,5.86657266,194,401,988,118,272,682,0.70044834,1.61584451,4.04966297,0.24204618,0.39702589,0.53923209
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-05 00:00:00.000000,1.11966112,2.22282815,5.59068688,188,374,942,113,253,653,0.67332695,1.50246750,3.87596777,0.23999099,0.39710196,0.54781133
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-06 00:00:00.000000,1.05165077,2.08960360,5.27672140,177,352,889,107,238,621,0.63694472,1.41695259,3.68601350,0.24188800,0.39491151,0.55545191
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-07 00:00:00.000000,0.98718926,1.97079062,4.97823049,166,332,839,100,226,587,0.59557590,1.34632153,3.48560673,0.24167571,0.38833371,0.57015618
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-08 00:00:00.000000,0.92664902,1.86112137,4.72990021,156,313,797,93,215,557,0.55756622,1.27581344,3.30817961,0.25004616,0.38539789,0.55583145
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-09 00:00:00.000000,0.87174395,1.76285330,4.47540417,146,297,754,88,197,529,0.52237942,1.17432631,3.14138693,0.25795445,0.38302887,0.55234495
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-10 00:00:00.000000,0.81782739,1.65621402,4.22078236,137,279,711,82,181,500,0.48970925,1.07926759,2.97056269,0.26332340,0.37688731,0.55170360
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-11 00:00:00.000000,0.75882801,1.56847765,3.97020150,127,264,669,77,172,471,0.45940018,1.02407510,2.79976880,0.26320610,0.38148700,0.54930213
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-12 00:00:00.000000,0.71084888,1.49220379,3.72707818,119,251,628,73,163,443,0.43356193,0.96997859,2.63266283,0.25629944,0.38142803,0.54902957
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-13 00:00:00.000000,0.68637397,1.40401163,3.49576647,115,236,589,69,157,419,0.40956295,0.93364346,2.49173517,0.24807848,0.38104586,0.55241599
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-14 00:00:00.000000,0.66260883,1.29364488,3.27742306,111,218,552,65,146,404,0.38737936,0.86933575,2.40055072,0.24092565,0.38181973,0.55336161
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-15 00:00:00.000000,0.63328526,1.21613743,3.08167826,106,204,519,61,135,383,0.36661890,0.80525460,2.27354296,0.24046174,0.38496007,0.55494794
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-16 00:00:00.000000,0.58946695,1.15919915,2.97503390,99,195,501,59,129,358,0.35528878,0.76622776,2.12886979,0.24732019,0.38431153,0.55166523
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-17 00:00:00.000000,0.56679317,1.10638549,2.87096535,95,186,483,55,121,335,0.33117066,0.72383539,1.99280091,0.24033927,0.38187692,0.55079938
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-18 00:00:00.000000,0.52470937,1.04989227,2.74894704,88,176,463,52,116,314,0.30935192,0.69209194,1.86490517,0.22999713,0.37944624,0.55134620
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-19 00:00:00.000000,0.48141972,1.00278913,2.62320068,81,169,442,49,110,293,0.29242817,0.65684319,1.74426622,0.23182250,0.37556814,0.57020045
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-20 00:00:00.000000,0.46741530,0.96850665,2.47618095,78,163,417,46,105,284,0.27587090,0.62728174,1.68551681,0.23176904,0.37173722,0.57505496
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-21 00:00:00.000000,0.43295852,0.94952969,2.31834300,72,160,390,44,102,274,0.26120999,0.60979404,1.63006171,0.23438222,0.36869067,0.56414372
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-22 00:00:00.000000,0.41319548,0.90332577,2.18478254,69,152,368,41,98,265,0.24819380,0.58565773,1.57464548,0.23097552,0.36189183,0.54810904
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-23 00:00:00.000000,0.39348269,0.85093795,2.06190077,66,143,347,39,95,255,0.23676753,0.56633730,1.51843766,0.22846799,0.35986466,0.54352065
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-24 00:00:00.000000,0.37267452,0.80861794,1.95146321,62,136,328,38,90,246,0.22681939,0.53611606,1.46092472,0.22349832,0.35770787,0.53526895
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-25 00:00:00.000000,0.34770600,0.76218035,1.84859478,58,128,311,36,87,231,0.21772003,0.51647484,1.37543544,0.22298274,0.35286928,0.53470777
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-26 00:00:00.000000,0.32133200,0.71760558,1.75136926,54,120,295,33,82,213,0.20109674,0.49016012,1.26670379,0.22305208,0.34826340,0.53597028
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-27 00:00:00.000000,0.29478739,0.67751508,1.65754964,49,114,279,31,78,196,0.18449284,0.46466856,1.16463048,0.22824921,0.34513705,0.53435875
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-28 00:00:00.000000,0.27780179,0.65103809,1.56396006,46,109,263,28,73,182,0.16880565,0.43779786,1.08034108,0.22799057,0.34270845,0.53163914
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-29 00:00:00.000000,0.27345790,0.61193111,1.47255421,46,103,248,27,69,172,0.16126503,0.41025468,1.02338378,0.22696926,0.34310210,0.52561688
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-30 00:00:00.000000,0.26449035,0.57065855,1.38558636,44,96,233,26,63,162,0.15836713,0.37886156,0.96702709,0.22655547,0.34494521,0.52542144
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-05-31 00:00:00.000000,0.25801838,0.54854740,1.30372725,43,92,219,25,59,153,0.15411286,0.35515238,0.91029735,0.22532505,0.34654816,0.53503649
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-01 00:00:00.000000,0.25842629,0.52097895,1.22499661,43,87,206,25,56,143,0.14911954,0.33765543,0.85304352,0.22807545,0.34979166,0.55335902
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-02 00:00:00.000000,0.23841008,0.49144303,1.18378694,40,82,199,24,52,137,0.14463907,0.31066044,0.81409609,0.23121153,0.35536179,0.53599989
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-03 00:00:00.000000,0.24046852,0.46773633,1.14613711,40,78,193,24,49,132,0.14597451,0.29082031,0.78656503,0.23225137,0.35485299,0.53620220
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-04 00:00:00.000000,0.22967082,0.45312528,1.11092237,38,76,187,23,49,128,0.13702239,0.29097960,0.76155206,0.22770279,0.35444932,0.53690204
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-05 00:00:00.000000,0.21409973,0.43049693,1.07752764,36,72,181,22,47,124,0.13277271,0.28241717,0.73810456,0.22386733,0.35554031,0.54192273
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-06 00:00:00.000000,0.19977574,0.41554638,1.04564630,33,70,176,21,46,120,0.12895740,0.27747685,0.71584153,0.22221341,0.35713471,0.55438940
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-07 00:00:00.000000,0.18677149,0.39564451,1.01514456,31,66,171,20,45,117,0.12377916,0.27033676,0.69459469,0.22835947,0.36468831,0.56517861
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-08 00:00:00.000000,0.17515423,0.38619842,1.00112470,29,65,168,19,43,113,0.11688484,0.25989000,0.67428092,0.22729040,0.36749398,0.57304176
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-09 00:00:00.000000,0.17169931,0.38394791,0.98912096,28,64,166,19,41,111,0.11336744,0.24879288,0.66366614,0.22657354,0.37637007,0.57936402
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-10 00:00:00.000000,0.17295199,0.36947014,0.98226017,29,62,165,18,40,110,0.10709773,0.23893334,0.65628708,0.22609449,0.37527312,0.57930132
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-11 00:00:00.000000,0.15616257,0.35918819,0.98161849,26,60,165,17,39,109,0.10217496,0.23396904,0.65154795,0.22571771,0.38339312,0.57409434
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-12 00:00:00.000000,0.14156120,0.34956275,0.96592332,23,58,162,16,38,109,0.09606820,0.22689395,0.65070275,0.23058067,0.39139554,0.57583871
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-13 00:00:00.000000,0.12903402,0.34105336,0.93876308,21,57,158,14,37,110,0.08876505,0.22070593,0.65308344,0.25461586,0.39892291,0.58030456
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-14 00:00:00.000000,0.12507044,0.33956956,0.91299741,21,57,153,14,35,109,0.08335383,0.21218258,0.65045314,0.26471569,0.40325159,0.60422759
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-15 00:00:00.000000,0.13269293,0.32576418,0.88254464,22,54,148,13,34,106,0.08024423,0.20585861,0.63252209,0.26755972,0.41069240,0.61126802
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-16 00:00:00.000000,0.14537986,0.33155949,0.85688727,24,55,144,15,34,103,0.09083687,0.20335359,0.61184755,0.26963133,0.41532515,0.61763399
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-17 00:00:00.000000,0.14032475,0.32487964,0.83734406,23,54,141,14,34,100,0.08769833,0.20756162,0.59453982,0.27130891,0.41702884,0.62071496
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-18 00:00:00.000000,0.13788018,0.32511289,0.82446490,23,54,138,14,36,97,0.08525683,0.21364997,0.58050328,0.27412483,0.43281041,0.63265793
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-19 00:00:00.000000,0.13764634,0.32022946,0.83145321,23,53,140,14,35,95,0.08421702,0.21107078,0.56929557,0.27921259,0.43688842,0.64797225
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-20 00:00:00.000000,0.13807891,0.31691996,0.83960044,23,53,141,14,35,94,0.08450049,0.21004742,0.56018836,0.28189267,0.45163418,0.66722456
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-21 00:00:00.000000,0.13166673,0.32139847,0.84930031,22,54,143,13,35,93,0.08012478,0.21035768,0.55189157,0.28599901,0.45502524,0.69636162
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-22 00:00:00.000000,0.13510037,0.33503295,0.86159043,22,56,145,13,36,91,0.07728244,0.21461168,0.54493834,0.29107128,0.47027763,0.71776444
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-23 00:00:00.000000,0.15363747,0.34443135,0.87526588,25,58,147,14,37,93,0.08699236,0.22183179,0.55271227,0.29581535,0.48397053,0.73512711
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-24 00:00:00.000000,0.17135838,0.35934407,0.87961252,28,60,148,17,38,94,0.10295822,0.22742394,0.56168535,0.29916187,0.49678919,0.75197458
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-25 00:00:00.000000,0.16582202,0.37016494,0.87621966,27,62,147,17,39,96,0.10321288,0.23723726,0.57133067,0.30075164,0.49866226,0.75432319
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-26 00:00:00.000000,0.15737754,0.38535767,0.87313339,26,64,147,17,40,97,0.10280300,0.23957480,0.58124439,0.29991493,0.50438734,0.74388697
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-27 00:00:00.000000,0.15032565,0.39587225,0.88169994,25,66,148,16,42,99,0.09991415,0.24971593,0.59165271,0.29526712,0.50964446,0.74031449
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-28 00:00:00.000000,0.14831614,0.40321216,0.90860785,24,67,153,16,42,102,0.09561238,0.25339083,0.60629443,0.28971341,0.50834988,0.74665228
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-29 00:00:00.000000,0.17996551,0.42687767,0.93300030,30,71,157,15,43,105,0.09329840,0.26045994,0.62421554,0.28752847,0.50321251,0.76157992
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-06-30 00:00:00.000000,0.21336510,0.44272236,0.95855031,35,74,161,20,46,107,0.11869589,0.27610221,0.63498796,0.28679947,0.50438476,0.77089363
