FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-03-19 00:00:00.000000,0.00061798,0.00485210,0.02361687,0,2,12,0,1,4,0.00022141,0.00210026,0.00776433,0.60135080,0.80535960,1.18202088
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-03-20 00:00:00.000000,0.00047253,0.00446384,0.02136205,0,2,11,0,1,3,0.00017613,0.00196941,0.00730908,0.58978493,0.80536893,1.26345631
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-03-21 00:00:00.000000,0.00039501,0.00405065,0.01932929,0,2,10,0,1,3,0.00013380,0.00187674,0.00706858,0.58658242,0.80332059,1.34289005
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-03-22 00:00:00.000000,0.00034438,0.00366876,0.01750414,0,1,9,0,0,3,0.00011005,0.00178773,0.00681493,0.58446312,0.79526689,1.49946518
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-03-23 00:00:00.000000,0.00030759,0.00340834,0.01586594,0,1,8,0,0,3,0.00009241,0.00169748,0.00653419,0.58408397,0.80460585,1.53969951
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-03-24 00:00:00.000000,0.00024867,0.00323842,0.01439359,0,1,7,0,0,3,0.00008196,0.00156759,0.00621110,0.58409976,0.81686073,1.54020243
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-03-25 00:00:00.000000,0.00019844,0.00299602,0.01306592,0,1,7,0,0,3,0.00006887,0.00147393,0.00619273,0.58043055,0.82179833,1.53858424
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-03-26 00:00:00.000000,0.00016510,0.00273441,0.01248033,0,1,6,0,0,3,0.00006170,0.00133870,0.00634263,0.58147096,0.84709736,1.53580647
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-03-27 00:00:00.000000,0.00014468,0.00253095,0.01278388,0,1,6,0,0,3,0.00005370,0.00120772,0.00649778,0.58247770,0.87323402,1.53269096
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-03-28 00:00:00.000000,0.00012683,0.00237854,0.01307967,0,1,7,0,0,3,0.00004724,0.00110752,0.00665726,0.58519324,0.89861559,1.55363333
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-03-29 00:00:00.000000,0.00011270,0.00230689,0.01330007,0,1,7,0,0,3,0.00003678,0.00104434,0.00681350,0.59305890,0.91685173,1.58374962
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-03-30 00:00:00.000000,0.00010030,0.00227276,0.01331584,0,1,7,0,0,3,0.00003459,0.00104188,0.00692347,0.59127982,0.93751413,1.60236156
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-03-31 00:00:00.000000,0.00009437,0.00224052,0.01318375,0,1,7,0,0,3,0.00003096,0.00107008,0.00690962,0.58911580,0.97324112,1.62573837
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-01 00:00:00.000000,0.00008673,0.00221635,0.01297997,0,1,7,0,0,3,0.00002868,0.00103896,0.00681948,0.59569844,1.00885284,1.66625678
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-02 00:00:00.000000,0.00007966,0.00219734,0.01275366,0,1,6,0,0,3,0.00002625,0.00100584,0.00670891,0.58565038,1.05288716,1.66738972
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-03 00:00:00.000000,0.00007450,0.00218710,0.01253439,0,1,6,0,0,3,0.00002458,0.00097560,0.00659190,0.59254433,1.11063358,1.71584310
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-04 00:00:00.000000,0.00007106,0.00218152,0.01233270,0,1,6,0,0,3,0.00002346,0.00094834,0.00648035,0.60349654,1.12401452,1.83377939
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-05 00:00:00.000000,0.00006873,0.00212410,0.01277042,0,1,6,0,0,3,0.00002277,0.00092249,0.00637906,0.61727714,1.13360522,1.95261605
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-06 00:00:00.000000,0.00006382,0.00213418,0.01232380,0,1,6,0,0,3,0.00002160,0.00089663,0.00630421,0.61518902,1.13931499,1.97716622
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-07 00:00:00.000000,0.00006275,0.00212039,0.01250989,0,1,6,0,0,3,0.00002128,0.00088248,0.00625102,0.62681081,1.12903510,2.00468883
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-08 00:00:00.000000,0.00006403,0.00212878,0.01320979,0,1,7,0,0,3,0.00002122,0.00087721,0.00620143,0.66495657,1.12207071,2.01504912
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-09 00:00:00.000000,0.00006283,0.00214485,0.01399632,0,1,7,0,0,3,0.00002080,0.00087371,0.00624470,0.67460066,1.11734132,2.02380366
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-10 00:00:00.000000,0.00006232,0.00205860,0.01445246,0,1,7,0,0,3,0.00002050,0.00091224,0.00661733,0.70141254,1.16969634,2.02792371
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-11 00:00:00.000000,0.00006379,0.00203311,0.01447792,0,1,7,0,0,3,0.00002065,0.00093864,0.00658810,0.71971257,1.20662107,2.11110306
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-12 00:00:00.000000,0.00006921,0.00208566,0.01467066,0,1,7,0,0,3,0.00002209,0.00094673,0.00662683,0.75966187,1.24918385,2.28237583
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-13 00:00:00.000000,0.00007919,0.00218724,0.01504039,0,1,8,0,0,3,0.00002558,0.00095170,0.00719285,0.79049851,1.29293229,2.28318485
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-14 00:00:00.000000,0.00009394,0.00220578,0.01614876,0,1,8,0,0,4,0.00003029,0.00099236,0.00802202,0.79229692,1.30728500,2.36130749
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-15 00:00:00.000000,0.00011292,0.00224877,0.01838255,0,1,9,0,0,4,0.00003651,0.00106666,0.00904286,0.79871972,1.31448053,2.41834949
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-16 00:00:00.000000,0.00013568,0.00239735,0.02041948,0,1,11,0,0,5,0.00004419,0.00117048,0.01010279,0.80672497,1.32620872,2.45561473
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-17 00:00:00.000000,0.00014742,0.00260340,0.02304163,0,1,12,0,0,6,0.00005204,0.00126377,0.01137916,0.83369328,1.29473100,2.46580235
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-18 00:00:00.000000,0.00016354,0.00295474,0.02482339,0,1,13,0,0,6,0.00005913,0.00138533,0.01241109,0.86362468,1.34741541,2.53392719
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-19 00:00:00.000000,0.00018718,0.00341210,0.02621601,0,1,14,0,0,7,0.00006712,0.00152156,0.01308982,0.87510370,1.38787764,2.56441200
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-20 00:00:00.000000,0.00022119,0.00368243,0.02893445,0,1,15,0,0,7,0.00007917,0.00170648,0.01366799,0.88861531,1.41837445,2.60747672
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-21 00:00:00.000000,0.00026858,0.00411309,0.03380296,0,2,18,0,1,7,0.00009579,0.00191803,0.01422497,0.88767962,1.41594192,2.63694462
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-22 00:00:00.000000,0.00033347,0.00478878,0.03956322,0,2,21,0,1,8,0.00011837,0.00216781,0.01648909,0.89589953,1.47489548,2.70193734
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-23 00:00:00.000000,0.00042319,0.00545491,0.04631935,0,2,25,0,1,10,0.00014933,0.00246521,0.01928840,0.90497983,1.53373254,2.72754408
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-24 00:00:00.000000,0.00054867,0.00640201,0.05422419,0,3,29,0,1,12,0.00018256,0.00285323,0.02256390,0.90578489,1.58421653,2.74171191
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-25 00:00:00.000000,0.00072545,0.00754603,0.06346492,0,4,34,0,1,14,0.00023412,0.00320607,0.02639262,0.91095916,1.62622839,2.80842551
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-26 00:00:00.000000,0.00095271,0.00872607,0.07410885,0,4,40,0,2,16,0.00030849,0.00391075,0.03086438,0.95646641,1.67276621,2.83503794
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-27 00:00:00.000000,0.00126169,0.01042175,0.08479968,0,5,45,0,2,19,0.00041058,0.00458994,0.03598542,1.01200186,1.68553719,2.93499331
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-28 00:00:00.000000,0.00168255,0.01259450,0.09592430,0,6,51,0,2,22,0.00054585,0.00510556,0.04083873,1.01043339,1.68743030,3.06146750
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-29 00:00:00.000000,0.00224479,0.01519734,0.10812310,1,8,58,0,3,24,0.00073047,0.00580325,0.04583763,1.01125154,1.68716548,3.09093059
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-04-30 00:00:00.000000,0.00300089,0.01789860,0.12194493,1,9,65,0,3,27,0.00097461,0.00700382,0.05164693,1.03777605,1.68012071,3.10142920
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-01 00:00:00.000000,0.00392843,0.02130991,0.13828954,2,11,74,0,4,31,0.00130425,0.00830511,0.05839081,1.04818443,1.66801498,3.11189001
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-02 00:00:00.000000,0.00489138,0.02516340,0.15787781,2,13,85,0,5,35,0.00165342,0.01024881,0.06644087,1.08426225,1.69571830,3.17325476
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-03 00:00:00.000000,0.00609912,0.02978287,0.18134595,3,16,98,1,6,41,0.00212164,0.01199010,0.07616352,1.11110188,1.76331210,3.35827213
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-04 00:00:00.000000,0.00775687,0.03627318,0.20912322,4,19,113,1,7,47,0.00263605,0.01413154,0.08770345,1.11718156,1.90438342,3.48533576
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-05 00:00:00.000000,0.00976904,0.04356738,0.24161653,5,23,130,1,9,54,0.00338718,0.01687292,0.10126502,1.17734807,1.95064484,3.51471914
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-06 00:00:00.000000,0.01257661,0.05371414,0.27931829,6,29,151,2,11,63,0.00423961,0.02034744,0.11702864,1.24959842,1.96817059,3.51167177
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-07 00:00:00.000000,0.01714644,0.06564212,0.31345019,9,35,169,2,13,73,0.00545996,0.02467636,0.13526141,1.26986091,1.99115383,3.49949032
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-08 00:00:00.000000,0.02378299,0.08017757,0.35034683,12,43,189,3,16,84,0.00737755,0.03053570,0.15629424,1.30214457,1.98870924,3.49636827
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-09 00:00:00.000000,0.03340753,0.09762457,0.39317112,18,52,212,5,20,98,0.01069088,0.03798244,0.18284473,1.29313197,1.98271037,3.48762620
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-10 00:00:00.000000,0.04663024,0.12363140,0.45173474,25,66,244,7,26,121,0.01402757,0.04908304,0.22530241,1.18841139,1.99840852,3.47038119
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-11 00:00:00.000000,0.06367865,0.15198978,0.55274366,34,82,298,9,34,137,0.01785540,0.06314860,0.25454579,1.17394547,1.99055340,3.44604933
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-12 00:00:00.000000,0.07932791,0.18435088,0.64633692,42,99,349,13,42,155,0.02566841,0.07821464,0.28709244,1.17890254,1.95261782,3.41606636
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-13 00:00:00.000000,0.10857207,0.22750786,0.70605971,58,123,381,19,53,174,0.03580998,0.09866025,0.32246516,1.18033395,1.92471050,3.37556338
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-14 00:00:00.000000,0.13890743,0.27734087,0.82054950,75,149,443,25,66,198,0.04722446,0.12274279,0.36671219,1.13648187,1.90717156,3.30976972
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-15 00:00:00.000000,0.17789416,0.33130276,0.93473327,96,179,505,34,80,234,0.06366068,0.14940925,0.43305088,1.05126682,1.88149685,3.23241617
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-16 00:00:00.000000,0.22385772,0.38816545,1.08436316,121,209,586,42,96,265,0.07894784,0.17875511,0.49095843,0.94967012,1.79105305,3.14085900
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-17 00:00:00.000000,0.28135298,0.46047564,1.24356251,152,248,672,52,112,290,0.09761043,0.20851926,0.53780209,0.84661726,1.62618830,2.78969237
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-18 00:00:00.000000,0.31851445,0.51316911,1.36535693,172,277,738,61,128,303,0.11366635,0.23744152,0.56134265,0.73609273,1.47079086,2.37850482
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-19 00:00:00.000000,0.33747166,0.53639151,1.40200952,182,290,758,58,136,314,0.10903917,0.25329075,0.58172380,0.67724067,1.22293154,1.96510134
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-20 00:00:00.000000,0.31021484,0.53615968,1.33374124,167,289,721,51,144,317,0.09589024,0.26795164,0.58780103,0.64373028,1.00724138,1.70549187
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-21 00:00:00.000000,0.27870397,0.52325977,1.20857751,150,282,653,47,140,312,0.08870404,0.26025100,0.57821306,0.57431065,0.88678438,1.52832682
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-22 00:00:00.000000,0.24998817,0.49794182,1.06843281,135,269,577,42,127,300,0.07938336,0.23588282,0.55542737,0.54174977,0.81773673,1.46475463
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-23 00:00:00.000000,0.22432017,0.45366553,0.95754379,121,245,517,38,118,283,0.07125565,0.21845238,0.52408294,0.51019677,0.80276190,1.40610635
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-24 00:00:00.000000,0.20182283,0.41678812,0.88919174,109,225,480,34,107,264,0.06409577,0.19925826,0.48866392,0.50326469,0.79107095,1.40570162
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-25 00:00:00.000000,0.18208524,0.36813956,0.82187985,98,199,444,31,95,244,0.05851078,0.17624514,0.45247941,0.48107126,0.77311750,1.38561961
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-26 00:00:00.000000,0.16011131,0.33524332,0.75849726,86,181,410,28,85,225,0.05227703,0.15834710,0.41760487,0.48116617,0.78468484,1.38407618
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-27 00:00:00.000000,0.14632154,0.29952369,0.70170537,79,161,379,25,77,208,0.04740409,0.14289754,0.38523349,0.48759517,0.78811933,1.39703744
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-28 00:00:00.000000,0.13413345,0.27145264,0.67499776,72,146,364,23,70,192,0.04273843,0.13044850,0.35675081,0.50175688,0.79702895,1.40356522
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-29 00:00:00.000000,0.11213673,0.25044481,0.65481361,60,135,354,19,65,179,0.03562371,0.12144582,0.33229464,0.50789267,0.81233896,1.43458068
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-30 00:00:00.000000,0.09588546,0.23603616,0.63496896,51,127,343,16,61,168,0.03039633,0.11381996,0.31202758,0.53652334,0.82463874,1.52540339
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-05-31 00:00:00.000000,0.08432949,0.22246978,0.61281277,45,120,331,14,56,160,0.02673218,0.10537855,0.29597661,0.56147835,0.84239059,1.56414006
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-01 00:00:00.000000,0.07634178,0.20958263,0.58896475,41,113,318,13,52,153,0.02421949,0.09748525,0.28346943,0.60154311,0.87148055,1.56903681
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-02 00:00:00.000000,0.07104934,0.20234514,0.56325729,38,109,304,12,50,147,0.02272251,0.09422390,0.27342946,0.59921231,0.94672659,1.61698522
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-03 00:00:00.000000,0.06842391,0.19399802,0.53317649,36,104,288,12,48,143,0.02261568,0.08889523,0.26487586,0.60506438,0.99270787,1.65787521
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-04 00:00:00.000000,0.07028924,0.18955662,0.52031648,38,102,281,12,45,139,0.02358663,0.08422316,0.25714186,0.62013232,1.01769447,1.71051871
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-05 00:00:00.000000,0.07230204,0.18718070,0.51814208,39,101,280,12,44,137,0.02369778,0.08175646,0.25493175,0.62466343,1.06029470,1.74481259
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-06 00:00:00.000000,0.07636267,0.18338366,0.51910088,41,99,280,13,42,136,0.02557102,0.07876617,0.25228687,0.62888593,1.06431218,1.77401810
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-07 00:00:00.000000,0.07450398,0.18424967,0.51749935,40,99,279,13,41,131,0.02519651,0.07698940,0.24354773,0.62344372,1.10619043,1.82608163
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-08 00:00:00.000000,0.07737366,0.18221239,0.51283392,41,98,277,13,41,131,0.02469177,0.07755527,0.24300798,0.64641145,1.13194743,1.86236205
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-09 00:00:00.000000,0.08061890,0.17789401,0.50630441,43,96,273,13,41,130,0.02553866,0.07729181,0.24126826,0.68160451,1.10598354,1.83623040
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-10 00:00:00.000000,0.08399803,0.17596155,0.49751513,45,95,268,14,42,128,0.02660642,0.07768598,0.23834571,0.66510823,1.09871056,1.81828530
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-11 00:00:00.000000,0.08743707,0.17556439,0.48495215,47,94,262,14,43,126,0.02770982,0.07971382,0.23439838,0.66693321,1.08742737,1.80529682
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-12 00:00:00.000000,0.09090293,0.17423858,0.46867363,49,94,253,15,44,123,0.02881189,0.08169113,0.22877828,0.68062332,1.06919126,1.80283765
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-13 00:00:00.000000,0.09436266,0.17293765,0.45067498,51,93,243,16,44,119,0.02990942,0.08157052,0.22139151,0.68060319,1.06392582,1.76891514
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-14 00:00:00.000000,0.09454579,0.17124579,0.43224925,51,92,233,16,43,115,0.03100650,0.07983240,0.21331112,0.68086352,1.04904525,1.79046564
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-15 00:00:00.000000,0.09281896,0.16744976,0.41405837,50,90,223,17,42,114,0.03156594,0.07845756,0.21085689,0.66761832,1.04045599,1.78719753
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-16 00:00:00.000000,0.09062504,0.16436899,0.39755321,48,88,214,16,41,113,0.03001467,0.07691375,0.21066802,0.65645695,1.03351826,1.74794792
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-17 00:00:00.000000,0.08748018,0.16474184,0.39297813,47,89,212,15,41,114,0.02788598,0.07591241,0.21210487,0.64192268,1.03496175,1.74616056
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-18 00:00:00.000000,0.08133444,0.16636781,0.39299726,43,89,212,14,40,110,0.02591472,0.07437224,0.20393549,0.64204469,1.02201515,1.74520303
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-19 00:00:00.000000,0.07576764,0.16775690,0.38522720,40,90,208,13,39,109,0.02412593,0.07367303,0.20200040,0.65477894,0.99170369,1.72853059
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-20 00:00:00.000000,0.07086165,0.16969525,0.38203375,38,91,206,12,39,108,0.02299317,0.07349858,0.20019052,0.68278335,1.01378736,1.71869667
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-21 00:00:00.000000,0.06956314,0.16765323,0.37801430,37,90,204,12,39,107,0.02346893,0.07358292,0.19853761,0.69144010,1.02811332,1.72232436
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-22 00:00:00.000000,0.07152716,0.16373608,0.37725005,38,88,203,13,39,106,0.02413358,0.07244091,0.19705596,0.68526509,1.02191360,1.72813313
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-23 00:00:00.000000,0.07415930,0.15934763,0.37549813,40,86,203,13,39,104,0.02502759,0.07306358,0.19418626,0.68052150,1.02983538,1.75517666
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-24 00:00:00.000000,0.07416546,0.16164697,0.37425352,40,87,202,13,39,105,0.02511591,0.07375523,0.19501790,0.68284770,1.03485435,1.78013531
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-08-08 17:43:39.065605,2020-06-25 00:00:00.000000,0.07292228,0.16582693,0.37401257,39,89,202,13,39,105,0.02460643,0.07336076,0.19443016,0.68636580,1.03647775,1.82527963
