FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-04-20 00:00:00.000000,0.00283980,0.05388081,0.19058754,0,1,5,0,0,1,0.00081793,0.01195554,0.03939862,0.24240742,0.59713553,1.65185072
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-04-21 00:00:00.000000,0.00210888,0.04684830,0.17705617,0,1,5,0,0,1,0.00062085,0.01061940,0.03644680,0.24041337,0.62196086,1.67234946
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-04-22 00:00:00.000000,0.00152764,0.04212188,0.16483577,0,1,4,0,0,1,0.00047144,0.00929257,0.03370115,0.23888712,0.63566844,1.73535729
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-04-23 00:00:00.000000,0.00113062,0.03787531,0.15417654,0,1,4,0,0,0,0.00035708,0.00839510,0.03115410,0.23771968,0.63629375,1.84912350
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-04-24 00:00:00.000000,0.00082141,0.03318699,0.14408922,0,1,4,0,0,0,0.00027013,0.00743899,0.02878880,0.23675697,0.63445337,1.94111755
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-04-25 00:00:00.000000,0.00060640,0.02935037,0.13449357,0,0,4,0,0,0,0.00019873,0.00665482,0.02724759,0.23660804,0.63398239,1.98454031
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-04-26 00:00:00.000000,0.00044154,0.02613450,0.12541873,0,0,3,0,0,0,0.00014795,0.00589366,0.02630135,0.23299733,0.64214310,2.10466453
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-04-27 00:00:00.000000,0.00032280,0.02330232,0.11683215,0,0,3,0,0,0,0.00010695,0.00520013,0.02538844,0.22988877,0.64823570,2.23717979
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-04-28 00:00:00.000000,0.00023270,0.02075723,0.10869186,0,0,3,0,0,0,0.00007688,0.00452769,0.02450818,0.22886430,0.64939134,2.24011109
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-04-29 00:00:00.000000,0.00016735,0.01834476,0.10217774,0,0,3,0,0,0,0.00005535,0.00393982,0.02254878,0.22966065,0.64415744,2.22497118
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-04-30 00:00:00.000000,0.00012040,0.01612431,0.09609363,0,0,2,0,0,0,0.00003979,0.00342867,0.02065725,0.23208480,0.63556880,2.17105260
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-01 00:00:00.000000,0.00008653,0.01424860,0.09037132,0,0,2,0,0,0,0.00002862,0.00298453,0.01893555,0.23156757,0.62479859,2.06757115
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-02 00:00:00.000000,0.00006214,0.01263821,0.08498942,0,0,2,0,0,0,0.00002054,0.00259937,0.01737292,0.23377557,0.61267724,1.97491099
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-03 00:00:00.000000,0.00004450,0.01121659,0.07992778,0,0,2,0,0,0,0.00001472,0.00227473,0.01595743,0.22729478,0.59974908,2.00268865
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-04 00:00:00.000000,0.00003174,0.00979804,0.07516742,0,0,2,0,0,0,0.00001049,0.00201239,0.01467631,0.21240626,0.58635628,2.11451378
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-05 00:00:00.000000,0.00002251,0.00854090,0.07080802,0,0,2,0,0,0,0.00000743,0.00181247,0.01351634,0.20229786,0.57725168,2.21664518
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-06 00:00:00.000000,0.00001589,0.00752281,0.06686726,0,0,2,0,0,0,0.00000523,0.00162834,0.01246408,0.20906141,0.57259495,2.27761338
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-07 00:00:00.000000,0.00001117,0.00663552,0.06312926,0,0,1,0,0,0,0.00000368,0.00145988,0.01165499,0.21648396,0.57732257,2.30227674
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-08 00:00:00.000000,0.00000790,0.00580967,0.05955631,0,0,1,0,0,0,0.00000263,0.00130776,0.01095868,0.21553065,0.58579251,2.30587408
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-09 00:00:00.000000,0.00000588,0.00515296,0.05610485,0,0,1,0,0,0,0.00000195,0.00117095,0.01030014,0.21402993,0.59547692,2.29784359
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-10 00:00:00.000000,0.00000437,0.00465831,0.05277202,0,0,1,0,0,0,0.00000145,0.00104842,0.00980948,0.21156493,0.60605270,2.28003966
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-11 00:00:00.000000,0.00000325,0.00421014,0.04959602,0,0,1,0,0,0,0.00000108,0.00095866,0.00935380,0.20795304,0.60876977,2.24577642
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-12 00:00:00.000000,0.00000242,0.00380263,0.04661035,0,0,1,0,0,0,0.00000080,0.00087667,0.00891895,0.20031805,0.61039787,2.17459966
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-13 00:00:00.000000,0.00000180,0.00341802,0.04383776,0,0,1,0,0,0,0.00000060,0.00080175,0.00850422,0.19362746,0.61110091,2.16818632
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-14 00:00:00.000000,0.00000134,0.00305326,0.04129572,0,0,1,0,0,0,0.00000045,0.00073329,0.00810890,0.19471798,0.61058699,2.18611449
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-15 00:00:00.000000,0.00000100,0.00271867,0.03899249,0,0,1,0,0,0,0.00000033,0.00067073,0.00773232,0.18260035,0.60462140,2.31960026
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-16 00:00:00.000000,0.00000074,0.00237957,0.03691794,0,0,1,0,0,0,0.00000025,0.00060503,0.00737377,0.18035586,0.60844793,2.47138059
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-17 00:00:00.000000,0.00000055,0.00210087,0.03504223,0,0,1,0,0,0,0.00000018,0.00054058,0.00703248,0.17936294,0.63005807,2.51131156
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-18 00:00:00.000000,0.00000041,0.00188544,0.03332733,0,0,1,0,0,0,0.00000014,0.00047904,0.00670761,0.17649919,0.63414265,2.51683109
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-19 00:00:00.000000,0.00000031,0.00168421,0.03173919,0,0,0,0,0,0,0.00000010,0.00042450,0.00639826,0.17455539,0.63989668,2.51722082
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-20 00:00:00.000000,0.00000023,0.00148453,0.03025233,0,0,0,0,0,0,0.00000008,0.00037618,0.00610354,0.17467166,0.64657071,2.51626435
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-21 00:00:00.000000,0.00000017,0.00131387,0.02884914,0,0,0,0,0,0,0.00000006,0.00033244,0.00582263,0.17642249,0.64973421,2.51162075
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-22 00:00:00.000000,0.00000013,0.00116872,0.02751745,0,0,0,0,0,0,0.00000004,0.00029314,0.00555479,0.17882183,0.65165315,2.48599910
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-23 00:00:00.000000,0.00000009,0.00104491,0.02624832,0,0,0,0,0,0,0.00000003,0.00025812,0.00529935,0.17430010,0.65251295,2.46769145
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-24 00:00:00.000000,0.00000007,0.00093803,0.02503439,0,0,0,0,0,0,0.00000002,0.00022711,0.00505568,0.17125465,0.64779767,2.48585935
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-25 00:00:00.000000,0.00000005,0.00084414,0.02386967,0,0,0,0,0,0,0.00000002,0.00019973,0.00482321,0.17198234,0.66076098,2.48876232
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-26 00:00:00.000000,0.00000004,0.00075775,0.02275129,0,0,0,0,0,0,0.00000001,0.00017559,0.00460140,0.17233212,0.65516668,2.48841808
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-27 00:00:00.000000,0.00000003,0.00067260,0.02168146,0,0,0,0,0,0,0.00000001,0.00015430,0.00438973,0.17293092,0.63206174,2.48766586
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-28 00:00:00.000000,0.00000002,0.00059370,0.02066555,0,0,0,0,0,0,0.00000001,0.00013549,0.00418777,0.17386348,0.60896389,2.48671019
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-29 00:00:00.000000,0.00000002,0.00051993,0.01970630,0,0,0,0,0,0,0.00000000,0.00011881,0.00399509,0.17525488,0.58755857,2.48541863
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-30 00:00:00.000000,0.00000001,0.00045448,0.01880083,0,0,0,0,0,0,0.00000000,0.00010401,0.00381131,0.17721400,0.56394857,2.48573606
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-05-31 00:00:00.000000,0.00000001,0.00039662,0.01794357,0,0,0,0,0,0,0.00000000,0.00009087,0.00363605,0.17974691,0.51771177,2.49183423
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-01 00:00:00.000000,0.00000001,0.00034578,0.01712975,0,0,0,0,0,0,0.00000000,0.00007929,0.00346888,0.17347244,0.50264203,2.49144044
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-02 00:00:00.000000,0.00000000,0.00030145,0.01635768,0,0,0,0,0,0,0.00000000,0.00006915,0.00330944,0.17022226,0.50595659,2.48560318
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-03 00:00:00.000000,0.00000000,0.00026329,0.01562595,0,0,0,0,0,0,0.00000000,0.00006035,0.00315735,0.16387486,0.51143732,2.47446438
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-04 00:00:00.000000,0.00000000,0.00023110,0.01492918,0,0,0,0,0,0,0.00000000,0.00005281,0.00301229,0.16278895,0.55085150,2.45369399
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-05 00:00:00.000000,0.00000000,0.00020407,0.01426435,0,0,0,0,0,0,0.00000000,0.00004653,0.00287392,0.16272603,0.58324804,2.42081680
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-06 00:00:00.000000,0.00000000,0.00018060,0.01362954,0,0,0,0,0,0,0.00000000,0.00004126,0.00274191,0.16297005,0.57574034,2.41977198
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-07 00:00:00.000000,0.00000000,0.00016005,0.01302313,0,0,0,0,0,0,0.00000000,0.00003655,0.00261597,0.16047396,0.56618116,2.44751737
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-08 00:00:00.000000,0.00000000,0.00014181,0.01244383,0,0,0,0,0,0,0.00000000,0.00003239,0.00249581,0.17159477,0.61368470,2.49353210
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-09 00:00:00.000000,0.00000000,0.00012565,0.01189083,0,0,0,0,0,0,0.00000000,0.00002869,0.00238117,0.17517969,0.64454348,2.53403044
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-10 00:00:00.000000,0.00000000,0.00011134,0.01136509,0,0,0,0,0,0,0.00000000,0.00002542,0.00227180,0.17529344,0.65664436,2.56986065
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-11 00:00:00.000000,0.00000000,0.00009865,0.01087244,0,0,0,0,0,0,0.00000000,0.00002252,0.00216747,0.17049905,0.66109462,2.59912154
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-12 00:00:00.000000,0.00000000,0.00008741,0.01041659,0,0,0,0,0,0,0.00000000,0.00001996,0.00206797,0.16716423,0.66516662,2.62108102
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-13 00:00:00.000000,0.00000000,0.00007745,0.00998841,0,0,0,0,0,0,0.00000000,0.00001768,0.00197312,0.16230137,0.68543249,2.64249818
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-14 00:00:00.000000,0.00000000,0.00006863,0.00958107,0,0,0,0,0,0,0.00000000,0.00001566,0.00188269,0.16006830,0.71219658,2.65629150
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-15 00:00:00.000000,0.00000000,0.00006081,0.00919147,0,0,0,0,0,0,0.00000000,0.00001388,0.00179645,0.15865185,0.74741852,2.66483457
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-16 00:00:00.000000,0.00000000,0.00005388,0.00881753,0,0,0,0,0,0,0.00000000,0.00001230,0.00171418,0.15732694,0.75678860,2.67062096
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-17 00:00:00.000000,0.00000000,0.00004774,0.00845721,0,0,0,0,0,0,0.00000000,0.00001089,0.00163568,0.15426615,0.78709598,2.67550814
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-18 00:00:00.000000,0.00000000,0.00004230,0.00810757,0,0,0,0,0,0,0.00000000,0.00000957,0.00156077,0.15312235,0.82158148,2.70011106
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-19 00:00:00.000000,0.00000000,0.00003748,0.00776332,0,0,0,0,0,0,0.00000000,0.00000838,0.00148928,0.15405485,0.85756837,2.79617624
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-20 00:00:00.000000,0.00000000,0.00003321,0.00741696,0,0,0,0,0,0,0.00000000,0.00000733,0.00142101,0.15703562,0.86859617,2.88978413
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-21 00:00:00.000000,0.00000000,0.00002943,0.00706467,0,0,0,0,0,0,0.00000000,0.00000640,0.00135579,0.15997026,0.85472024,2.96623662
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-22 00:00:00.000000,0.00000000,0.00002608,0.00671102,0,0,0,0,0,0,0.00000000,0.00000558,0.00129343,0.15756251,0.85253530,3.12595192
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-23 00:00:00.000000,0.00000000,0.00002282,0.00636258,0,0,0,0,0,0,0.00000000,0.00000484,0.00123382,0.15536511,0.86105495,3.22781917
38011,0,USNorthDakotaBowman,North Dakota,Bowman,2020-09-17 02:06:13.675228,2020-06-24 00:00:00.000000,0.00000000,0.00001976,0.00602319,0,0,0,0,0,0,0.00000000,0.00000420,0.00117686,0.15288776,0.87903043,3.23516623
