FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-03-19 00:00:00.000000,0.05277438,0.13419850,0.26332413,2,6,12,0,2,5,0.02001082,0.04793393,0.11398280,0.58049096,0.77147355,1.11296085
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-03-20 00:00:00.000000,0.05673706,0.14634454,0.30863902,2,6,14,1,2,6,0.02178821,0.05362698,0.12904262,0.58453584,0.78742977,1.11249086
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-03-21 00:00:00.000000,0.05744570,0.15636833,0.34728846,2,7,16,1,2,7,0.02352039,0.05888031,0.14901675,0.58389691,0.79701228,1.12852123
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-03-22 00:00:00.000000,0.05821240,0.16628827,0.38138393,2,7,18,1,2,7,0.02394599,0.06316532,0.16353667,0.57582736,0.82026297,1.14822594
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-03-23 00:00:00.000000,0.13785599,0.26065168,0.48387433,6,12,22,1,3,8,0.02417075,0.06760206,0.17112026,0.56217959,0.83808529,1.17240181
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-03-24 00:00:00.000000,0.19053043,0.33086859,0.62770611,9,15,29,3,5,10,0.06460124,0.11046305,0.22964180,0.56010443,0.84016294,1.23510207
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-03-25 00:00:00.000000,0.24617867,0.40903043,0.84639738,11,19,40,4,6,12,0.08552480,0.13091364,0.27147248,0.56001453,0.85068307,1.30907652
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-03-26 00:00:00.000000,0.28385529,0.45754122,0.98257753,13,21,46,4,7,14,0.09504507,0.15959435,0.31572263,0.56023780,0.86185866,1.30159317
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-03-27 00:00:00.000000,0.33061045,0.49452845,1.10640355,15,23,52,4,8,16,0.10350668,0.18060556,0.35188450,0.54589588,0.85594351,1.23841558
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-03-28 00:00:00.000000,0.36495641,0.53958920,1.24198504,17,25,58,5,9,18,0.11002328,0.20462660,0.39371507,0.53919797,0.86862423,1.21236843
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-03-29 00:00:00.000000,0.39564347,0.58643061,1.35606112,18,27,64,5,10,20,0.11609998,0.22415373,0.44060636,0.53800532,0.88880750,1.22192127
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-03-30 00:00:00.000000,0.49531535,0.69968398,1.32021581,23,33,62,5,11,22,0.12119716,0.23969225,0.47944726,0.54690281,0.88479139,1.22519609
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-03-31 00:00:00.000000,0.58842044,0.82543552,1.36933610,27,39,64,8,13,26,0.17715199,0.29294066,0.55053629,0.55376190,0.89105604,1.22646097
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-01 00:00:00.000000,0.66737519,0.97093181,1.47784237,31,45,69,9,15,28,0.19505196,0.32985905,0.60246079,0.55685294,0.88421313,1.19016815
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-02 00:00:00.000000,0.71972173,1.05692751,1.58273832,34,50,74,10,17,30,0.21386828,0.37443447,0.64906105,0.52511681,0.87876039,1.25043715
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-03 00:00:00.000000,0.78327194,1.15269665,1.69744814,37,54,80,10,18,33,0.22736777,0.39739709,0.71103649,0.53043822,0.87196548,1.29553050
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-04 00:00:00.000000,0.81238399,1.22589496,1.77467709,38,58,84,10,19,37,0.23098744,0.41841810,0.78200514,0.53382436,0.85925174,1.32751467
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-05 00:00:00.000000,0.83524207,1.28835720,1.84696087,39,61,87,10,20,39,0.22483822,0.43556582,0.83215498,0.53549055,0.84718224,1.34831298
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-06 00:00:00.000000,0.83367842,1.26818665,1.80229510,39,60,85,11,21,41,0.23247773,0.44672060,0.87534871,0.53617384,0.83503568,1.43962947
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-07 00:00:00.000000,0.79781822,1.19441110,1.74775645,37,56,82,11,19,38,0.23565042,0.41185933,0.81139503,0.53548979,0.82861383,1.42319360
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-08 00:00:00.000000,0.73685273,1.09820535,1.68238576,34,52,79,10,19,38,0.23058449,0.40536962,0.80369572,0.52192655,0.83006676,1.37473572
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-09 00:00:00.000000,0.64449333,1.06364872,1.63259710,30,50,77,9,17,36,0.19795058,0.37265721,0.76477044,0.51375030,0.82331549,1.35423847
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-10 00:00:00.000000,0.57121826,1.02339764,1.61537962,27,48,76,8,16,36,0.17745446,0.35468935,0.77709268,0.50794878,0.81735766,1.34146105
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-11 00:00:00.000000,0.50980244,0.98466664,1.56814505,24,46,74,7,16,37,0.15424427,0.33883174,0.78607809,0.50381510,0.80751198,1.47030472
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-12 00:00:00.000000,0.46031568,0.94816180,1.55058740,21,44,73,6,15,36,0.13999770,0.32930272,0.77220574,0.49731806,0.77723121,1.48300860
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-13 00:00:00.000000,0.37434388,0.83228613,1.45956122,17,39,69,6,14,34,0.12840974,0.31442371,0.71940226,0.48119744,0.76755291,1.48171579
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-14 00:00:00.000000,0.29585392,0.73009186,1.32625594,14,34,62,4,11,29,0.08580281,0.24437757,0.62759781,0.47937707,0.73303436,1.47903303
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-15 00:00:00.000000,0.21034593,0.59815741,1.15982576,9,28,54,3,9,26,0.06603964,0.20199045,0.56402305,0.47895396,0.73089267,1.47443777
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-16 00:00:00.000000,0.15720561,0.49610262,1.02105850,7,23,48,2,8,24,0.04749334,0.16911530,0.52165561,0.47802699,0.70465877,1.46705653
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-17 00:00:00.000000,0.11236511,0.41909905,0.87548399,5,19,41,1,6,22,0.03527724,0.13933374,0.46490918,0.45892587,0.69879895,1.45638476
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-18 00:00:00.000000,0.07851217,0.35259890,0.76592952,3,16,36,1,5,18,0.02531286,0.11463572,0.38903233,0.44291557,0.66588849,1.45634016
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-19 00:00:00.000000,0.05228370,0.29638966,0.64640399,2,14,30,0,4,15,0.01831750,0.09565171,0.32086437,0.42405389,0.65373719,1.47940517
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-20 00:00:00.000000,0.03600647,0.24396428,0.57230458,1,11,27,0,3,13,0.01248727,0.07383444,0.28633340,0.42065917,0.65096337,1.50664057
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-21 00:00:00.000000,0.02406764,0.19002042,0.49519839,1,8,23,0,2,11,0.00863554,0.05899876,0.24537294,0.42120264,0.64100850,1.54071300
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-22 00:00:00.000000,0.01628431,0.14960117,0.42103443,0,7,19,0,2,9,0.00569675,0.04876654,0.19723784,0.40550184,0.63903085,1.54472576
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-23 00:00:00.000000,0.01121185,0.12113143,0.33801407,0,5,16,0,1,7,0.00381847,0.04033563,0.16693319,0.40493602,0.64264826,1.52890961
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-24 00:00:00.000000,0.00803860,0.09853550,0.28786111,0,4,13,0,1,6,0.00261832,0.03276599,0.14174533,0.39285427,0.65407598,1.49943214
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-25 00:00:00.000000,0.00557905,0.07898019,0.24789504,0,3,11,0,1,5,0.00189133,0.02465995,0.12145647,0.38341445,0.67521806,1.53917043
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-26 00:00:00.000000,0.00384670,0.06403540,0.21706383,0,3,10,0,0,5,0.00124211,0.01873452,0.10582250,0.37502016,0.67720960,1.60344112
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-27 00:00:00.000000,0.00266253,0.05165777,0.19231474,0,2,9,0,0,4,0.00090454,0.01498137,0.09406837,0.36840555,0.66656838,1.64155826
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-28 00:00:00.000000,0.00201098,0.04182889,0.16274512,0,1,7,0,0,3,0.00065626,0.01221845,0.08175142,0.36112650,0.66751407,1.66236787
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-29 00:00:00.000000,0.00148816,0.03308256,0.14045455,0,1,6,0,0,3,0.00050345,0.01024887,0.06916216,0.35079397,0.66438431,1.67410874
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-04-30 00:00:00.000000,0.00112167,0.02570416,0.12573212,0,1,5,0,0,2,0.00036838,0.00836421,0.06116282,0.34578186,0.67513160,1.68224401
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-01 00:00:00.000000,0.00082476,0.02012248,0.11129291,0,0,5,0,0,2,0.00027968,0.00685536,0.05483830,0.34149691,0.68760966,1.69033820
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-02 00:00:00.000000,0.00060727,0.01555700,0.09608611,0,0,4,0,0,2,0.00019934,0.00553610,0.04775614,0.33661896,0.68931243,1.70128281
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-03 00:00:00.000000,0.00043539,0.01214104,0.08119718,0,0,3,0,0,1,0.00014509,0.00436490,0.04005988,0.33203771,0.68057687,1.71809877
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-04 00:00:00.000000,0.00031425,0.00962623,0.06979050,0,0,3,0,0,1,0.00010313,0.00346648,0.03340902,0.33137771,0.69611650,1.74368109
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-05 00:00:00.000000,0.00022493,0.00796853,0.06174942,0,0,2,0,0,1,0.00007478,0.00272685,0.02780634,0.33228676,0.69377685,1.77888396
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-06 00:00:00.000000,0.00016237,0.00638965,0.05463372,0,0,2,0,0,1,0.00005331,0.00213458,0.02316629,0.33625516,0.69145553,1.82083554
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-07 00:00:00.000000,0.00011943,0.00513854,0.04770729,0,0,2,0,0,0,0.00003878,0.00157046,0.01930439,0.34925732,0.67622445,1.83775828
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-08 00:00:00.000000,0.00008925,0.00421078,0.04044402,0,0,1,0,0,0,0.00003044,0.00129287,0.01609354,0.36018825,0.68575390,1.82373268
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-09 00:00:00.000000,0.00006849,0.00333361,0.03401868,0,0,1,0,0,0,0.00002190,0.00107573,0.01382206,0.35996494,0.68094359,1.80738991
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-10 00:00:00.000000,0.00005097,0.00259771,0.02837596,0,0,1,0,0,0,0.00001561,0.00085078,0.01207145,0.35930762,0.67607936,1.79166899
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-11 00:00:00.000000,0.00003637,0.00202272,0.02480792,0,0,1,0,0,0,0.00001113,0.00072186,0.01044221,0.35732043,0.68163549,1.77975800
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-12 00:00:00.000000,0.00002603,0.00157249,0.02169575,0,0,1,0,0,0,0.00000796,0.00059803,0.00896200,0.35448178,0.68995603,1.77161491
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-13 00:00:00.000000,0.00001874,0.00122148,0.01897385,0,0,0,0,0,0,0.00000572,0.00048175,0.00764391,0.35180415,0.69357714,1.76650826
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-14 00:00:00.000000,0.00001280,0.00094886,0.01659331,0,0,0,0,0,0,0.00000417,0.00038870,0.00648586,0.35515191,0.69097124,1.76375705
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-15 00:00:00.000000,0.00000833,0.00075497,0.01471780,0,0,0,0,0,0,0.00000293,0.00030670,0.00573426,0.35637978,0.68795548,1.81111050
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-16 00:00:00.000000,0.00000542,0.00060225,0.01322975,0,0,0,0,0,0,0.00000191,0.00024176,0.00482226,0.35050124,0.66628172,1.83695917
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-17 00:00:00.000000,0.00000354,0.00047944,0.01184173,0,0,0,0,0,0,0.00000125,0.00019470,0.00419555,0.34449988,0.66721809,1.90891302
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-18 00:00:00.000000,0.00000232,0.00038085,0.01056103,0,0,0,0,0,0,0.00000081,0.00016016,0.00375134,0.34279272,0.67253600,1.91373382
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-19 00:00:00.000000,0.00000152,0.00031181,0.00939392,0,0,0,0,0,0,0.00000054,0.00012938,0.00334217,0.33865138,0.67813755,1.96784349
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-20 00:00:00.000000,0.00000100,0.00025579,0.00834145,0,0,0,0,0,0,0.00000035,0.00010477,0.00297022,0.33235180,0.67674010,2.00924052
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-21 00:00:00.000000,0.00000065,0.00021495,0.00739928,0,0,0,0,0,0,0.00000023,0.00008501,0.00263540,0.32001269,0.67758356,2.02598890
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-22 00:00:00.000000,0.00000042,0.00017089,0.00655711,0,0,0,0,0,0,0.00000015,0.00006696,0.00233589,0.31838621,0.67625032,2.03481023
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-23 00:00:00.000000,0.00000027,0.00013549,0.00579196,0,0,0,0,0,0,0.00000009,0.00005198,0.00206854,0.31569726,0.67249778,2.05074976
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-24 00:00:00.000000,0.00000017,0.00011155,0.00503163,0,0,0,0,0,0,0.00000006,0.00004127,0.00182528,0.31264457,0.66590689,2.07517830
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-25 00:00:00.000000,0.00000011,0.00009310,0.00429907,0,0,0,0,0,0,0.00000004,0.00003364,0.00157855,0.31257479,0.65443565,2.07706340
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-26 00:00:00.000000,0.00000007,0.00007769,0.00363933,0,0,0,0,0,0,0.00000002,0.00002707,0.00133803,0.31308259,0.64898123,2.07982753
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-27 00:00:00.000000,0.00000004,0.00006255,0.00306469,0,0,0,0,0,0,0.00000001,0.00002161,0.00112647,0.31420025,0.65354055,2.09030816
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-28 00:00:00.000000,0.00000003,0.00004905,0.00258107,0,0,0,0,0,0,0.00000001,0.00001725,0.00094713,0.31245042,0.65249553,2.16886936
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-29 00:00:00.000000,0.00000002,0.00003934,0.00218203,0,0,0,0,0,0,0.00000001,0.00001424,0.00079917,0.31151495,0.63722401,2.19840625
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-30 00:00:00.000000,0.00000001,0.00003327,0.00185799,0,0,0,0,0,0,0.00000000,0.00001192,0.00067772,0.31141300,0.64501321,2.20471588
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-05-31 00:00:00.000000,0.00000001,0.00002496,0.00159544,0,0,0,0,0,0,0.00000000,0.00000962,0.00062967,0.31167220,0.64539772,2.19639790
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-01 00:00:00.000000,0.00948831,0.02006387,0.04053184,0,0,1,0,0,0,0.00000000,0.00000766,0.00059779,0.30661764,0.65086444,2.17973868
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-02 00:00:00.000000,0.01858515,0.03992803,0.08092282,0,1,3,0,0,1,0.00489234,0.01484170,0.03407897,0.30805860,0.64993967,2.15517418
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-03 00:00:00.000000,0.03101940,0.06635732,0.12991871,1,3,6,0,1,2,0.00777466,0.02142869,0.04820002,0.31300441,0.65814633,2.12563410
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-04 00:00:00.000000,0.03867808,0.08267677,0.16230989,1,3,7,0,1,2,0.01033857,0.02832100,0.06142068,0.31185108,0.64393295,2.14178265
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-05 00:00:00.000000,0.04288992,0.09737986,0.19167485,2,4,9,0,1,3,0.01249943,0.03211235,0.07015548,0.31101594,0.65428576,2.15793155
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-06 00:00:00.000000,0.04823944,0.10900036,0.21283376,2,5,10,0,1,3,0.01457607,0.03638830,0.07814727,0.30816740,0.65843026,2.17453881
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-07 00:00:00.000000,0.05171243,0.11719161,0.23034850,2,5,10,0,1,3,0.01601138,0.03902759,0.08368567,0.30761943,0.66158718,2.19517784
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-08 00:00:00.000000,0.07058005,0.12994189,0.26073470,3,6,12,0,1,4,0.01719152,0.04121745,0.08829589,0.30487351,0.64520996,2.31157530
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-09 00:00:00.000000,0.07843882,0.14086222,0.26641324,3,6,12,0,2,4,0.02071004,0.05415436,0.08996531,0.30372225,0.64791872,2.40355202
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-10 00:00:00.000000,0.08813871,0.15167279,0.26618005,4,7,12,1,2,4,0.02317819,0.05761985,0.09380758,0.30309202,0.64912428,2.44308605
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-11 00:00:00.000000,0.09308084,0.16274323,0.27740610,4,7,13,1,2,5,0.02465417,0.05896775,0.10561422,0.30262863,0.64727849,2.46763521
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-12 00:00:00.000000,0.09124043,0.17091709,0.28672720,4,8,13,1,2,5,0.02626333,0.06211806,0.11595347,0.30223901,0.63446831,2.49038681
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-13 00:00:00.000000,0.08236573,0.17259232,0.30360883,3,8,14,1,2,5,0.02726498,0.06332862,0.12466520,0.30192950,0.64698550,2.51448355
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-14 00:00:00.000000,0.07397472,0.17811039,0.32419050,3,8,15,1,3,6,0.02775404,0.06478035,0.13122314,0.30174385,0.66389656,2.65438065
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-15 00:00:00.000000,0.05860041,0.15042232,0.29939676,2,7,14,1,3,6,0.02580385,0.06613731,0.13672762,0.30173993,0.67169423,2.71381482
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-16 00:00:00.000000,0.04499209,0.12777359,0.27054401,2,6,12,0,2,4,0.01870098,0.04786849,0.10057317,0.30198462,0.67561930,2.73512505
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-17 00:00:00.000000,0.03052126,0.09777264,0.21209076,1,4,10,0,1,4,0.01369055,0.04019984,0.08491188,0.30257096,0.66105566,2.74918425
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-18 00:00:00.000000,0.02198797,0.07990990,0.18037359,1,3,8,0,1,3,0.00932517,0.02940611,0.06895232,0.30364813,0.65940699,2.76883910
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-19 00:00:00.000000,0.01540416,0.06474937,0.15288013,0,3,7,0,1,2,0.00654622,0.02396353,0.05703688,0.30536734,0.65755824,2.80154875
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-20 00:00:00.000000,0.01080873,0.05091307,0.13031452,0,2,6,0,0,2,0.00439609,0.01880064,0.04868259,0.30785813,0.65133581,2.85151604
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-21 00:00:00.000000,0.00758196,0.03828226,0.11078548,0,1,5,0,0,2,0.00285720,0.01542512,0.04308119,0.31102163,0.63378875,2.91535231
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-22 00:00:00.000000,0.00513338,0.03173186,0.09516823,0,1,4,0,0,1,0.00192959,0.01236307,0.03815466,0.32405262,0.63014830,2.99446860
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-23 00:00:00.000000,0.00311563,0.02551978,0.08263336,0,1,3,0,0,1,0.00126820,0.00993313,0.03383707,0.31540544,0.62021034,3.08350540
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-24 00:00:00.000000,0.00203538,0.01982933,0.07135957,0,0,3,0,0,1,0.00078558,0.00787312,0.03005595,0.31748485,0.61510518,3.15317748
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-25 00:00:00.000000,0.00136908,0.01473017,0.06138093,0,0,2,0,0,1,0.00052027,0.00604908,0.02626456,0.32324343,0.61621482,3.20683495
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-26 00:00:00.000000,0.00091968,0.01167070,0.05272680,0,0,2,0,0,1,0.00034534,0.00479704,0.02181931,0.31634168,0.61712095,3.29542216
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-27 00:00:00.000000,0.00061684,0.00925156,0.04540006,0,0,2,0,0,0,0.00023022,0.00372663,0.01819069,0.32752038,0.61522304,3.52581234
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-28 00:00:00.000000,0.00041351,0.00720079,0.03926371,0,0,1,0,0,0,0.00015499,0.00297074,0.01546113,0.32743649,0.60647475,3.99737233
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-29 00:00:00.000000,0.00027781,0.00550623,0.03411618,0,0,1,0,0,0,0.00010597,0.00230753,0.01335347,0.32704426,0.61644858,4.03540177
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-06-30 00:00:00.000000,0.00018911,0.00429456,0.02978748,0,0,1,0,0,0,0.00007334,0.00184894,0.01152205,0.32692956,0.63024344,4.18932987
