FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-04 00:00:00.000000,0.09614998,0.15081342,0.20612672,123,193,264,61,100,160,0.04771485,0.07850809,0.12512935,0.42344308,0.71221305,1.11657003
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-05 00:00:00.000000,0.09000047,0.14406518,0.19576171,115,184,251,69,102,161,0.05384257,0.07986922,0.12591224,0.37217644,0.67365521,1.05409108
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-06 00:00:00.000000,0.08417199,0.13786573,0.18330969,107,176,235,51,89,148,0.03993516,0.07002616,0.11603610,0.34583790,0.63085102,1.04593031
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-07 00:00:00.000000,0.07599141,0.12672147,0.17433046,97,162,223,54,89,141,0.04247517,0.06948328,0.11034581,0.34010061,0.62687282,1.04534624
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-08 00:00:00.000000,0.06865581,0.12016028,0.16819315,88,154,215,43,78,132,0.03357723,0.06142163,0.10317069,0.33850425,0.61298481,1.04353430
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-09 00:00:00.000000,0.06194709,0.10913239,0.15255546,79,140,195,39,75,124,0.03102305,0.05905974,0.09737244,0.33541549,0.58178641,1.03518566
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-10 00:00:00.000000,0.05404270,0.09961366,0.14657993,69,127,188,33,66,115,0.02646537,0.05161927,0.09033529,0.32700125,0.54370971,0.99550799
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-11 00:00:00.000000,0.04644698,0.08745575,0.12873821,59,112,165,31,61,108,0.02477293,0.04801873,0.08448081,0.30755955,0.51667418,0.86590055
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-12 00:00:00.000000,0.04164320,0.07506315,0.11719460,53,96,150,27,50,99,0.02123898,0.03956064,0.07738342,0.29036676,0.47643173,0.70976867
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-13 00:00:00.000000,0.03374654,0.06257837,0.10119159,43,80,129,24,45,87,0.01889568,0.03515277,0.06781681,0.24830904,0.43158958,0.66439428
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-14 00:00:00.000000,0.02990709,0.05268109,0.08616309,38,67,110,20,36,73,0.01582440,0.02818452,0.05741945,0.23181925,0.41081828,0.64994630
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-15 00:00:00.000000,0.02508895,0.04281590,0.07285224,32,54,93,16,31,62,0.01305597,0.02424783,0.04873785,0.22804793,0.39415141,0.62248793
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-16 00:00:00.000000,0.02101893,0.03557743,0.06175496,26,45,79,13,23,52,0.01067225,0.01867128,0.04108780,0.22833684,0.37971376,0.60938633
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-17 00:00:00.000000,0.01711996,0.02879519,0.05242953,21,36,67,11,20,45,0.00893111,0.01603834,0.03522088,0.23009382,0.36148874,0.59006374
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-18 00:00:00.000000,0.01370570,0.02370094,0.04568218,17,30,58,9,16,38,0.00730220,0.01267361,0.02988869,0.23256853,0.35154507,0.56445250
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-19 00:00:00.000000,0.01180357,0.01997064,0.04061484,15,25,52,7,13,34,0.00611075,0.01082865,0.02654014,0.23490965,0.34540889,0.54271675
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-20 00:00:00.000000,0.01041253,0.01639052,0.03622554,13,21,46,6,11,30,0.00516140,0.00869673,0.02363259,0.23130334,0.34248697,0.53679415
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-21 00:00:00.000000,0.00913533,0.01377949,0.03240061,11,17,41,5,9,27,0.00449603,0.00763748,0.02111384,0.22948429,0.33904660,0.54452948
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-22 00:00:00.000000,0.00802592,0.01209817,0.02910305,10,15,37,5,8,24,0.00394146,0.00629303,0.01891368,0.22876038,0.33415854,0.54724975
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-23 00:00:00.000000,0.00725728,0.01029548,0.02627994,9,13,33,4,7,21,0.00352398,0.00577261,0.01702420,0.22872816,0.33111852,0.55188665
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-24 00:00:00.000000,0.00637650,0.00940148,0.02388587,8,12,30,4,6,19,0.00314101,0.00500134,0.01541830,0.21957278,0.32765534,0.55884724
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-25 00:00:00.000000,0.00579994,0.00847931,0.02186924,7,10,28,3,6,18,0.00285348,0.00479979,0.01406261,0.22743791,0.32849800,0.56742923
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-26 00:00:00.000000,0.00538753,0.00780885,0.02017769,6,10,25,3,5,16,0.00267396,0.00433728,0.01292440,0.23088789,0.32862250,0.57339900
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-27 00:00:00.000000,0.00508497,0.00733070,0.01871989,6,9,24,3,5,15,0.00254283,0.00404025,0.01197176,0.23184609,0.32680868,0.57391643
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-28 00:00:00.000000,0.00492785,0.00705700,0.01748523,6,9,22,3,4,14,0.00242470,0.00372173,0.01113859,0.22862885,0.32622786,0.57318512
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-29 00:00:00.000000,0.00481232,0.00677397,0.01642793,6,8,21,3,4,13,0.00236241,0.00359385,0.01043743,0.21740147,0.32234638,0.56966157
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-04-30 00:00:00.000000,0.00477164,0.00658915,0.01552743,6,8,19,2,4,12,0.00232131,0.00344995,0.00984184,0.21249430,0.31245020,0.55483189
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-01 00:00:00.000000,0.00475365,0.00628218,0.01475450,6,8,18,2,4,11,0.00228515,0.00338746,0.00933214,0.21091661,0.30540904,0.51292696
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-02 00:00:00.000000,0.00476465,0.00605584,0.01408695,6,7,18,2,4,11,0.00228067,0.00329224,0.00889071,0.21050633,0.29278776,0.50663616
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-03 00:00:00.000000,0.00475135,0.00583087,0.01350728,6,7,17,2,4,10,0.00231496,0.00318984,0.00850745,0.21283824,0.28836112,0.52645998
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-04 00:00:00.000000,0.00467635,0.00569066,0.01300244,5,7,16,2,3,10,0.00232721,0.00308572,0.00817379,0.21282201,0.28734623,0.53358086
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-05 00:00:00.000000,0.00459246,0.00551974,0.01247350,5,7,16,3,3,10,0.00234121,0.00299274,0.00788275,0.21310267,0.28891721,0.53423837
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-06 00:00:00.000000,0.00450242,0.00540561,0.01199641,5,6,15,2,3,9,0.00229335,0.00292119,0.00762686,0.21252953,0.27926831,0.52938239
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-07 00:00:00.000000,0.00445515,0.00536329,0.01157370,5,6,14,2,3,9,0.00221320,0.00287408,0.00740122,0.20754701,0.27155323,0.52190886
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-08 00:00:00.000000,0.00441064,0.00531214,0.01118881,5,6,14,2,3,9,0.00213394,0.00283135,0.00720306,0.20019980,0.26961390,0.51387640
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-09 00:00:00.000000,0.00432349,0.00524317,0.01083405,5,6,13,2,3,9,0.00213082,0.00276199,0.00703357,0.18751111,0.26598829,0.50490507
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-10 00:00:00.000000,0.00423731,0.00518418,0.01050591,5,6,13,2,3,8,0.00213003,0.00272189,0.00690045,0.18210320,0.26735731,0.49471732
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-11 00:00:00.000000,0.00420860,0.00516957,0.01024155,5,6,13,2,3,8,0.00210747,0.00269199,0.00679156,0.18206093,0.26825487,0.48396630
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-12 00:00:00.000000,0.00413079,0.00508332,0.01000330,5,6,12,2,3,8,0.00207675,0.00270967,0.00664627,0.17935388,0.26559136,0.47366669
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-13 00:00:00.000000,0.00404133,0.00501721,0.00979744,5,6,12,2,3,8,0.00203235,0.00270507,0.00649723,0.17876694,0.26211243,0.46497501
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-14 00:00:00.000000,0.00399827,0.00498727,0.00960539,5,6,12,2,3,8,0.00199752,0.00272582,0.00636802,0.17844515,0.25994087,0.45755112
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-15 00:00:00.000000,0.00396656,0.00496825,0.00941895,5,6,12,2,3,8,0.00197463,0.00272832,0.00624917,0.17794774,0.25836333,0.45243710
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-16 00:00:00.000000,0.00399598,0.00497192,0.00921755,5,6,11,2,3,7,0.00195811,0.00273223,0.00612533,0.17643462,0.25301402,0.44802361
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-17 00:00:00.000000,0.00398675,0.00496159,0.00902695,5,6,11,2,3,7,0.00194842,0.00273344,0.00598372,0.17191957,0.24556503,0.44489034
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-18 00:00:00.000000,0.00397324,0.00498717,0.00888538,5,6,11,2,3,7,0.00195878,0.00272312,0.00586598,0.17071833,0.24454886,0.44268092
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-19 00:00:00.000000,0.00396436,0.00494538,0.00876887,5,6,11,2,3,7,0.00202048,0.00263489,0.00580015,0.17021082,0.23317524,0.44111423
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-20 00:00:00.000000,0.00409279,0.00487680,0.00867397,5,6,11,2,3,7,0.00204683,0.00263445,0.00572940,0.16778503,0.23014928,0.44000358
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-21 00:00:00.000000,0.00409020,0.00483378,0.00858085,5,6,11,2,3,7,0.00200984,0.00262646,0.00566935,0.15739221,0.22795338,0.43920451
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-22 00:00:00.000000,0.00405318,0.00479601,0.00848789,5,6,10,2,3,7,0.00201081,0.00262238,0.00560971,0.15803565,0.22616768,0.43857561
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-23 00:00:00.000000,0.00401535,0.00481028,0.00838380,5,6,10,2,3,7,0.00200650,0.00260137,0.00554658,0.15894584,0.22978834,0.43789139
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-24 00:00:00.000000,0.00398069,0.00481545,0.00826848,5,6,10,2,3,7,0.00200178,0.00260713,0.00547377,0.15943700,0.23379550,0.43670177
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-25 00:00:00.000000,0.00390926,0.00482738,0.00805326,5,6,10,2,3,6,0.00199999,0.00260226,0.00539352,0.15882194,0.23399314,0.43567062
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-26 00:00:00.000000,0.00389882,0.00479559,0.00783902,5,6,10,2,3,6,0.00194684,0.00257584,0.00520297,0.15744533,0.23480464,0.43592592
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-27 00:00:00.000000,0.00389383,0.00481518,0.00761873,4,6,9,2,3,6,0.00193391,0.00256488,0.00506901,0.15490914,0.23356239,0.43618158
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-28 00:00:00.000000,0.00388089,0.00480640,0.00743231,4,6,9,2,3,6,0.00191780,0.00253890,0.00493744,0.15000150,0.22766143,0.43654152
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-29 00:00:00.000000,0.00383264,0.00477723,0.00725594,4,6,9,2,3,6,0.00188592,0.00253551,0.00482089,0.14706540,0.21969461,0.43717983
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-30 00:00:00.000000,0.00377985,0.00475326,0.00709066,4,6,9,2,3,6,0.00186037,0.00252726,0.00470984,0.13792779,0.21575724,0.43830065
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-05-31 00:00:00.000000,0.00376714,0.00472029,0.00693361,4,6,8,2,3,5,0.00183980,0.00250733,0.00454716,0.13371378,0.21053756,0.44009821
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-01 00:00:00.000000,0.00373965,0.00469653,0.00679785,4,6,8,2,3,5,0.00182360,0.00250107,0.00435159,0.13484461,0.20713027,0.44155607
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-02 00:00:00.000000,0.00370323,0.00468432,0.00667606,4,6,8,2,3,5,0.00180979,0.00249282,0.00423244,0.13645715,0.20480249,0.44478244
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-03 00:00:00.000000,0.00362179,0.00468187,0.00657145,4,6,8,2,3,5,0.00180307,0.00247891,0.00417565,0.13633747,0.20851156,0.44840116
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-04 00:00:00.000000,0.00359940,0.00469735,0.00648049,4,6,8,2,3,5,0.00179997,0.00247680,0.00414174,0.13536920,0.20553430,0.45013066
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-05 00:00:00.000000,0.00357208,0.00473446,0.00640835,4,6,8,2,3,5,0.00179983,0.00246658,0.00408921,0.13460912,0.20440118,0.45164436
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-06 00:00:00.000000,0.00354280,0.00473437,0.00636006,4,6,8,2,3,5,0.00180116,0.00245440,0.00403953,0.12839723,0.20244610,0.45249247
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-07 00:00:00.000000,0.00352944,0.00472422,0.00632376,4,6,8,2,3,5,0.00179556,0.00245599,0.00396993,0.12160797,0.20296923,0.45282781
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-08 00:00:00.000000,0.00355263,0.00469206,0.00632037,4,6,8,2,3,5,0.00179092,0.00245437,0.00391557,0.11246923,0.19463192,0.45263141
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-09 00:00:00.000000,0.00356242,0.00465652,0.00630908,4,5,8,2,3,5,0.00180023,0.00243922,0.00392730,0.10512121,0.17826549,0.45147090
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-10 00:00:00.000000,0.00357085,0.00461561,0.00633118,4,5,8,2,3,5,0.00180429,0.00243083,0.00396551,0.10400422,0.16753684,0.44846469
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-11 00:00:00.000000,0.00357492,0.00458201,0.00633571,4,5,8,2,3,5,0.00180699,0.00239485,0.00400660,0.10373800,0.16284001,0.43868599
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-12 00:00:00.000000,0.00357743,0.00453186,0.00627376,4,5,8,2,3,5,0.00180865,0.00236452,0.00400632,0.10378437,0.15958200,0.41665459
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-13 00:00:00.000000,0.00357803,0.00450135,0.00614828,4,5,7,2,2,5,0.00177947,0.00233751,0.00398641,0.09964347,0.16224307,0.37884630
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-14 00:00:00.000000,0.00357610,0.00443391,0.00602124,4,5,7,2,3,5,0.00173509,0.00234890,0.00392150,0.09436864,0.16692264,0.38900623
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-15 00:00:00.000000,0.00357727,0.00440570,0.00581570,4,5,7,2,3,4,0.00170593,0.00237721,0.00386649,0.09438803,0.16834221,0.40050566
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-16 00:00:00.000000,0.00362941,0.00442852,0.00571996,4,5,7,2,3,4,0.00167330,0.00241799,0.00378308,0.09509709,0.16843515,0.40365304
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-17 00:00:00.000000,0.00362304,0.00444130,0.00574837,4,5,7,2,3,4,0.00168855,0.00242452,0.00368596,0.09517924,0.16613065,0.40555576
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-18 00:00:00.000000,0.00359675,0.00445289,0.00577567,4,5,7,2,3,4,0.00169403,0.00241868,0.00360750,0.09509543,0.16630956,0.40849218
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-19 00:00:00.000000,0.00357681,0.00446824,0.00571743,4,5,7,2,3,4,0.00169631,0.00242476,0.00354641,0.09468728,0.16960200,0.41332696
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-20 00:00:00.000000,0.00356911,0.00448103,0.00565080,4,5,7,2,3,4,0.00169752,0.00242755,0.00349947,0.09309709,0.17032356,0.42018920
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-21 00:00:00.000000,0.00356452,0.00444998,0.00560187,4,5,7,2,3,4,0.00169821,0.00242632,0.00346425,0.08786626,0.17111994,0.42795999
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-22 00:00:00.000000,0.00365486,0.00440750,0.00556664,4,5,7,2,3,4,0.00169879,0.00241933,0.00343898,0.07948078,0.17104646,0.43475755
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-23 00:00:00.000000,0.00374211,0.00431947,0.00556566,4,5,7,2,3,4,0.00178808,0.00236539,0.00339915,0.07735087,0.17365449,0.43884996
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-24 00:00:00.000000,0.00372560,0.00429997,0.00561423,4,5,7,2,3,4,0.00185379,0.00236279,0.00336761,0.07655187,0.17383264,0.43916623
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-25 00:00:00.000000,0.00372345,0.00433179,0.00570842,4,5,7,2,3,4,0.00189629,0.00233900,0.00334445,0.07632834,0.17369759,0.43633202
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-26 00:00:00.000000,0.00372004,0.00435389,0.00568385,4,5,7,2,3,4,0.00192154,0.00234821,0.00335331,0.07623180,0.17620613,0.43535104
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-27 00:00:00.000000,0.00371248,0.00434669,0.00565289,4,5,7,2,3,4,0.00192005,0.00235120,0.00334776,0.07570307,0.17953419,0.44105776
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-28 00:00:00.000000,0.00371631,0.00438941,0.00559671,4,5,7,2,3,4,0.00191085,0.00235105,0.00334487,0.07543003,0.18414904,0.47920403
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-29 00:00:00.000000,0.00370196,0.00444483,0.00544307,4,5,6,2,3,4,0.00190451,0.00235013,0.00332717,0.07353906,0.19188425,0.52110372
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-06-30 00:00:00.000000,0.00371509,0.00448270,0.00545469,4,5,6,2,3,4,0.00193469,0.00238234,0.00331058,0.07048889,0.19356288,0.52372935
49005,0,USUtahCache,Utah,Cache,2020-07-30 20:28:02.349350,2020-07-01 00:00:00.000000,0.00362318,0.00451154,0.00550519,4,5,7,2,3,4,0.00192445,0.00241421,0.00333923,0.06936034,0.18979894,0.51233098
