FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-03-29 00:00:00.000000,0.02155240,0.04473273,0.10703625,27,57,138,14,33,78,0.01109310,0.02578692,0.06047612,0.48697662,0.71576295,0.92892857
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-03-30 00:00:00.000000,0.02496896,0.04891328,0.11081241,32,63,143,15,35,86,0.01164642,0.02738194,0.06668121,0.49433135,0.71520027,0.93297308
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-03-31 00:00:00.000000,0.02766439,0.05306161,0.11487765,35,68,148,18,37,85,0.01430602,0.02896410,0.06652051,0.47816275,0.71244947,0.93114614
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-01 00:00:00.000000,0.03073767,0.05707814,0.11941493,39,73,154,20,39,94,0.01603120,0.03086332,0.07327635,0.45043616,0.71113164,0.92394398
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-02 00:00:00.000000,0.03447242,0.06224751,0.13171298,44,80,170,22,43,104,0.01775284,0.03368579,0.08047386,0.44791903,0.71191017,0.92120179
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-03 00:00:00.000000,0.03701368,0.06648785,0.14479786,47,85,187,25,48,114,0.01950993,0.03768884,0.08869014,0.44476236,0.70125059,0.91159629
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-04 00:00:00.000000,0.03660006,0.07255340,0.15915807,47,93,205,26,52,126,0.02060698,0.04078554,0.09750882,0.43415502,0.68532156,0.89839219
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-05 00:00:00.000000,0.03619695,0.07577589,0.17441839,46,97,225,26,55,137,0.02049348,0.04285534,0.10674961,0.40677725,0.64603359,0.88333723
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-06 00:00:00.000000,0.03929105,0.07824240,0.17815570,50,101,230,26,57,142,0.02022085,0.04470938,0.11058259,0.39465199,0.61041058,0.88002143
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-07 00:00:00.000000,0.04235927,0.08061040,0.17966514,54,104,232,31,58,146,0.02441382,0.04526045,0.11315736,0.39432200,0.59948385,0.86426664
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-08 00:00:00.000000,0.04612690,0.08472505,0.17902090,59,109,231,34,59,148,0.02662765,0.04608153,0.11451786,0.39397429,0.58161071,0.84097692
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-09 00:00:00.000000,0.04910983,0.08467938,0.17636045,63,109,227,36,61,146,0.02837748,0.04758145,0.11359852,0.39286564,0.57335842,0.82477248
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-10 00:00:00.000000,0.05036729,0.08402752,0.17205248,65,108,222,35,63,144,0.02782184,0.04924645,0.11143112,0.36801045,0.55322242,0.78996097
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-11 00:00:00.000000,0.04913692,0.08464585,0.16679236,63,109,215,35,65,140,0.02714298,0.05074817,0.10834640,0.34346491,0.52660382,0.71954984
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-12 00:00:00.000000,0.04786109,0.08582587,0.16102756,61,110,208,34,67,135,0.02644661,0.05209635,0.10476005,0.32910139,0.49990451,0.68869070
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-13 00:00:00.000000,0.04634575,0.08385483,0.15644717,59,108,202,33,67,129,0.02575432,0.05205176,0.09982717,0.30291278,0.48685724,0.66257128
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-14 00:00:00.000000,0.04491514,0.07940369,0.15416850,58,102,199,32,64,121,0.02483773,0.04976643,0.09400019,0.29641382,0.46775071,0.63939198
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-15 00:00:00.000000,0.04353993,0.07537060,0.14781035,56,97,191,31,60,122,0.02408368,0.04705542,0.09443233,0.29196290,0.45264722,0.62282395
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-16 00:00:00.000000,0.04191048,0.07182051,0.14340533,54,92,185,29,57,120,0.02256147,0.04474373,0.09292502,0.28758231,0.43933886,0.59836331
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-17 00:00:00.000000,0.03985588,0.06951174,0.13860997,51,89,179,27,56,116,0.02130958,0.04356733,0.09005208,0.26035489,0.41674331,0.59770241
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-18 00:00:00.000000,0.03549069,0.06675777,0.13319500,45,86,172,24,53,112,0.01920778,0.04134199,0.08688642,0.22188234,0.39943718,0.60614555
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-19 00:00:00.000000,0.03281036,0.06226377,0.12698312,42,80,164,22,49,107,0.01760606,0.03840860,0.08298795,0.20604581,0.38437945,0.59450387
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-20 00:00:00.000000,0.03007683,0.05847633,0.12035460,38,75,155,21,46,99,0.01678306,0.03576383,0.07715064,0.20478085,0.37638219,0.57610843
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-21 00:00:00.000000,0.02805549,0.05438430,0.11443298,36,70,147,19,43,91,0.01520276,0.03328329,0.07110472,0.20451131,0.36453654,0.56357366
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-22 00:00:00.000000,0.02562153,0.05033826,0.10628414,33,65,137,18,40,84,0.01427103,0.03157679,0.06552544,0.20530967,0.35703485,0.55171400
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-23 00:00:00.000000,0.02385126,0.04736415,0.10036161,30,61,129,16,38,77,0.01305072,0.02966157,0.06027784,0.20692131,0.35671279,0.53023257
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-24 00:00:00.000000,0.02225194,0.04496919,0.09423023,28,58,121,15,35,73,0.01191503,0.02774136,0.05680820,0.20940174,0.35434148,0.49715785
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-25 00:00:00.000000,0.01983699,0.04240755,0.08692639,25,54,112,14,33,68,0.01102324,0.02614431,0.05329807,0.21453814,0.34618698,0.47145124
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-26 00:00:00.000000,0.01768943,0.04000894,0.08012441,22,51,103,13,31,62,0.01006484,0.02447694,0.04832915,0.21277233,0.33814977,0.46162269
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-27 00:00:00.000000,0.01560008,0.03729484,0.07371944,20,48,95,11,29,57,0.00896888,0.02265825,0.04478601,0.21298806,0.32476144,0.46257139
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-28 00:00:00.000000,0.01387759,0.03416063,0.06788782,17,44,87,10,26,52,0.00790211,0.02072423,0.04068865,0.20918935,0.32162584,0.47381908
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-29 00:00:00.000000,0.01274605,0.03124888,0.06257643,16,40,80,9,24,48,0.00724536,0.01904684,0.03758440,0.20699805,0.31210886,0.45413869
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-04-30 00:00:00.000000,0.01184673,0.02876677,0.05778085,15,37,74,8,22,45,0.00670230,0.01744194,0.03542455,0.20605009,0.30299080,0.43750735
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-01 00:00:00.000000,0.01093942,0.02626167,0.05353893,14,33,69,8,21,41,0.00626586,0.01659745,0.03229142,0.20061207,0.30629902,0.43557886
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-02 00:00:00.000000,0.01001567,0.02405779,0.05037002,12,31,65,7,19,39,0.00590854,0.01499448,0.03032671,0.20428719,0.30311520,0.44042286
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-03 00:00:00.000000,0.00924992,0.02217175,0.04642509,11,28,60,7,18,38,0.00543824,0.01409805,0.02980943,0.19910477,0.30458070,0.44148691
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-04 00:00:00.000000,0.00878539,0.02119550,0.04547395,11,27,58,6,16,36,0.00474748,0.01299385,0.02814357,0.18734716,0.30270231,0.44076087
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-05 00:00:00.000000,0.00912107,0.01999125,0.04403493,11,25,56,6,15,33,0.00502611,0.01232889,0.02609246,0.17513336,0.29781675,0.43878022
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-06 00:00:00.000000,0.00811716,0.01812948,0.04275067,10,23,55,5,15,31,0.00448305,0.01171751,0.02444320,0.16947213,0.29887073,0.43504327
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-07 00:00:00.000000,0.00770889,0.01750163,0.04210156,9,22,54,5,14,31,0.00436593,0.01090217,0.02418161,0.16933988,0.30312088,0.43382665
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-08 00:00:00.000000,0.00719375,0.01625674,0.04180410,9,21,54,5,12,31,0.00429173,0.00962664,0.02413597,0.16939609,0.30169204,0.43400929
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-09 00:00:00.000000,0.00678205,0.01518981,0.04166366,8,19,53,5,11,31,0.00402406,0.00887522,0.02410319,0.17031312,0.29560437,0.43456685
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-10 00:00:00.000000,0.00645084,0.01422546,0.04156189,8,18,53,4,11,31,0.00380947,0.00856980,0.02407044,0.16628592,0.28806924,0.45297473
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-11 00:00:00.000000,0.00710843,0.01432386,0.04109104,9,18,53,4,10,30,0.00363409,0.00843820,0.02366452,0.16458838,0.28537141,0.45357622
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-12 00:00:00.000000,0.00720576,0.01434467,0.03820575,9,18,49,5,11,28,0.00408263,0.00861803,0.02191139,0.16395173,0.29270403,0.42966123
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-13 00:00:00.000000,0.00716131,0.01492234,0.03509160,9,19,45,5,11,27,0.00393740,0.00878265,0.02092467,0.16732837,0.29407357,0.42948119
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-14 00:00:00.000000,0.00695402,0.01449072,0.03236106,8,18,41,4,11,24,0.00380765,0.00902536,0.01902607,0.16630729,0.29464267,0.43483260
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-15 00:00:00.000000,0.00678925,0.01449871,0.03579349,8,18,46,4,11,26,0.00370930,0.00884934,0.02035269,0.16878579,0.29671512,0.45626614
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-16 00:00:00.000000,0.00664568,0.01444791,0.03665894,8,18,47,4,10,28,0.00363349,0.00847414,0.02220615,0.17000333,0.29713049,0.46089597
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-17 00:00:00.000000,0.00610651,0.01411626,0.03736128,7,18,48,4,11,30,0.00350628,0.00860078,0.02349874,0.16639957,0.29442941,0.50710646
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-18 00:00:00.000000,0.00619353,0.01375586,0.03553080,8,17,45,4,10,31,0.00324110,0.00834423,0.02403172,0.16750110,0.29546323,0.50361656
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-19 00:00:00.000000,0.00594036,0.01325542,0.03352690,7,17,43,4,10,28,0.00327195,0.00805562,0.02171664,0.17087346,0.29645222,0.50251278
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-20 00:00:00.000000,0.00535620,0.01274661,0.03103101,6,16,40,3,10,25,0.00301651,0.00791208,0.02001479,0.16653904,0.29726035,0.49804201
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-21 00:00:00.000000,0.00511341,0.01270647,0.02975555,6,16,38,3,9,23,0.00291648,0.00771462,0.01849268,0.16451832,0.29716591,0.47880033
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-22 00:00:00.000000,0.00480301,0.01285882,0.02825966,6,16,36,3,9,22,0.00262353,0.00768628,0.01743070,0.16964928,0.29544197,0.46447614
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-23 00:00:00.000000,0.00455596,0.01254445,0.02688627,5,16,34,3,9,22,0.00247663,0.00753461,0.01742137,0.18510491,0.29757144,0.46059649
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-24 00:00:00.000000,0.00436621,0.01235471,0.02720365,5,15,35,3,9,22,0.00235894,0.00751955,0.01730504,0.19120905,0.29879351,0.47733649
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-25 00:00:00.000000,0.00459083,0.01264120,0.02604375,5,16,33,2,9,21,0.00226904,0.00725203,0.01659329,0.19524252,0.30096547,0.49898405
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-26 00:00:00.000000,0.00516507,0.01257284,0.02642612,6,16,34,3,9,19,0.00276690,0.00730470,0.01504118,0.19576667,0.30329128,0.50873311
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-27 00:00:00.000000,0.00475480,0.01264295,0.02449908,6,16,31,3,9,18,0.00277703,0.00729203,0.01450552,0.19606558,0.31473022,0.51236054
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-28 00:00:00.000000,0.00485624,0.01276398,0.02430211,6,16,31,3,9,19,0.00260056,0.00737442,0.01487845,0.19621978,0.31962669,0.51573469
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-29 00:00:00.000000,0.00504338,0.01262974,0.02330147,6,16,30,3,9,19,0.00265137,0.00720439,0.01518871,0.19631193,0.32831374,0.52457772
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-30 00:00:00.000000,0.00483821,0.01270171,0.02326291,6,16,30,3,9,18,0.00276957,0.00729512,0.01456417,0.19648693,0.33250108,0.53651242
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-05-31 00:00:00.000000,0.00471924,0.01303587,0.02474772,6,16,31,3,9,18,0.00268726,0.00769331,0.01438180,0.20690161,0.33997489,0.55335982
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-01 00:00:00.000000,0.00475243,0.01303169,0.02504787,6,16,32,3,9,19,0.00259539,0.00763757,0.01503959,0.20688384,0.35699904,0.57358871
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-02 00:00:00.000000,0.00490206,0.01234330,0.02646504,6,15,34,3,9,20,0.00280727,0.00730339,0.01566250,0.20769724,0.37365301,0.59331702
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-03 00:00:00.000000,0.00494243,0.01226604,0.02645493,6,15,34,3,9,20,0.00299658,0.00705232,0.01578326,0.21215349,0.38440300,0.60584795
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-04 00:00:00.000000,0.00504156,0.01266658,0.02661388,6,16,34,4,9,20,0.00311590,0.00716227,0.01591467,0.22018562,0.38838333,0.61740861
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-05 00:00:00.000000,0.00517496,0.01294574,0.02670910,6,16,34,3,9,20,0.00306686,0.00712319,0.01600823,0.22443176,0.39444451,0.61814378
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-06 00:00:00.000000,0.00497592,0.01301804,0.02670759,6,16,34,3,9,20,0.00299622,0.00733571,0.01604647,0.22627261,0.41015441,0.61937247
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-07 00:00:00.000000,0.00499325,0.01332253,0.02759466,6,17,35,3,9,20,0.00298891,0.00753042,0.01600734,0.22595576,0.42159419,0.62520529
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-08 00:00:00.000000,0.00643922,0.01399280,0.03003503,8,18,38,3,10,20,0.00297303,0.00774590,0.01608161,0.23256712,0.44476495,0.63258724
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-09 00:00:00.000000,0.00716304,0.01476006,0.03059813,9,19,39,5,10,22,0.00395235,0.00822676,0.01719125,0.24325713,0.44757560,0.63780204
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-10 00:00:00.000000,0.00655412,0.01524255,0.03298448,8,19,42,4,11,23,0.00380925,0.00871777,0.01826671,0.24432288,0.45490218,0.65164410
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-11 00:00:00.000000,0.00666134,0.01641319,0.03746391,8,21,48,4,11,26,0.00352243,0.00922151,0.02031114,0.25087653,0.46742044,0.66460219
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-12 00:00:00.000000,0.00637589,0.01706737,0.03771884,8,22,48,4,12,28,0.00334110,0.00983659,0.02218831,0.28416076,0.48983706,0.69922137
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-13 00:00:00.000000,0.00606915,0.01806761,0.04285913,7,23,55,4,13,29,0.00325351,0.01043588,0.02310396,0.31886709,0.50387217,0.76231903
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-14 00:00:00.000000,0.00583934,0.01911475,0.04857343,7,24,62,4,14,33,0.00323034,0.01087895,0.02622645,0.32571952,0.51984615,0.79324302
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-15 00:00:00.000000,0.00690831,0.02150770,0.05263389,8,27,68,4,14,38,0.00318838,0.01138940,0.02956899,0.33912412,0.54251409,0.83460276
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-16 00:00:00.000000,0.00777272,0.02440627,0.05715748,10,31,73,5,16,40,0.00408534,0.01278525,0.03159111,0.35271870,0.57075690,0.85022885
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-17 00:00:00.000000,0.00843178,0.02810200,0.06137855,10,36,79,5,18,44,0.00439170,0.01440696,0.03406847,0.35514780,0.59561514,0.85860874
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-18 00:00:00.000000,0.00915797,0.03039169,0.06609794,11,39,85,6,21,47,0.00474099,0.01657031,0.03663780,0.36007889,0.61260227,0.89051663
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-19 00:00:00.000000,0.01013553,0.03306429,0.07119533,13,42,92,6,23,51,0.00518325,0.01783051,0.03945217,0.37079428,0.62011247,0.94101970
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-20 00:00:00.000000,0.01135520,0.03602698,0.07670903,14,46,99,7,24,54,0.00580355,0.01909133,0.04250770,0.39181980,0.63428464,0.95504594
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-21 00:00:00.000000,0.01215960,0.03972652,0.08260085,15,51,106,8,27,59,0.00646056,0.02133577,0.04579580,0.41017382,0.66498961,0.96878337
