FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-03-19 00:00:00.000000,0.00003507,0.00009406,0.00016423,4,11,19,2,5,10,0.00001784,0.00004218,0.00009217,0.42386040,0.63004533,0.80199254
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-03-20 00:00:00.000000,0.00003912,0.00010534,0.00018521,4,12,22,2,5,11,0.00002023,0.00004834,0.00009913,0.41090898,0.62189176,0.77523132
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-03-21 00:00:00.000000,0.00004275,0.00011544,0.00020856,5,13,24,2,6,13,0.00002230,0.00005349,0.00011075,0.39760594,0.61336894,0.76309286
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-03-22 00:00:00.000000,0.00004619,0.00011803,0.00023521,5,14,27,2,6,14,0.00002416,0.00005814,0.00012247,0.38789327,0.60896122,0.75943237
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-03-23 00:00:00.000000,0.00005895,0.00012694,0.00024877,7,15,29,3,7,15,0.00002589,0.00006285,0.00012869,0.36912913,0.59899965,0.75515845
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-03-24 00:00:00.000000,0.00006777,0.00014092,0.00026579,8,16,31,3,7,15,0.00003312,0.00006682,0.00013253,0.36852317,0.58827033,0.75577075
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-03-25 00:00:00.000000,0.00007371,0.00014512,0.00027645,8,17,32,4,8,16,0.00003769,0.00007394,0.00014276,0.36982488,0.57854278,0.74623528
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-03-26 00:00:00.000000,0.00007467,0.00015677,0.00030014,8,18,35,4,9,18,0.00003966,0.00007784,0.00015759,0.36493196,0.57313940,0.73104059
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-03-27 00:00:00.000000,0.00007723,0.00016186,0.00032232,9,19,38,4,9,20,0.00004034,0.00007770,0.00016987,0.35433548,0.57166715,0.73120062
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-03-28 00:00:00.000000,0.00007751,0.00017415,0.00034116,9,20,40,4,9,20,0.00004078,0.00008172,0.00017173,0.35253002,0.55878148,0.71703025
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-03-29 00:00:00.000000,0.00007681,0.00017528,0.00035825,9,20,42,4,10,20,0.00003948,0.00008561,0.00017164,0.35247641,0.54387661,0.69837648
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-03-30 00:00:00.000000,0.00009156,0.00017414,0.00035611,10,20,42,4,10,21,0.00003806,0.00008763,0.00018116,0.35270954,0.54677271,0.68759059
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-03-31 00:00:00.000000,0.00009204,0.00017314,0.00035877,10,20,42,5,10,21,0.00004595,0.00008949,0.00018066,0.35222308,0.53793654,0.68483492
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-01 00:00:00.000000,0.00009905,0.00017107,0.00036225,11,20,43,5,11,21,0.00004299,0.00009292,0.00017971,0.35093925,0.53659300,0.66887898
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-02 00:00:00.000000,0.00009720,0.00017587,0.00036542,11,20,43,5,10,20,0.00004223,0.00009225,0.00017533,0.34245982,0.52933121,0.67881837
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-03 00:00:00.000000,0.00009604,0.00017943,0.00036760,11,21,43,5,11,20,0.00004325,0.00009354,0.00017570,0.32025199,0.52652718,0.67751662
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-04 00:00:00.000000,0.00009343,0.00018711,0.00037845,11,22,45,5,11,20,0.00004400,0.00009826,0.00017555,0.30746116,0.53035929,0.68501427
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-05 00:00:00.000000,0.00008849,0.00018917,0.00039313,10,22,46,5,11,21,0.00004436,0.00009811,0.00018385,0.30526688,0.52285875,0.68682139
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-06 00:00:00.000000,0.00008387,0.00018757,0.00040872,9,22,48,5,11,22,0.00004436,0.00009741,0.00019192,0.30496468,0.52097679,0.69860463
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-07 00:00:00.000000,0.00007967,0.00018657,0.00039144,9,22,46,5,11,22,0.00004489,0.00009734,0.00018556,0.30490757,0.52335921,0.71785943
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-08 00:00:00.000000,0.00008573,0.00018810,0.00037801,10,22,44,5,11,21,0.00004531,0.00009780,0.00017682,0.30488156,0.52373770,0.71895648
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-09 00:00:00.000000,0.00008226,0.00018991,0.00037525,9,22,44,5,11,19,0.00004383,0.00009904,0.00016793,0.30482329,0.52092869,0.71579448
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-10 00:00:00.000000,0.00008663,0.00018878,0.00037168,10,22,44,5,11,20,0.00004585,0.00009951,0.00016928,0.30455875,0.52361934,0.70104408
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-11 00:00:00.000000,0.00008491,0.00019379,0.00037061,10,23,44,5,12,21,0.00004608,0.00010131,0.00017882,0.30330995,0.52283236,0.71114882
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-12 00:00:00.000000,0.00008115,0.00019414,0.00037278,9,23,44,5,12,22,0.00004404,0.00010186,0.00018816,0.29868458,0.52155984,0.71468891
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-13 00:00:00.000000,0.00009028,0.00019967,0.00038941,10,23,46,5,12,23,0.00004227,0.00010206,0.00019714,0.30862272,0.52808072,0.70949369
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-14 00:00:00.000000,0.00009802,0.00020428,0.00041570,11,24,49,5,12,24,0.00004806,0.00010510,0.00020816,0.31535350,0.53089420,0.72741740
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-15 00:00:00.000000,0.00009178,0.00020794,0.00044317,10,24,52,5,12,25,0.00004853,0.00010722,0.00021764,0.32200877,0.53692445,0.73312393
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-16 00:00:00.000000,0.00008529,0.00020805,0.00046045,10,24,54,5,13,26,0.00004721,0.00011279,0.00022660,0.33177764,0.54023047,0.73635846
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-17 00:00:00.000000,0.00008874,0.00021392,0.00045055,10,25,53,5,13,27,0.00004574,0.00011022,0.00023394,0.32994608,0.54150860,0.75453979
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-18 00:00:00.000000,0.00009027,0.00021624,0.00046091,10,25,54,5,13,28,0.00004577,0.00011088,0.00023983,0.30851338,0.54833404,0.75572823
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-19 00:00:00.000000,0.00009122,0.00021862,0.00050050,10,25,59,5,13,29,0.00004651,0.00011314,0.00024435,0.28980684,0.55818698,0.79421355
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-20 00:00:00.000000,0.00008678,0.00023254,0.00049601,10,27,58,5,13,29,0.00004762,0.00011592,0.00024769,0.28021917,0.56720077,0.81858049
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-21 00:00:00.000000,0.00008215,0.00023867,0.00049442,9,28,58,5,14,30,0.00004274,0.00012050,0.00025554,0.27759784,0.57165658,0.81248751
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-22 00:00:00.000000,0.00008397,0.00025285,0.00052623,9,30,62,5,15,32,0.00004439,0.00012637,0.00027137,0.28003323,0.58333018,0.80444106
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-23 00:00:00.000000,0.00009124,0.00025279,0.00055423,10,30,65,5,15,34,0.00004648,0.00013194,0.00028698,0.28985988,0.59474142,0.80692991
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-24 00:00:00.000000,0.00009232,0.00026479,0.00055711,10,31,66,5,16,35,0.00004591,0.00013473,0.00030158,0.31348336,0.60374231,0.80572691
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-25 00:00:00.000000,0.00008908,0.00027326,0.00055711,10,32,66,5,16,35,0.00004736,0.00013661,0.00029737,0.31378268,0.61369414,0.81762780
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-26 00:00:00.000000,0.00009222,0.00027757,0.00057287,10,33,68,5,16,36,0.00004901,0.00013907,0.00030423,0.30349278,0.62504005,0.81014561
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-27 00:00:00.000000,0.00009493,0.00028238,0.00057411,11,33,68,5,16,37,0.00005032,0.00014122,0.00031479,0.31071864,0.63479598,0.81847219
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-28 00:00:00.000000,0.00010359,0.00029651,0.00057482,12,35,68,6,17,36,0.00005192,0.00014557,0.00030784,0.31746148,0.65258890,0.82583881
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-29 00:00:00.000000,0.00010275,0.00030526,0.00060192,12,36,71,6,18,36,0.00005339,0.00015268,0.00030708,0.32114127,0.65487791,0.81815681
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-04-30 00:00:00.000000,0.00010140,0.00031513,0.00067797,12,37,80,6,18,39,0.00005464,0.00015828,0.00033273,0.32500597,0.66461227,0.81184989
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-01 00:00:00.000000,0.00009931,0.00033055,0.00076012,11,39,90,6,19,43,0.00005453,0.00016406,0.00036786,0.33320084,0.68357685,0.83686155
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-02 00:00:00.000000,0.00010428,0.00034530,0.00077535,12,41,92,6,19,46,0.00005365,0.00016681,0.00039247,0.34853084,0.70036306,0.85472538
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-03 00:00:00.000000,0.00010455,0.00035802,0.00079053,12,42,93,6,20,47,0.00005612,0.00017255,0.00040012,0.36533935,0.71155173,0.89309290
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-04 00:00:00.000000,0.00011678,0.00037693,0.00078660,13,44,93,6,20,48,0.00005646,0.00017515,0.00041083,0.38633949,0.71688612,0.91980795
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-05 00:00:00.000000,0.00012417,0.00039349,0.00079459,14,46,94,7,22,48,0.00006197,0.00019039,0.00041013,0.39843806,0.72048323,0.94803890
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-06 00:00:00.000000,0.00013118,0.00041887,0.00080977,15,49,96,7,24,50,0.00006654,0.00020425,0.00042475,0.40406673,0.73219157,0.95114158
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-07 00:00:00.000000,0.00013992,0.00045674,0.00087995,16,54,104,8,25,51,0.00007061,0.00021547,0.00043386,0.41458950,0.73875997,0.95596977
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-08 00:00:00.000000,0.00014834,0.00048860,0.00095467,17,58,113,8,27,52,0.00007522,0.00023014,0.00044522,0.44114835,0.74688742,0.96549045
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-09 00:00:00.000000,0.00015294,0.00051000,0.00105508,18,60,125,9,28,56,0.00007957,0.00024074,0.00047300,0.45121848,0.76228608,0.98851167
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-10 00:00:00.000000,0.00015284,0.00053935,0.00113328,18,64,134,9,30,62,0.00008025,0.00025288,0.00052226,0.45533731,0.79730835,1.00568345
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-11 00:00:00.000000,0.00018284,0.00058541,0.00117908,21,69,140,9,31,68,0.00008125,0.00026799,0.00057318,0.45678543,0.82384069,1.07485184
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-12 00:00:00.000000,0.00022911,0.00064215,0.00121999,27,76,145,13,33,71,0.00011686,0.00028552,0.00059938,0.45848428,0.83190533,1.10013358
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-13 00:00:00.000000,0.00028545,0.00068125,0.00128385,33,81,152,16,36,74,0.00014046,0.00030900,0.00062979,0.46287867,0.83941035,1.10276307
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-14 00:00:00.000000,0.00030042,0.00073929,0.00134132,35,87,159,19,39,78,0.00016079,0.00033252,0.00065730,0.47631707,0.85202301,1.10386788
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-15 00:00:00.000000,0.00030244,0.00080232,0.00144045,35,95,171,19,44,81,0.00016208,0.00037356,0.00068677,0.50636094,0.85962835,1.10617878
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-16 00:00:00.000000,0.00030672,0.00086351,0.00155215,36,102,184,19,48,86,0.00016342,0.00040930,0.00072982,0.54114412,0.87339368,1.11512516
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-17 00:00:00.000000,0.00031290,0.00093063,0.00162252,37,110,192,19,53,95,0.00016618,0.00044631,0.00080000,0.48183328,0.88930978,1.13494307
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-18 00:00:00.000000,0.00032398,0.00098977,0.00168701,38,117,200,20,57,104,0.00017031,0.00048114,0.00087649,0.50904784,0.90009489,1.14907715
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-19 00:00:00.000000,0.00036245,0.00106816,0.00174901,43,127,207,22,60,109,0.00018727,0.00050882,0.00091991,0.52422794,0.90541781,1.15685615
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-20 00:00:00.000000,0.00042764,0.00113095,0.00182105,50,134,216,25,64,115,0.00021591,0.00054594,0.00097343,0.53313779,0.89796955,1.18095481
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-21 00:00:00.000000,0.00044211,0.00118243,0.00189362,52,140,225,26,69,121,0.00022214,0.00058446,0.00102324,0.57949147,0.91186862,1.19161509
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-22 00:00:00.000000,0.00046177,0.00124299,0.00197853,54,147,235,27,72,127,0.00023045,0.00060788,0.00107241,0.58482628,0.90935057,1.19402885
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-23 00:00:00.000000,0.00048754,0.00129796,0.00209923,57,154,249,28,75,133,0.00024225,0.00063133,0.00112230,0.58928112,0.92046091,1.19534447
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-24 00:00:00.000000,0.00051605,0.00135901,0.00222492,61,161,264,30,78,139,0.00025730,0.00065978,0.00117254,0.59165792,0.92655997,1.19755511
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-25 00:00:00.000000,0.00054392,0.00144259,0.00234978,64,171,279,32,82,145,0.00027247,0.00069406,0.00122084,0.59298712,0.93452663,1.20097747
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-26 00:00:00.000000,0.00059539,0.00152891,0.00247504,70,181,294,34,87,151,0.00028786,0.00073261,0.00127808,0.59498338,0.93741711,1.20184393
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-27 00:00:00.000000,0.00067529,0.00162468,0.00259910,80,193,309,36,89,164,0.00030841,0.00075474,0.00138400,0.59963151,0.94138066,1.20181237
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-28 00:00:00.000000,0.00070658,0.00170953,0.00272503,84,203,324,39,95,172,0.00033043,0.00080242,0.00144921,0.59638998,0.93995405,1.23055488
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-29 00:00:00.000000,0.00073855,0.00178716,0.00285372,87,212,339,43,99,177,0.00036702,0.00083485,0.00149668,0.59652624,0.95312771,1.21900314
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-30 00:00:00.000000,0.00074286,0.00189441,0.00296182,88,225,352,45,105,187,0.00038138,0.00088605,0.00157704,0.60486834,0.94795348,1.24104590
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-05-31 00:00:00.000000,0.00076467,0.00198608,0.00313053,90,236,372,47,112,200,0.00040150,0.00094259,0.00168373,0.63491094,0.97914405,1.28095966
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-01 00:00:00.000000,0.00081111,0.00208675,0.00329513,96,248,391,50,118,212,0.00042704,0.00099433,0.00179082,0.59823481,0.97912565,1.31271791
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-02 00:00:00.000000,0.00085895,0.00212821,0.00346922,102,253,412,54,123,223,0.00045699,0.00103952,0.00187795,0.57951854,0.97661899,1.33599257
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-03 00:00:00.000000,0.00090829,0.00220607,0.00365922,108,262,435,57,128,231,0.00047954,0.00107717,0.00194687,0.57249151,0.97830222,1.36490210
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-04 00:00:00.000000,0.00096021,0.00232902,0.00386101,114,276,459,60,133,237,0.00050669,0.00112242,0.00199473,0.57316419,0.99501648,1.38896605
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-05 00:00:00.000000,0.00101407,0.00243828,0.00407738,120,289,484,63,138,241,0.00053524,0.00116828,0.00202960,0.57736527,1.00725053,1.42172555
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-06 00:00:00.000000,0.00107031,0.00255479,0.00430824,127,303,512,67,143,253,0.00056489,0.00120973,0.00213204,0.58886188,1.01622658,1.46186813
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-07 00:00:00.000000,0.00112887,0.00267119,0.00454746,134,317,540,70,151,270,0.00059585,0.00127145,0.00227723,0.61316057,1.01720367,1.48566687
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-08 00:00:00.000000,0.00118926,0.00278532,0.00478507,141,331,568,74,158,280,0.00062808,0.00133553,0.00236162,0.59631535,1.01740126,1.49194584
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-09 00:00:00.000000,0.00125221,0.00290404,0.00495050,148,345,588,78,165,290,0.00066119,0.00139408,0.00244472,0.57762556,1.02173273,1.49383810
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-10 00:00:00.000000,0.00131753,0.00302779,0.00506616,156,360,602,82,173,308,0.00069608,0.00145989,0.00259793,0.57280119,1.02831546,1.49422704
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-11 00:00:00.000000,0.00138575,0.00312831,0.00535896,164,371,637,87,180,327,0.00073222,0.00151592,0.00275639,0.58989940,1.01528098,1.49443260
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-12 00:00:00.000000,0.00145675,0.00317980,0.00562569,173,378,668,91,186,346,0.00076995,0.00156955,0.00291286,0.63381506,1.02912591,1.50026441
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-13 00:00:00.000000,0.00153078,0.00326398,0.00583601,182,388,693,96,194,362,0.00080923,0.00163240,0.00305036,0.66542650,1.04403989,1.55840725
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-14 00:00:00.000000,0.00160790,0.00339613,0.00601074,191,403,714,101,202,374,0.00085028,0.00170478,0.00315095,0.68959862,1.04166546,1.56224783
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-15 00:00:00.000000,0.00172150,0.00354393,0.00632656,204,421,752,106,211,382,0.00089306,0.00177626,0.00321974,0.68916192,1.03809829,1.56310929
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-16 00:00:00.000000,0.00183847,0.00369651,0.00665812,218,439,791,115,220,388,0.00096921,0.00185654,0.00326614,0.68958874,1.03015010,1.56328128
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-17 00:00:00.000000,0.00197529,0.00388695,0.00700141,234,462,832,122,230,393,0.00103418,0.00194070,0.00330672,0.67843515,1.02616984,1.56332111
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-18 00:00:00.000000,0.00210966,0.00415037,0.00736030,250,493,875,131,241,397,0.00110938,0.00203092,0.00334256,0.64756346,1.02373939,1.56341772
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-19 00:00:00.000000,0.00225376,0.00430618,0.00768320,267,512,913,140,254,401,0.00118403,0.00213848,0.00337874,0.66129681,1.01799606,1.56397364
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-20 00:00:00.000000,0.00240261,0.00449143,0.00786744,285,534,935,147,267,411,0.00123749,0.00224572,0.00345852,0.63751386,1.01712631,1.56626164
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-21 00:00:00.000000,0.00255935,0.00470532,0.00800605,304,559,951,153,279,430,0.00129258,0.00235050,0.00361800,0.61359006,1.02389957,1.57378105
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-22 00:00:00.000000,0.00272544,0.00488938,0.00806572,324,581,959,160,293,449,0.00134986,0.00246637,0.00378410,0.59794353,1.01277995,1.54216394
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-23 00:00:00.000000,0.00280070,0.00500976,0.00800031,333,595,951,166,305,471,0.00140290,0.00256797,0.00396670,0.58499904,1.00318754,1.55840312
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-24 00:00:00.000000,0.00276506,0.00521954,0.00819731,328,620,974,173,316,494,0.00145823,0.00265870,0.00415500,0.57520120,1.00533927,1.53616600
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-25 00:00:00.000000,0.00279473,0.00538905,0.00852523,332,640,1013,181,327,517,0.00152279,0.00275564,0.00435138,0.57209350,0.99022035,1.50419566
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-26 00:00:00.000000,0.00287489,0.00564334,0.00894143,341,671,1063,186,343,541,0.00157079,0.00288941,0.00455036,0.57509251,0.98410037,1.50359525
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-27 00:00:00.000000,0.00288278,0.00590952,0.00937686,342,702,1114,186,357,567,0.00156980,0.00300622,0.00477222,0.59125473,0.97914789,1.50587194
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-28 00:00:00.000000,0.00292318,0.00616484,0.00983250,347,733,1169,188,375,595,0.00158405,0.00315745,0.00500437,0.62101866,0.98092433,1.53544116
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-29 00:00:00.000000,0.00298602,0.00640130,0.01032554,355,761,1227,192,385,623,0.00161870,0.00324590,0.00524728,0.63863710,0.98450258,1.51954784
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-06-30 00:00:00.000000,0.00307441,0.00666152,0.01083779,365,792,1288,197,399,653,0.00166060,0.00335563,0.00549739,0.64389738,0.98873012,1.50702827
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-07-01 00:00:00.000000,0.00317996,0.00694283,0.01137633,378,825,1352,204,414,676,0.00171643,0.00348688,0.00568883,0.64684252,0.98473131,1.48660884
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-07-02 00:00:00.000000,0.00330665,0.00723548,0.01193537,393,860,1419,211,431,699,0.00178088,0.00362505,0.00588169,0.64531760,0.97432364,1.44277751
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-07-03 00:00:00.000000,0.00345253,0.00754708,0.01251900,410,897,1488,220,447,737,0.00185705,0.00376249,0.00620227,0.64199914,0.98053158,1.37181080
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-07-04 00:00:00.000000,0.00361855,0.00782220,0.01312870,430,930,1561,231,461,777,0.00194401,0.00388453,0.00653943,0.64090195,0.95811903,1.30466046
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-07-05 00:00:00.000000,0.00379932,0.00818704,0.01376649,451,973,1636,242,479,818,0.00204183,0.00403461,0.00688648,0.64063977,0.95406749,1.28390988
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-07-06 00:00:00.000000,0.00400734,0.00857701,0.01408634,476,1019,1674,255,498,850,0.00214579,0.00419420,0.00715614,0.64119018,0.94156187,1.28565136
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-07-07 00:00:00.000000,0.00422200,0.00898347,0.01431380,502,1068,1702,276,518,872,0.00232649,0.00435810,0.00734107,0.64378092,0.93588921,1.27350589
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-07-08 00:00:00.000000,0.00444991,0.00941250,0.01464549,529,1119,1741,285,541,889,0.00239752,0.00455549,0.00747940,0.65056172,0.93720644,1.26919657
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-07-09 00:00:00.000000,0.00468782,0.00981698,0.01511569,557,1167,1797,299,566,942,0.00251758,0.00476241,0.00792960,0.65853652,0.92806290,1.26944455
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-07-10 00:00:00.000000,0.00494838,0.01022568,0.01573416,588,1215,1870,311,589,957,0.00262091,0.00495935,0.00805576,0.66242438,0.91671389,1.26941819
0,0,Burundi,,,2020-08-31 13:20:10.910392,2020-07-11 00:00:00.000000,0.00527535,0.01056360,0.01648122,627,1256,1959,321,615,967,0.00270242,0.00517805,0.00813497,0.66345245,0.89969166,1.26526180
