FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-03-19 00:00:00.000000,0.04992048,0.11781560,0.38618762,2,6,22,0,2,5,0.01363969,0.03817966,0.10065780,0.46254026,0.63486026,0.88231803
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-03-20 00:00:00.000000,0.05406619,0.13186076,0.41527913,3,7,24,0,2,6,0.01587617,0.04460279,0.11773979,0.44022250,0.62991359,0.88494085
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-03-21 00:00:00.000000,0.05526324,0.14343053,0.44064977,3,8,25,0,2,7,0.01686220,0.04855845,0.13430220,0.42120168,0.62713978,0.88766030
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-03-22 00:00:00.000000,0.05750767,0.15455875,0.46397088,3,9,27,1,2,8,0.01822203,0.04999900,0.15015871,0.40274150,0.60604498,0.89697819
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-03-23 00:00:00.000000,0.04836993,0.14659303,0.44870760,2,8,26,1,3,9,0.01979446,0.05168603,0.16500164,0.38958469,0.59737493,0.90161690
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-03-24 00:00:00.000000,0.03911501,0.13722831,0.43223012,2,8,25,0,2,9,0.01511098,0.05006000,0.15955132,0.38079588,0.57600106,0.90299397
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-03-25 00:00:00.000000,0.03473993,0.12657029,0.41309341,2,7,24,0,2,8,0.01217064,0.04439856,0.15268794,0.37532594,0.57284214,0.94980868
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-03-26 00:00:00.000000,0.03144200,0.11776923,0.39364730,1,6,23,0,2,8,0.00972648,0.04118363,0.14422733,0.37241467,0.55385907,0.91825268
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-03-27 00:00:00.000000,0.02842765,0.10883634,0.37460124,1,6,22,0,2,8,0.00789612,0.04041153,0.13784318,0.37179536,0.53400026,0.93925153
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-03-28 00:00:00.000000,0.02243616,0.09964466,0.35544806,1,5,20,0,2,7,0.00644014,0.03622824,0.13341062,0.37371468,0.52563439,0.90290299
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-03-29 00:00:00.000000,0.01774745,0.09226195,0.33743597,1,5,19,0,2,7,0.00527238,0.03463430,0.12772644,0.35865852,0.51994199,0.89906649
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-03-30 00:00:00.000000,0.01414055,0.08517626,0.31698949,0,5,18,0,1,7,0.00432085,0.03180293,0.12173060,0.31400430,0.52183297,0.86221863
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-03-31 00:00:00.000000,0.01134040,0.07893670,0.28627493,0,4,16,0,1,6,0.00352421,0.02912393,0.11571159,0.30553431,0.52038524,0.81873398
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-01 00:00:00.000000,0.00913866,0.07341339,0.27837017,0,4,16,0,1,6,0.00285243,0.02711062,0.10983834,0.30303406,0.51270842,0.80604947
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-02 00:00:00.000000,0.00738598,0.06724114,0.27100248,0,3,15,0,1,6,0.00231557,0.02402787,0.10411968,0.30072106,0.49069777,0.80394901
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-03 00:00:00.000000,0.00569990,0.06129011,0.26432776,0,3,15,0,1,5,0.00188771,0.02181843,0.09333484,0.30316434,0.48208122,0.80451139
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-04 00:00:00.000000,0.00417907,0.05483711,0.25858049,0,3,15,0,1,5,0.00154657,0.02023209,0.08531117,0.29264031,0.47707837,0.81598051
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-05 00:00:00.000000,0.00308059,0.04987134,0.25323688,0,2,14,0,1,4,0.00118743,0.01870948,0.08378891,0.28332059,0.46999386,0.82203865
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-06 00:00:00.000000,0.01257273,0.06821391,0.25657185,0,4,15,0,1,4,0.00087821,0.01720008,0.08207576,0.28221248,0.46731238,0.79626926
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-07 00:00:00.000000,0.02136704,0.08716993,0.26999939,1,5,15,0,1,5,0.00485221,0.02580127,0.08757634,0.28270938,0.46200981,0.78966357
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-08 00:00:00.000000,0.02975950,0.10766505,0.28810571,1,6,16,0,1,5,0.00706585,0.03285032,0.09280656,0.28484714,0.45710552,0.79085634
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-09 00:00:00.000000,0.03618266,0.11798413,0.32877038,2,6,19,0,2,6,0.00908250,0.03926390,0.10381404,0.29096276,0.44738597,0.79467372
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-10 00:00:00.000000,0.04172995,0.13306688,0.37134665,2,7,21,0,2,6,0.01066961,0.04403688,0.11343080,0.29578141,0.45509989,0.80304492
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-11 00:00:00.000000,0.04649537,0.14411295,0.41481994,2,8,24,0,2,7,0.01194396,0.04848212,0.12304797,0.29386712,0.45969369,0.81689624
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-12 00:00:00.000000,0.05060959,0.15354479,0.45261966,2,9,26,0,3,7,0.01296694,0.05185075,0.13258698,0.29226761,0.45184273,0.80594925
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-13 00:00:00.000000,0.06302047,0.17234348,0.47796453,3,10,28,0,3,8,0.01379010,0.05568004,0.14284965,0.29225060,0.43852382,0.80407242
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-14 00:00:00.000000,0.07648788,0.17960201,0.51179755,4,10,30,1,3,9,0.02075024,0.06071549,0.15369534,0.29127306,0.43661293,0.80507438
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-15 00:00:00.000000,0.07982201,0.20928185,0.54098421,4,12,31,1,3,10,0.02402828,0.06347361,0.17295981,0.29000472,0.44184985,0.80478836
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-16 00:00:00.000000,0.07274036,0.21308582,0.56565289,4,12,33,1,3,12,0.02764996,0.06484835,0.20831185,0.28246692,0.45034077,0.79909615
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-17 00:00:00.000000,0.07012857,0.21348930,0.60890221,4,12,35,1,3,14,0.02985388,0.06515680,0.24420484,0.27878895,0.46005441,0.76198731
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-18 00:00:00.000000,0.07359567,0.22075994,0.63600797,4,12,37,1,3,15,0.02945797,0.06666538,0.25745891,0.28061162,0.45750866,0.75929045
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-19 00:00:00.000000,0.07697343,0.22601130,0.65556093,4,13,38,1,4,15,0.03023993,0.06880519,0.26739500,0.28334926,0.46170233,0.75219565
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-20 00:00:00.000000,0.08955141,0.24176654,0.63995086,5,14,37,1,4,16,0.03157076,0.07003445,0.28182420,0.27616451,0.45504557,0.76482030
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-21 00:00:00.000000,0.10179221,0.25064984,0.68206197,5,14,40,2,4,16,0.03572598,0.07074839,0.27862957,0.26680100,0.44757829,0.76840839
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-22 00:00:00.000000,0.10827831,0.25583632,0.72183164,6,15,42,2,4,15,0.03555378,0.07438805,0.27149297,0.25809231,0.44575320,0.75982281
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-23 00:00:00.000000,0.10242371,0.26928296,0.69894604,6,15,41,1,4,15,0.03335314,0.08081743,0.26553358,0.25240394,0.44458112,0.75491745
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-24 00:00:00.000000,0.10658681,0.26054244,0.68199761,6,15,40,1,4,15,0.03128635,0.08372309,0.26088081,0.24960408,0.43879289,0.76140293
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-25 00:00:00.000000,0.10677571,0.27239249,0.69388650,6,16,40,1,5,15,0.02952496,0.08984623,0.26729153,0.24424077,0.43836644,0.74929914
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-26 00:00:00.000000,0.09467827,0.27299636,0.74668735,5,16,43,1,5,15,0.02807904,0.08976117,0.27200109,0.24505904,0.42691198,0.74499589
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-27 00:00:00.000000,0.12759005,0.29556907,0.75175661,7,17,44,1,5,15,0.02688994,0.09417898,0.26087938,0.24409562,0.42966025,0.75460038
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-28 00:00:00.000000,0.14796844,0.31007462,0.75483446,8,18,44,2,5,15,0.03678384,0.09846870,0.26295407,0.24385673,0.42547916,0.76615494
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-29 00:00:00.000000,0.14532393,0.33054685,0.75392575,8,19,44,2,5,15,0.04266042,0.10186933,0.26824279,0.24500021,0.42435425,0.76766772
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-04-30 00:00:00.000000,0.14300811,0.33961045,0.75056241,8,19,44,2,6,17,0.04898752,0.10382328,0.30236935,0.24604557,0.42526299,0.76154301
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-01 00:00:00.000000,0.14339768,0.34518128,0.77128434,8,20,45,2,6,19,0.05012469,0.10623946,0.33353273,0.24683093,0.42678175,0.75080558
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-02 00:00:00.000000,0.14302866,0.34636228,0.78922495,8,20,46,2,6,20,0.04986727,0.10431624,0.34438755,0.24602054,0.42338240,0.75989725
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-03 00:00:00.000000,0.14197192,0.33887045,0.80148160,8,19,47,2,6,20,0.04746225,0.10574481,0.35721862,0.24537621,0.42081652,0.77632289
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-04 00:00:00.000000,0.16270530,0.35753456,0.75500628,9,21,44,2,6,21,0.04788190,0.10994227,0.36249078,0.24544514,0.39664768,0.77903441
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-05 00:00:00.000000,0.17722440,0.36381347,0.74848596,10,21,43,2,6,20,0.05041710,0.11339626,0.35493078,0.24289094,0.38697338,0.77996629
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-06 00:00:00.000000,0.18305485,0.36030656,0.74120727,10,21,43,2,6,20,0.04949481,0.11513438,0.35029840,0.24163256,0.38258192,0.77439447
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-07 00:00:00.000000,0.17676110,0.36764642,0.74679740,10,21,43,3,6,19,0.05220651,0.11211126,0.33180171,0.24060613,0.38460574,0.76870801
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-08 00:00:00.000000,0.17159990,0.37117613,0.74840285,10,21,43,3,6,18,0.05108860,0.11323647,0.31033459,0.24037622,0.38845708,0.76543803
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-09 00:00:00.000000,0.16734003,0.37596109,0.75659103,9,22,44,2,6,17,0.04807607,0.11572730,0.30112880,0.23066920,0.38489934,0.74368631
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-10 00:00:00.000000,0.16373626,0.38013826,0.78476954,9,22,46,2,6,17,0.04585804,0.11720659,0.29976950,0.22694659,0.38412890,0.71998932
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-11 00:00:00.000000,0.16357719,0.35920970,0.74213862,9,21,43,2,7,17,0.04535680,0.12018375,0.30313200,0.22324399,0.38229102,0.71400262
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-12 00:00:00.000000,0.16190204,0.33837735,0.70793842,9,19,41,2,6,17,0.04486310,0.11438416,0.30105955,0.22077747,0.37974811,0.71312221
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-13 00:00:00.000000,0.14994926,0.32800193,0.69110729,8,19,40,2,6,17,0.04427733,0.10933784,0.30351565,0.22196181,0.37650291,0.70646682
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-14 00:00:00.000000,0.13517307,0.31261861,0.67620100,7,18,39,2,6,17,0.04271604,0.10465513,0.30585433,0.23006615,0.38008256,0.69333614
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-15 00:00:00.000000,0.11985090,0.29032887,0.66524884,7,17,39,2,6,18,0.03767799,0.10395623,0.30797069,0.24322093,0.37672978,0.69621669
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-16 00:00:00.000000,0.11314809,0.27329927,0.65435402,6,16,38,2,5,18,0.03652436,0.10029079,0.30964235,0.25188256,0.37734175,0.69277872
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-17 00:00:00.000000,0.10424441,0.25834126,0.64791134,6,15,38,2,5,18,0.03539629,0.09873541,0.30994808,0.23120549,0.38240516,0.69289707
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-18 00:00:00.000000,0.08726016,0.22929176,0.61935722,5,13,36,2,5,18,0.03429330,0.09339734,0.30665422,0.21269598,0.38701625,0.69180499
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-19 00:00:00.000000,0.07182821,0.20293865,0.59549037,4,11,34,1,4,15,0.02620978,0.08244488,0.27176554,0.20767397,0.39369172,0.68872430
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-20 00:00:00.000000,0.04910871,0.18042030,0.57168814,2,10,33,1,4,14,0.02103812,0.07236265,0.24425093,0.20701106,0.39534320,0.68168025
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-21 00:00:00.000000,0.03761913,0.16265933,0.54853548,2,9,32,0,3,12,0.01452921,0.06361382,0.22090080,0.20844753,0.39459156,0.72815416
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-22 00:00:00.000000,0.02609000,0.14480720,0.52626710,1,8,30,0,3,11,0.01006911,0.05740467,0.19458537,0.21361497,0.39973846,0.77026791
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-23 00:00:00.000000,0.01819427,0.13382240,0.50516973,1,7,29,0,3,10,0.00701634,0.05188434,0.17089284,0.22652371,0.40180993,0.80589208
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-24 00:00:00.000000,0.01277111,0.11784602,0.48565088,0,6,28,0,2,9,0.00492538,0.04521371,0.15782508,0.22482606,0.41112779,0.82744801
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-25 00:00:00.000000,0.00902057,0.10253191,0.46787951,0,6,27,0,2,8,0.00348175,0.03948491,0.15266152,0.23189641,0.41529375,0.83194518
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-26 00:00:00.000000,0.00640125,0.09149131,0.45173105,0,5,26,0,2,8,0.00247280,0.03494913,0.14190892,0.24178214,0.41766388,0.83787968
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-27 00:00:00.000000,0.00455520,0.07814899,0.43692644,0,4,25,0,1,7,0.00176056,0.03090473,0.12688580,0.24129640,0.42010511,0.83024878
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-28 00:00:00.000000,0.00324608,0.06859200,0.42392726,0,4,24,0,1,6,0.00125499,0.02735940,0.11439134,0.24115389,0.41898539,0.82633149
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-29 00:00:00.000000,0.00231433,0.06175932,0.41293770,0,3,24,0,1,6,0.00089505,0.02458059,0.10668348,0.24097206,0.42726156,0.83862904
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-30 00:00:00.000000,0.00164903,0.05528517,0.40375762,0,3,23,0,1,5,0.00063820,0.02087902,0.09948544,0.24075091,0.43713377,0.85588934
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-05-31 00:00:00.000000,0.00117105,0.04932696,0.39596005,0,2,23,0,1,5,0.00045420,0.01822340,0.09716109,0.24777162,0.44823742,0.82946584
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-01 00:00:00.000000,0.00082365,0.04403336,0.38374538,0,2,22,0,0,5,0.00032096,0.01641499,0.09555768,0.25395640,0.45436701,0.82764982
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-02 00:00:00.000000,0.00057014,0.03834261,0.37965298,0,2,22,0,0,5,0.00022265,0.01446686,0.09424781,0.26134750,0.47299784,0.82978364
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-03 00:00:00.000000,0.00038797,0.03434928,0.37580451,0,2,22,0,0,5,0.00015081,0.01271178,0.09312096,0.27193892,0.48045299,0.85015600
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-04 00:00:00.000000,0.00026061,0.03090350,0.37214890,0,1,21,0,0,5,0.00010086,0.01159049,0.09207632,0.28646888,0.48691030,0.86435053
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-05 00:00:00.000000,0.00017446,0.02869365,0.36760526,0,1,21,0,0,5,0.00006732,0.01026451,0.09103227,0.29622610,0.48863119,0.87074836
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-06 00:00:00.000000,0.00011755,0.02671659,0.36261486,0,1,21,0,0,5,0.00004518,0.00940887,0.09006328,0.29115598,0.49431674,0.89138080
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-07 00:00:00.000000,0.00008046,0.02494028,0.35757929,0,1,21,0,0,5,0.00003081,0.00863206,0.08920246,0.29028593,0.50565987,0.90685875
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-08 00:00:00.000000,0.01317362,0.04639647,0.37359745,0,2,21,0,0,5,0.00002155,0.00793197,0.08697158,0.29727194,0.50648766,0.91045543
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-09 00:00:00.000000,0.02036619,0.06497600,0.38384580,1,3,22,0,1,5,0.00482167,0.01886077,0.08552215,0.31751754,0.50929619,0.91013340
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-10 00:00:00.000000,0.02764201,0.08817499,0.39506847,1,5,23,0,1,5,0.00691541,0.02596552,0.08567036,0.31831002,0.50915010,0.90845807
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-11 00:00:00.000000,0.03104493,0.10315655,0.40726393,1,6,23,0,1,5,0.00866036,0.03175525,0.09411364,0.31940077,0.51513713,0.90626215
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-12 00:00:00.000000,0.03421672,0.11517400,0.42114604,2,6,24,0,2,5,0.00973959,0.03631937,0.09724515,0.32216602,0.53344302,0.90405557
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-13 00:00:00.000000,0.03706275,0.12856184,0.43812618,2,7,25,0,2,6,0.01065946,0.04143502,0.10268703,0.33547119,0.55048986,0.90240761
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-14 00:00:00.000000,0.03966421,0.14122563,0.45831112,2,8,26,0,2,6,0.01128053,0.04484303,0.11192839,0.33529864,0.55527293,0.96130956
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-15 00:00:00.000000,0.05897303,0.15395100,0.49317003,3,9,28,0,2,7,0.01183497,0.04804886,0.12440162,0.34550578,0.55167066,0.98551061
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-16 00:00:00.000000,0.06479588,0.16810835,0.52865279,3,9,31,0,2,8,0.01603278,0.05065534,0.13841176,0.35317998,0.57202160,1.10804137
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-17 00:00:00.000000,0.07106649,0.17884834,0.56531400,4,10,33,1,3,9,0.01840906,0.05497925,0.15455172,0.36233841,0.57876855,1.12786495
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-18 00:00:00.000000,0.07610035,0.18228892,0.60278929,4,10,35,1,3,10,0.01909012,0.06040418,0.17526918,0.37301344,0.58562836,1.12995568
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-19 00:00:00.000000,0.07964242,0.20198332,0.64117714,4,11,37,1,3,11,0.01984057,0.06454450,0.20262599,0.37831163,0.58861109,1.13074718
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-20 00:00:00.000000,0.08194919,0.21630831,0.68875111,4,12,40,1,4,13,0.02043302,0.07044509,0.22766358,0.37808990,0.60051503,1.13134569
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-21 00:00:00.000000,0.08397377,0.22788371,0.72312803,4,13,42,1,4,14,0.02094996,0.07384676,0.25005094,0.37985477,0.61944572,1.13151353
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-22 00:00:00.000000,0.09366886,0.25176898,0.78416084,5,14,46,1,4,16,0.02087268,0.07719777,0.27428818,0.39098112,0.63788254,1.13198382
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-23 00:00:00.000000,0.10998109,0.26336943,0.84097272,6,15,49,1,4,16,0.02622173,0.08109069,0.28083494,0.37900496,0.65833298,1.13499276
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-24 00:00:00.000000,0.11286134,0.27694887,0.88997280,6,16,52,1,5,16,0.02784707,0.09030506,0.28723730,0.39762230,0.68193238,1.14100836
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-25 00:00:00.000000,0.12089738,0.30564450,0.93955529,7,17,55,1,5,17,0.03051230,0.09357131,0.29674136,0.42321259,0.69765959,1.16990328
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-26 00:00:00.000000,0.12800304,0.32446111,0.99009409,7,19,58,1,5,18,0.03282605,0.10104732,0.31171179,0.45034808,0.71203428,1.21156914
18115,0,USIndianaOhio,Indiana,Ohio,2020-08-10 01:04:18.695409,2020-06-27 00:00:00.000000,0.13415598,0.33844568,1.09545409,7,19,64,2,6,19,0.03493901,0.10977037,0.32811657,0.45097432,0.72815360,1.24057085
