FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-04-13 00:00:00.000000,0.14455599,0.23637890,0.41235803,155,254,444,80,128,267,0.07442841,0.11917005,0.24875089,0.30420608,0.47938578,0.64510576
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-04-14 00:00:00.000000,0.13614159,0.23124635,0.41344844,146,249,445,79,124,264,0.07374592,0.11545331,0.24580966,0.28471171,0.48560363,0.64534218
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-04-15 00:00:00.000000,0.12791379,0.22749756,0.41365578,137,245,445,76,121,261,0.07107913,0.11254722,0.24239655,0.28469408,0.47165469,0.64305261
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-04-16 00:00:00.000000,0.12296969,0.22338151,0.41196476,132,240,443,72,118,255,0.06760788,0.11012599,0.23726984,0.27650639,0.47044883,0.64001240
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-04-17 00:00:00.000000,0.12087346,0.21968127,0.40735842,130,236,438,68,115,248,0.06396967,0.10695072,0.23073658,0.26398606,0.47689953,0.63710635
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-04-18 00:00:00.000000,0.12011251,0.21612947,0.40040019,129,232,431,67,112,240,0.06234697,0.10434399,0.22365402,0.26359532,0.48795550,0.65245853
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-04-19 00:00:00.000000,0.11738937,0.21085608,0.38899131,126,227,419,66,111,233,0.06138781,0.10389848,0.21643032,0.26951331,0.48989040,0.66574563
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-04-20 00:00:00.000000,0.11219965,0.20926188,0.38496632,120,225,414,62,110,225,0.05834749,0.10239955,0.20936406,0.29740363,0.49776108,0.67805128
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-04-21 00:00:00.000000,0.10772742,0.20428542,0.38355282,116,220,413,63,107,221,0.05849496,0.10000846,0.20541906,0.29831591,0.50307986,0.68088518
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-04-22 00:00:00.000000,0.10785610,0.20310305,0.38536206,116,218,415,60,105,218,0.05624603,0.09821279,0.20310432,0.30892336,0.51119882,0.68419011
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-04-23 00:00:00.000000,0.11036805,0.19520451,0.38615890,118,210,416,61,104,218,0.05700771,0.09694298,0.20259999,0.31628385,0.51272771,0.68957754
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-04-24 00:00:00.000000,0.11298281,0.20064141,0.38481927,121,216,414,61,102,217,0.05724564,0.09554584,0.20198642,0.32384066,0.52208563,0.69107198
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-04-25 00:00:00.000000,0.11524415,0.19739461,0.38302192,124,212,412,60,103,216,0.05583905,0.09618006,0.20119400,0.33446290,0.53294308,0.68348833
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-04-26 00:00:00.000000,0.11579858,0.19788208,0.38103352,124,213,410,58,106,215,0.05456271,0.09860191,0.20021935,0.33792860,0.54029948,0.70498207
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-04-27 00:00:00.000000,0.11797634,0.20109559,0.37046048,127,216,399,57,106,216,0.05361396,0.09929169,0.20096172,0.34587388,0.54839585,0.71677314
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-04-28 00:00:00.000000,0.12136189,0.20158860,0.35984821,130,217,387,59,107,215,0.05511734,0.10018535,0.20016055,0.35546159,0.54921022,0.72334103
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-04-29 00:00:00.000000,0.12326666,0.20155269,0.34766399,132,217,374,61,108,214,0.05752011,0.10082199,0.19883085,0.35519985,0.54980292,0.72536013
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-04-30 00:00:00.000000,0.12593462,0.20125431,0.33563772,135,216,361,64,107,212,0.05948923,0.10007088,0.19724015,0.35385162,0.54856103,0.72405724
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-01 00:00:00.000000,0.12739773,0.20215018,0.32459645,137,217,349,65,107,210,0.06124123,0.09999926,0.19549625,0.35033544,0.54155693,0.70319487
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-02 00:00:00.000000,0.12487669,0.20378311,0.32381647,134,219,348,67,109,208,0.06292197,0.10157966,0.19359185,0.34220789,0.53880321,0.70556847
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-03 00:00:00.000000,0.12181146,0.20521014,0.32021626,131,221,344,67,111,212,0.06263632,0.10311592,0.19737149,0.33809233,0.53583500,0.69715879
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-04 00:00:00.000000,0.12423521,0.20381508,0.31534130,133,219,339,66,111,214,0.06150687,0.10341910,0.19955524,0.34821949,0.53412065,0.70548704
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-05 00:00:00.000000,0.12436270,0.20294794,0.30919787,133,218,333,65,111,211,0.06111963,0.10359099,0.19591445,0.32643508,0.53498233,0.71803696
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-06 00:00:00.000000,0.12364142,0.20036244,0.31254190,133,215,336,65,109,206,0.06082181,0.10125002,0.19187572,0.31847601,0.53776297,0.71861935
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-07 00:00:00.000000,0.11884017,0.19650807,0.31650781,128,211,340,61,107,202,0.05719755,0.10004502,0.18775066,0.31711501,0.54329260,0.71822715
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-08 00:00:00.000000,0.11104748,0.19599903,0.31938530,119,211,344,60,107,201,0.05629498,0.09963992,0.18707653,0.31784856,0.55589601,0.71621595
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-09 00:00:00.000000,0.10556265,0.19569412,0.32110368,113,210,345,60,106,201,0.05581628,0.09895700,0.18690301,0.32045053,0.56039133,0.72203232
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-10 00:00:00.000000,0.10671094,0.19586693,0.31534845,114,211,339,59,106,201,0.05551136,0.09863658,0.18702878,0.32695670,0.56305293,0.73743008
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-11 00:00:00.000000,0.10973935,0.19578454,0.31239153,118,210,336,59,105,202,0.05489147,0.09813042,0.18752990,0.33809243,0.56311294,0.75322600
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-12 00:00:00.000000,0.11282245,0.19973994,0.31249792,121,215,336,59,106,202,0.05478457,0.09877139,0.18824714,0.34804229,0.56364953,0.75138415
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-13 00:00:00.000000,0.11918399,0.19908903,0.31157532,128,214,335,59,106,203,0.05529396,0.09904981,0.18910317,0.35492739,0.56455065,0.75694368
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-14 00:00:00.000000,0.12147508,0.20085328,0.30953911,130,216,333,60,106,204,0.05588204,0.09906979,0.18999735,0.35487558,0.57074024,0.75626202
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-15 00:00:00.000000,0.12475214,0.20452773,0.31091473,134,220,334,62,108,205,0.05797670,0.10062881,0.19088153,0.35553140,0.57762654,0.76328102
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-16 00:00:00.000000,0.12537011,0.20570336,0.31334240,135,221,337,64,109,206,0.05956480,0.10166859,0.19172902,0.35179077,0.57331161,0.75629190
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-17 00:00:00.000000,0.12301602,0.20771670,0.31649692,132,223,340,65,111,207,0.06117858,0.10345008,0.19252764,0.35119986,0.57151645,0.77861334
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-18 00:00:00.000000,0.12477691,0.20545711,0.31637503,134,221,340,67,112,208,0.06275903,0.10482592,0.19327244,0.35064595,0.57215373,0.78131098
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-19 00:00:00.000000,0.12649069,0.20491635,0.31561349,136,220,340,68,114,208,0.06400926,0.10588189,0.19388743,0.34967961,0.56830874,0.78188872
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-20 00:00:00.000000,0.12822733,0.20550085,0.31623829,138,221,340,67,114,209,0.06236379,0.10653752,0.19445420,0.34748050,0.56691024,0.79630212
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-21 00:00:00.000000,0.12798402,0.20934299,0.31721387,137,225,341,68,115,213,0.06343772,0.10735550,0.19846478,0.34257902,0.56737346,0.80760057
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-22 00:00:00.000000,0.12456869,0.21489165,0.31866858,134,231,343,69,115,217,0.06449712,0.10756526,0.20181875,0.33378365,0.56223851,0.80267825
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-23 00:00:00.000000,0.12369035,0.21746098,0.32695457,133,234,352,70,115,219,0.06558674,0.10752284,0.20411826,0.33488139,0.54594397,0.75656568
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-24 00:00:00.000000,0.12294314,0.21551986,0.33027713,132,232,355,69,115,225,0.06415930,0.10735951,0.20913399,0.33920216,0.53784306,0.70712849
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-25 00:00:00.000000,0.12193420,0.21486783,0.33110102,131,231,356,66,115,232,0.06169243,0.10698509,0.21587035,0.33514744,0.53714797,0.70368269
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-26 00:00:00.000000,0.11866037,0.21106008,0.33052467,127,227,356,68,115,228,0.06379745,0.10699025,0.21223886,0.33095564,0.53256057,0.70120694
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-27 00:00:00.000000,0.11965720,0.20940101,0.32940379,128,225,354,69,114,224,0.06454838,0.10590531,0.20819171,0.33193237,0.52944040,0.71046666
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-28 00:00:00.000000,0.11567781,0.20753254,0.32806096,124,223,353,67,113,224,0.06293705,0.10535092,0.20864114,0.33117811,0.52474159,0.71962471
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-29 00:00:00.000000,0.11137174,0.20420415,0.32714375,119,220,352,64,112,225,0.06028189,0.10454744,0.20886693,0.33088731,0.51739679,0.70953951
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-30 00:00:00.000000,0.10818972,0.20146641,0.32599644,116,217,351,62,112,224,0.05817591,0.10406533,0.20859721,0.33197443,0.51657498,0.69519851
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-05-31 00:00:00.000000,0.10575696,0.19695834,0.32443294,113,212,349,61,110,223,0.05681334,0.10258709,0.20781810,0.34210213,0.51265307,0.68660949
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-01 00:00:00.000000,0.10416269,0.19367318,0.32297612,112,208,347,59,108,222,0.05516933,0.10086518,0.20678104,0.34194322,0.51431148,0.69315575
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-02 00:00:00.000000,0.10312019,0.18987296,0.32127776,111,204,346,58,106,221,0.05402741,0.09914037,0.20572627,0.34227804,0.52054629,0.70981931
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-03 00:00:00.000000,0.10202795,0.19026568,0.31964517,109,204,344,58,104,220,0.05450685,0.09732089,0.20459911,0.34489045,0.53277982,0.71750729
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-04 00:00:00.000000,0.10069515,0.19137742,0.31805742,108,206,342,58,104,214,0.05435362,0.09658679,0.19894065,0.33809907,0.53761835,0.72712413
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-05 00:00:00.000000,0.10255330,0.19572417,0.31773642,110,210,342,58,104,205,0.05418432,0.09667347,0.19118797,0.33075551,0.54546068,0.74827599
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-06 00:00:00.000000,0.10329038,0.19693737,0.31745063,111,212,342,58,104,197,0.05467775,0.09740014,0.18339890,0.32496364,0.56753345,0.77403345
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-07 00:00:00.000000,0.10048763,0.20072168,0.31754173,108,216,342,60,105,188,0.05614462,0.09831511,0.17538017,0.32881107,0.58158867,0.85860427
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-08 00:00:00.000000,0.10115435,0.20020123,0.31941516,108,215,344,62,107,186,0.05764690,0.10014992,0.17346169,0.33496095,0.59699545,0.87478173
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-09 00:00:00.000000,0.10294162,0.20570694,0.32110451,110,221,345,63,109,188,0.05925799,0.10157540,0.17473875,0.33604751,0.60875318,0.94928021
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-10 00:00:00.000000,0.10586112,0.20682749,0.32294833,114,222,347,64,111,190,0.05974101,0.10309161,0.17718238,0.33611491,0.61543341,1.01497942
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-11 00:00:00.000000,0.10862846,0.21053208,0.32550905,117,226,350,63,112,194,0.05928058,0.10429973,0.18089502,0.35471668,0.62227514,1.04056321
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-12 00:00:00.000000,0.11208237,0.22024505,0.34268957,120,237,369,63,114,200,0.05940190,0.10670381,0.18605059,0.38643476,0.64652741,1.05234244
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-13 00:00:00.000000,0.11637699,0.22410190,0.36853681,125,241,397,65,116,207,0.06079432,0.10859204,0.19282135,0.40096341,0.66359386,1.06947594
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-14 00:00:00.000000,0.11819340,0.23418558,0.39603905,127,252,426,68,121,208,0.06355327,0.11295528,0.19349849,0.41896042,0.67693069,1.08849255
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-15 00:00:00.000000,0.12141629,0.24737327,0.42591410,130,266,458,71,126,209,0.06656033,0.11757664,0.19416050,0.43680413,0.69003338,1.08946180
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-16 00:00:00.000000,0.12526796,0.25561237,0.44147603,134,275,475,73,131,206,0.06816435,0.12229064,0.19121148,0.45708993,0.69528742,1.08961857
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-17 00:00:00.000000,0.13085433,0.26887677,0.45572325,140,289,490,75,137,210,0.07018837,0.12748235,0.19518413,0.48221806,0.70776992,1.08975133
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-18 00:00:00.000000,0.13808672,0.28551833,0.46934724,148,307,505,78,143,223,0.07256544,0.13354241,0.20774647,0.48431924,0.72473039,1.08994639
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-19 00:00:00.000000,0.14801252,0.30337784,0.48081422,159,326,518,81,152,247,0.07595312,0.14170991,0.22986299,0.49175722,0.75403859,1.13600512
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-20 00:00:00.000000,0.16082295,0.32033031,0.48920289,173,345,527,88,160,273,0.08237378,0.14918013,0.25350162,0.49152707,0.76186905,1.13644060
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-21 00:00:00.000000,0.17605567,0.34257901,0.49447738,189,369,532,95,169,299,0.08904093,0.15730678,0.27776323,0.49137861,0.77694757,1.14955856
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-22 00:00:00.000000,0.18819935,0.35980941,0.49969735,202,387,538,103,179,323,0.09634075,0.16669405,0.30044902,0.50881270,0.77945239,1.19108983
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-23 00:00:00.000000,0.19758110,0.37562888,0.52143747,212,404,561,112,187,341,0.10404339,0.17439479,0.31699977,0.51779755,0.77754765,1.20772204
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-24 00:00:00.000000,0.20882257,0.39372724,0.54698660,224,424,589,121,197,358,0.11235872,0.18307678,0.33291535,0.52232066,0.77829934,1.21319781
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-25 00:00:00.000000,0.22409360,0.41715357,0.58480413,241,449,630,127,207,375,0.11812080,0.19246786,0.34830490,0.52497754,0.78839407,1.21256738
13015,0,USGeorgiaBartow,Georgia,Bartow,2020-08-21 20:18:10.737936,2020-06-26 00:00:00.000000,0.24174598,0.44342068,0.62564349,260,477,674,130,219,391,0.12151699,0.20371557,0.36382297,0.52902502,0.79433125,1.19878666
