FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-03-19 00:00:00.000000,0.03289361,0.06956604,0.11393812,13,28,46,2,7,17,0.00524597,0.01878567,0.04372674,0.53381045,0.84393694,1.06588482
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-03-20 00:00:00.000000,0.03524839,0.07639213,0.13085468,14,31,53,2,8,20,0.00566588,0.02039730,0.04991927,0.50626078,0.83250540,1.07066364
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-03-21 00:00:00.000000,0.03673324,0.08428487,0.14802713,14,34,60,2,8,22,0.00609992,0.02211994,0.05552847,0.47844060,0.82602216,1.07396906
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-03-22 00:00:00.000000,0.03817742,0.09168350,0.16672517,15,37,67,2,9,24,0.00654776,0.02368932,0.06122821,0.46276668,0.74362161,1.05348690
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-03-23 00:00:00.000000,0.04271815,0.09931943,0.17563487,17,40,71,2,10,27,0.00700902,0.02539852,0.06671773,0.44901413,0.65860077,1.02260130
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-03-24 00:00:00.000000,0.04547942,0.10451118,0.18160547,18,42,73,3,11,27,0.00742682,0.02781426,0.06884639,0.43878808,0.61249207,1.00834106
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-03-25 00:00:00.000000,0.04917952,0.11196648,0.18317110,19,45,74,3,12,29,0.00784924,0.03084081,0.07210119,0.43523819,0.61499691,1.04130493
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-03-26 00:00:00.000000,0.05225068,0.11761610,0.18443729,21,47,75,3,13,31,0.00830957,0.03374145,0.07624343,0.43467432,0.67416845,1.07893514
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-03-27 00:00:00.000000,0.05357574,0.12429285,0.18577157,21,50,75,3,14,33,0.00872865,0.03647187,0.08139210,0.43558095,0.70181451,1.07881471
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-03-28 00:00:00.000000,0.05625373,0.13071303,0.19675599,22,53,80,3,15,34,0.00923846,0.03870568,0.08485754,0.42246330,0.71022341,1.16236349
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-03-29 00:00:00.000000,0.05895434,0.13643300,0.20852263,23,55,84,3,16,35,0.00982373,0.04164615,0.08819723,0.42196014,0.70691441,1.16072850
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-03-30 00:00:00.000000,0.06205439,0.14766837,0.21793551,25,60,88,4,17,37,0.01039431,0.04369788,0.09221210,0.42174525,0.70883831,1.15924319
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-03-31 00:00:00.000000,0.06435667,0.15939296,0.24588787,26,64,99,4,18,38,0.01139437,0.04599102,0.09550814,0.42139793,0.69996760,1.16633300
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-01 00:00:00.000000,0.06732507,0.17046443,0.25207453,27,69,102,5,19,40,0.01243195,0.04821428,0.09841893,0.42079685,0.66889566,1.15985351
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-02 00:00:00.000000,0.06711410,0.17266887,0.25761408,27,70,104,5,21,41,0.01349433,0.05170229,0.10109002,0.41985379,0.64982420,1.16983354
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-03 00:00:00.000000,0.06868613,0.17785646,0.27956112,27,72,113,5,22,42,0.01457642,0.05444802,0.10342782,0.41858414,0.63724323,1.17019822
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-04 00:00:00.000000,0.07052914,0.18888293,0.30308421,28,76,123,6,23,42,0.01567303,0.05792353,0.10466649,0.42127943,0.63415915,1.16976834
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-05 00:00:00.000000,0.07237090,0.20132093,0.33618955,29,81,136,6,25,43,0.01677950,0.06344415,0.10581794,0.43739511,0.63266987,1.17323690
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-06 00:00:00.000000,0.07730771,0.21264860,0.35036835,31,86,142,7,28,43,0.01746728,0.06894640,0.10681592,0.43491056,0.63300184,1.17926436
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-07 00:00:00.000000,0.08147964,0.21959757,0.36516364,33,89,148,7,29,45,0.01863216,0.07351335,0.11199784,0.43364645,0.63353289,1.18345253
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-08 00:00:00.000000,0.08244299,0.22570743,0.37877794,33,91,154,7,31,47,0.01933538,0.07813987,0.11687740,0.46054221,0.63270404,1.19356381
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-09 00:00:00.000000,0.09002949,0.23287411,0.39215530,36,94,159,8,33,49,0.02001176,0.08139652,0.12050373,0.44425176,0.63281792,1.18840950
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-10 00:00:00.000000,0.09646246,0.23937062,0.40492414,39,97,164,8,34,50,0.02066178,0.08414799,0.12452631,0.44427671,0.63802083,1.16813279
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-11 00:00:00.000000,0.10043076,0.25064719,0.41607061,40,101,169,8,36,52,0.02128397,0.08872013,0.12900049,0.43913785,0.63682132,1.14303584
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-12 00:00:00.000000,0.10395418,0.25787447,0.42812020,42,104,174,8,38,54,0.02187639,0.09357512,0.13390618,0.44132221,0.64068363,1.09017833
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-13 00:00:00.000000,0.10634782,0.27126596,0.43739217,43,110,177,9,40,57,0.02243841,0.09886514,0.14158573,0.44418660,0.64334483,1.06432931
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-14 00:00:00.000000,0.10355176,0.28355939,0.46275461,42,115,188,9,43,61,0.02356350,0.10624361,0.15024459,0.44795884,0.64929062,1.06269355
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-15 00:00:00.000000,0.10109579,0.29745146,0.49570007,41,120,201,10,45,65,0.02472124,0.11193888,0.16221412,0.45295673,0.66217152,1.06059893
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-16 00:00:00.000000,0.09979397,0.31336824,0.53037088,40,127,215,10,47,70,0.02588178,0.11612643,0.17219574,0.45724798,0.68325959,1.05855562
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-17 00:00:00.000000,0.10666472,0.33267569,0.55035383,43,135,223,10,48,74,0.02683657,0.11977372,0.18207216,0.44995228,0.71708276,1.05193614
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-18 00:00:00.000000,0.11326273,0.35419701,0.56203584,46,144,228,11,51,78,0.02778814,0.12584803,0.19185867,0.44173557,0.74023778,1.01256430
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-19 00:00:00.000000,0.11963698,0.37963010,0.57499489,48,154,233,11,52,81,0.02873478,0.12943192,0.19948681,0.43805024,0.74456019,0.96572422
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-20 00:00:00.000000,0.12798996,0.39803435,0.59337456,52,161,241,12,54,84,0.02967649,0.13389478,0.20674080,0.42536679,0.74141835,1.00228189
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-21 00:00:00.000000,0.14268151,0.41733650,0.61219349,58,169,248,12,56,87,0.03069994,0.13795703,0.21414635,0.41420559,0.72338093,0.95537338
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-22 00:00:00.000000,0.15413008,0.43710934,0.63145712,62,177,256,12,57,90,0.03178781,0.14092911,0.22291302,0.41401248,0.71093523,0.91875539
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-23 00:00:00.000000,0.16343618,0.45401389,0.65111942,66,184,264,13,57,93,0.03294301,0.14218890,0.23037298,0.41600703,0.68215565,0.88406446
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-24 00:00:00.000000,0.17236925,0.46728801,0.67115722,70,190,272,13,59,97,0.03412397,0.14560478,0.23930175,0.42786043,0.66824165,0.88266715
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-25 00:00:00.000000,0.18068621,0.47266942,0.69930588,73,192,284,14,62,100,0.03531346,0.15265429,0.24602253,0.44409001,0.65062248,0.81225489
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-26 00:00:00.000000,0.18841075,0.47325104,0.72390766,76,192,294,14,64,102,0.03650611,0.15796064,0.25087200,0.46630171,0.63153649,0.77401083
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-27 00:00:00.000000,0.19559379,0.48168087,0.74511347,79,195,303,15,65,104,0.03770043,0.16034402,0.25638514,0.46198365,0.62572843,0.79447953
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-28 00:00:00.000000,0.20254142,0.49014539,0.79369306,82,199,322,15,66,107,0.03928597,0.16399074,0.26511996,0.45464561,0.62714927,0.78680349
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-29 00:00:00.000000,0.20933098,0.50052014,0.84469841,85,203,343,16,68,111,0.04078131,0.16907825,0.27302249,0.45061356,0.62700324,0.79100663
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-04-30 00:00:00.000000,0.21643092,0.51107344,0.88998720,88,207,361,17,70,114,0.04367276,0.17458226,0.28152365,0.43411538,0.62421608,0.79213991
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-01 00:00:00.000000,0.22681309,0.52415612,0.90377296,92,213,367,18,73,119,0.04664971,0.18101125,0.29400876,0.43574065,0.62135650,0.79953460
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-02 00:00:00.000000,0.23755049,0.53928020,0.90832371,96,219,369,20,76,119,0.04969384,0.18749708,0.29473465,0.41041961,0.61212539,0.80414343
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-03 00:00:00.000000,0.24868851,0.54313138,0.92501303,101,220,376,21,77,122,0.05279374,0.19169964,0.30171537,0.38703931,0.57691832,0.80672442
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-04 00:00:00.000000,0.26332951,0.54247244,0.93048901,107,220,378,22,78,125,0.05491779,0.19393118,0.30918477,0.38438927,0.53656703,0.80497116
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-05 00:00:00.000000,0.27355988,0.53398573,0.93616236,111,217,380,23,81,127,0.05670594,0.19941441,0.31269536,0.38474994,0.50579129,0.77910450
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-06 00:00:00.000000,0.27243775,0.52994579,0.94669878,110,215,384,23,83,128,0.05856569,0.20572989,0.31638596,0.37397751,0.49082843,0.78032223
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-07 00:00:00.000000,0.26469338,0.51494016,0.97154857,107,209,395,24,85,130,0.06049058,0.21026399,0.32038957,0.37440947,0.48869545,0.79252448
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-08 00:00:00.000000,0.27267309,0.50598224,1.00140391,110,205,407,25,84,132,0.06181778,0.20898744,0.32486598,0.37549727,0.48469722,0.80772989
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-09 00:00:00.000000,0.27899340,0.48964293,1.03226031,113,199,419,25,84,134,0.06302549,0.20780721,0.32990656,0.37139333,0.45772350,0.82190419
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-10 00:00:00.000000,0.28555720,0.48641593,1.06380238,116,197,432,26,84,136,0.06415000,0.20772711,0.33556922,0.34570579,0.44846385,0.81404225
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-11 00:00:00.000000,0.28677377,0.47234612,1.09718171,116,192,446,26,83,139,0.06518965,0.20497533,0.34187625,0.34173228,0.43755277,0.82714345
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-12 00:00:00.000000,0.28796459,0.46703904,1.13115002,117,189,460,26,83,142,0.06585739,0.20417606,0.34930386,0.34125729,0.43730979,0.84261118
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-13 00:00:00.000000,0.29734454,0.45995141,1.16522026,120,187,473,27,82,145,0.06641178,0.20206441,0.35732685,0.33980688,0.43219442,0.85370738
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-14 00:00:00.000000,0.30762196,0.45486584,1.19707671,125,184,486,27,81,148,0.06688483,0.20076531,0.36588005,0.33984565,0.43044508,0.85924726
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-15 00:00:00.000000,0.31598258,0.45756128,1.22125894,128,186,496,27,81,152,0.06730758,0.20039099,0.37483457,0.34088756,0.42597936,0.85522463
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-16 00:00:00.000000,0.31888623,0.45065278,1.23683949,129,183,502,27,81,156,0.06772985,0.20039244,0.38381262,0.34334524,0.41150180,0.83861439
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-17 00:00:00.000000,0.31391776,0.44230937,1.24874782,127,179,507,27,81,159,0.06823228,0.20074999,0.39114337,0.34708789,0.40790249,0.80683471
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-18 00:00:00.000000,0.31323515,0.43810453,1.25606385,127,178,510,28,81,161,0.06886170,0.19989840,0.39798124,0.32498324,0.40213318,0.77374787
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-19 00:00:00.000000,0.31357193,0.43481630,1.26254409,127,176,513,28,80,164,0.06960132,0.19871594,0.40341430,0.32102021,0.40579659,0.74240401
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-20 00:00:00.000000,0.31616138,0.43282100,1.26760416,128,176,515,28,80,165,0.07031654,0.19849654,0.40779296,0.31755788,0.41226897,0.72202727
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-21 00:00:00.000000,0.31808323,0.43189386,1.27037886,129,175,516,28,80,167,0.07096148,0.19731596,0.41130642,0.32233316,0.40597099,0.72110709
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-22 00:00:00.000000,0.31743313,0.43544329,1.27123496,129,177,516,29,79,168,0.07153588,0.19609192,0.41399370,0.32027703,0.39685078,0.71711283
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-23 00:00:00.000000,0.31891210,0.44268415,1.27117436,129,180,516,29,79,169,0.07205582,0.19462152,0.41591675,0.31928625,0.39440715,0.70266331
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-24 00:00:00.000000,0.32279673,0.44277489,1.27068182,131,180,516,29,78,169,0.07253733,0.19329783,0.41722126,0.31969068,0.40344184,0.70098246
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-25 00:00:00.000000,0.31423991,0.44325002,1.27705101,127,180,519,29,78,170,0.07299265,0.19241786,0.41805798,0.32353443,0.40720404,0.69507509
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-26 00:00:00.000000,0.31067043,0.44214542,1.28312745,126,179,521,29,77,170,0.07348541,0.18939756,0.41927079,0.32900963,0.40098960,0.67372546
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-27 00:00:00.000000,0.30770015,0.44269976,1.28912933,125,180,524,30,76,171,0.07469286,0.18756834,0.42072130,0.31697338,0.40356992,0.67670425
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-28 00:00:00.000000,0.30446171,0.44340081,1.29517637,123,180,526,30,75,171,0.07618814,0.18454882,0.42232068,0.31987561,0.40971495,0.69929369
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-29 00:00:00.000000,0.30126425,0.43709437,1.30135584,122,177,529,31,74,172,0.07762689,0.18246987,0.42402822,0.32461838,0.41231280,0.69900974
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-30 00:00:00.000000,0.29820062,0.42622225,1.30778471,121,173,531,32,73,173,0.07906674,0.18038211,0.42582712,0.33204989,0.40882346,0.73059124
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-05-31 00:00:00.000000,0.29528169,0.42472684,1.31476379,120,172,534,32,72,173,0.08050463,0.17799407,0.42771592,0.33358915,0.41544826,0.73118660
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-01 00:00:00.000000,0.28776395,0.42408294,1.32068540,117,172,537,33,71,174,0.08194369,0.17530453,0.42972309,0.31982991,0.41832978,0.73129413
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-02 00:00:00.000000,0.28643524,0.42815578,1.32859874,116,174,540,33,71,175,0.08136472,0.17516532,0.43171125,0.32384799,0.42569997,0.73119861
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-03 00:00:00.000000,0.28642944,0.43303164,1.33906846,116,176,544,32,72,176,0.08102744,0.17745851,0.43388618,0.33295887,0.44334597,0.76001192
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-04 00:00:00.000000,0.28756816,0.43876724,1.34792561,116,178,548,33,72,177,0.08212035,0.17812181,0.43645395,0.33362213,0.45515007,0.79301101
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-05 00:00:00.000000,0.29019879,0.44048001,1.34217297,118,179,545,33,73,178,0.08358840,0.17975725,0.43956059,0.33107768,0.46028093,0.85770264
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-06 00:00:00.000000,0.30143584,0.44589252,1.33674585,122,181,543,34,73,180,0.08510645,0.18166617,0.44333456,0.32515832,0.47417015,0.87181579
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-07 00:00:00.000000,0.30206549,0.45160507,1.33224768,122,183,541,35,74,182,0.08660459,0.18208146,0.44810181,0.32190880,0.48272849,0.87389651
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-08 00:00:00.000000,0.29879566,0.45691249,1.32897229,121,185,540,35,75,184,0.08745612,0.18449981,0.45461625,0.32337896,0.49694282,0.87279557
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-09 00:00:00.000000,0.30035300,0.45921236,1.32735240,122,186,539,35,76,188,0.08842963,0.18771832,0.46365325,0.32998999,0.50876961,0.87001134
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-10 00:00:00.000000,0.30211403,0.47085022,1.32901169,122,191,540,36,78,193,0.08956881,0.19216497,0.47533500,0.34134262,0.52831803,0.86931627
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-11 00:00:00.000000,0.30102326,0.49324016,1.33438440,122,200,542,36,79,198,0.09036362,0.19650261,0.48930049,0.36026100,0.56323061,0.87224535
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-12 00:00:00.000000,0.30009296,0.52102303,1.34317491,122,211,546,36,81,205,0.09006694,0.20099117,0.50511382,0.37982409,0.61974444,0.87264275
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-13 00:00:00.000000,0.29942029,0.54349186,1.37625745,121,221,559,36,84,212,0.08983498,0.20669467,0.52242319,0.39646438,0.70027970,0.87341929
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-14 00:00:00.000000,0.29911278,0.60332114,1.41337432,121,245,574,37,88,220,0.09202025,0.21822407,0.54099963,0.40302647,0.77809917,0.91094383
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-15 00:00:00.000000,0.30307835,0.66650159,1.45190195,123,271,590,38,96,228,0.09418674,0.23706423,0.56085602,0.40691848,0.81241056,0.94851218
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-16 00:00:00.000000,0.30791110,0.71854209,1.45651658,125,292,592,37,102,232,0.09286602,0.25215899,0.57054747,0.41590541,0.83732045,1.03721684
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-17 00:00:00.000000,0.31417505,0.78028889,1.50378660,127,317,611,38,109,233,0.09469708,0.26861270,0.57448375,0.42899003,0.84361774,1.12793933
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-18 00:00:00.000000,0.32192309,0.83759030,1.55946677,130,340,634,39,115,235,0.09733593,0.28516097,0.57790206,0.44313915,0.85066503,1.21001777
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-19 00:00:00.000000,0.33116168,0.89524498,1.61560978,134,364,657,40,123,236,0.10019493,0.30298328,0.58145140,0.45868840,0.86760481,1.27373978
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-20 00:00:00.000000,0.34167827,0.94553138,1.67236972,138,384,680,41,130,238,0.10320584,0.32085515,0.58645875,0.51629907,0.88062328,1.31590273
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-21 00:00:00.000000,0.35317178,0.99573445,1.72987769,143,404,703,43,139,241,0.10634593,0.34233593,0.59387591,0.52980252,0.90292931,1.33948858
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-22 00:00:00.000000,0.36377617,1.04512450,1.78708352,147,425,726,44,147,245,0.10960409,0.36355106,0.60315859,0.53118459,0.92564569,1.34848253
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-23 00:00:00.000000,0.37493370,1.10489523,1.84526517,152,449,750,45,156,249,0.11288660,0.38437717,0.61385519,0.53225790,0.93561754,1.34642020
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-24 00:00:00.000000,0.38652990,1.16559092,1.90448027,157,474,774,47,165,254,0.11626263,0.40634085,0.62553142,0.53412863,0.93769046,1.38830752
