FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-03-24 00:00:00.000000,0.02007993,0.04335591,0.09840809,9,19,44,3,8,19,0.00819378,0.01812548,0.04280208,0.26006949,0.41431627,0.63514138
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-03-25 00:00:00.000000,0.02269655,0.04833060,0.11449551,10,21,51,4,9,22,0.01010427,0.02032494,0.04969822,0.25306085,0.39687213,0.62731413
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-03-26 00:00:00.000000,0.02545845,0.05330808,0.13214414,11,24,59,5,10,26,0.01165889,0.02269670,0.05763529,0.25364645,0.39179338,0.60602301
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-03-27 00:00:00.000000,0.02831375,0.05769636,0.15008108,12,26,67,5,11,29,0.01312817,0.02496997,0.06628100,0.25167767,0.38115292,0.56383693
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-03-28 00:00:00.000000,0.03087274,0.06210325,0.16843246,13,28,76,6,12,34,0.01432246,0.02724020,0.07657803,0.23969336,0.36326103,0.56249109
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-03-29 00:00:00.000000,0.03301377,0.06743469,0.18725888,14,30,84,6,13,39,0.01540599,0.03013973,0.08733423,0.23607278,0.35463846,0.55587969
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-03-30 00:00:00.000000,0.03431713,0.07101507,0.19216365,15,32,86,7,14,44,0.01667931,0.03252108,0.09859062,0.22910690,0.34984686,0.54356216
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-03-31 00:00:00.000000,0.03536882,0.07365200,0.19762092,15,33,89,7,15,48,0.01742438,0.03457787,0.10701424,0.22454616,0.32855243,0.52449218
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-01 00:00:00.000000,0.03570926,0.07489890,0.20320159,16,33,91,8,16,51,0.01794822,0.03613794,0.11366321,0.20535728,0.32236090,0.51085837
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-02 00:00:00.000000,0.03525841,0.07556315,0.20895552,15,34,94,8,16,53,0.01869508,0.03658190,0.11920153,0.19734912,0.31881060,0.50478893
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-03 00:00:00.000000,0.03461762,0.07599880,0.21491874,15,34,96,8,16,55,0.01903577,0.03707252,0.12406647,0.19220629,0.31244443,0.47737730
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-04 00:00:00.000000,0.03395044,0.07599674,0.22110745,15,34,99,8,17,58,0.01925085,0.03769303,0.12854700,0.18386332,0.30566091,0.47522108
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-05 00:00:00.000000,0.03327122,0.07565426,0.22752242,15,34,102,8,17,59,0.01938700,0.03817481,0.13283276,0.17633914,0.29476754,0.47359509
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-06 00:00:00.000000,0.03258948,0.07513021,0.23416271,14,33,105,8,17,61,0.01947539,0.03877289,0.13704591,0.17361892,0.29178819,0.47249415
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-07 00:00:00.000000,0.03190941,0.07613401,0.24102621,14,34,108,8,17,63,0.01928137,0.03968685,0.14126425,0.17171619,0.28937094,0.47175667
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-08 00:00:00.000000,0.03123163,0.07501063,0.24810401,14,33,111,8,18,65,0.01891533,0.04058502,0.14553662,0.16850540,0.28347297,0.47071640
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-09 00:00:00.000000,0.03056374,0.07523620,0.25536935,13,33,115,8,18,67,0.01854299,0.04082613,0.14989210,0.16658594,0.28210293,0.45944883
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-10 00:00:00.000000,0.02991728,0.07715542,0.26273050,13,34,118,8,18,69,0.01816939,0.04009502,0.15434321,0.16468544,0.28096896,0.45309011
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-11 00:00:00.000000,0.02929498,0.07853606,0.26991064,13,35,121,8,18,71,0.01779829,0.04078381,0.15887743,0.16163150,0.28106944,0.43933878
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-12 00:00:00.000000,0.02870100,0.07891853,0.28307140,12,35,127,7,18,73,0.01743325,0.04115738,0.16342496,0.15864745,0.27943385,0.44614836
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-13 00:00:00.000000,0.03543569,0.08247019,0.30181036,15,37,136,7,18,75,0.01707839,0.04194708,0.16783778,0.14974430,0.27156733,0.44294973
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-14 00:00:00.000000,0.03764049,0.08820109,0.32118822,16,39,144,8,19,77,0.01810291,0.04402370,0.17257681,0.14473409,0.27041130,0.43939785
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-15 00:00:00.000000,0.04074410,0.09766578,0.34128152,18,44,154,8,20,80,0.01930451,0.04568942,0.17745685,0.14400432,0.26820703,0.43639128
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-16 00:00:00.000000,0.04275068,0.10466245,0.36192667,19,47,163,9,21,82,0.02094889,0.04719776,0.18248061,0.14397802,0.26778488,0.43706390
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-17 00:00:00.000000,0.04403509,0.11116475,0.38299368,19,50,172,10,22,86,0.02286893,0.04997700,0.19203384,0.14436003,0.26383090,0.43530026
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-18 00:00:00.000000,0.04526267,0.11675563,0.40451507,20,52,182,11,24,91,0.02494525,0.05329426,0.20198304,0.13941754,0.26480292,0.41876957
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-19 00:00:00.000000,0.04666333,0.12289551,0.42646194,21,55,192,12,25,95,0.02707590,0.05634673,0.21231784,0.13715936,0.25994367,0.41944706
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-20 00:00:00.000000,0.05331353,0.12839072,0.45747820,24,57,206,12,26,100,0.02840857,0.05896449,0.22296883,0.13522656,0.26012700,0.42041490
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-21 00:00:00.000000,0.05994807,0.13839516,0.47795792,27,62,215,13,28,105,0.02948685,0.06395102,0.23461854,0.13363562,0.25921912,0.42190191
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-22 00:00:00.000000,0.06657210,0.15555469,0.49239193,30,70,222,14,31,111,0.03109037,0.06926981,0.24679291,0.13242926,0.25879354,0.42394223
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-23 00:00:00.000000,0.07341815,0.17609353,0.50702002,33,79,228,14,34,117,0.03319198,0.07622839,0.26125543,0.13140699,0.25444542,0.43101851
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-24 00:00:00.000000,0.07604043,0.19128045,0.52211662,34,86,235,16,36,125,0.03556806,0.08107522,0.27830085,0.13086693,0.25021034,0.43157895
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-25 00:00:00.000000,0.08090243,0.20078413,0.54967535,36,90,248,16,39,133,0.03682865,0.08717530,0.29618737,0.13039016,0.24867208,0.42699898
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-26 00:00:00.000000,0.08558868,0.21586739,0.57505548,38,97,259,16,42,142,0.03757401,0.09459227,0.31478900,0.12822639,0.24819685,0.41797690
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-27 00:00:00.000000,0.10535323,0.23072417,0.59433612,47,104,268,17,45,150,0.03816567,0.10111476,0.33378464,0.12262328,0.24499080,0.40663762
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-28 00:00:00.000000,0.12489933,0.24901559,0.61374864,56,112,276,19,48,158,0.04355249,0.10846787,0.35167682,0.11889634,0.24308952,0.39681531
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-29 00:00:00.000000,0.14453752,0.26446290,0.63418274,65,119,286,23,50,164,0.05237284,0.11212344,0.36370889,0.11649879,0.23740694,0.39040031
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-04-30 00:00:00.000000,0.16316385,0.28039021,0.66426678,73,126,299,28,54,169,0.06270656,0.12010349,0.37618869,0.11545548,0.22506170,0.38452352
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-01 00:00:00.000000,0.18083256,0.29232892,0.69280828,81,131,312,33,58,175,0.07372212,0.12863312,0.38860534,0.11493819,0.21496151,0.37572229
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-02 00:00:00.000000,0.19785951,0.30300290,0.71898069,89,136,324,38,61,182,0.08489584,0.13545703,0.40541786,0.10306968,0.19930924,0.36684885
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-03 00:00:00.000000,0.21164563,0.31588709,0.74288143,95,142,335,43,64,186,0.09540712,0.14370795,0.41259048,0.09947313,0.19056177,0.36574776
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-04 00:00:00.000000,0.20803802,0.31149373,0.74928594,93,140,338,45,69,191,0.10127153,0.15384080,0.42377886,0.09941187,0.18633777,0.36330014
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-05 00:00:00.000000,0.21435450,0.31122802,0.75990023,96,140,342,47,71,197,0.10420333,0.15752088,0.43734315,0.09540636,0.17895377,0.34423979
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-06 00:00:00.000000,0.21001690,0.30945931,0.76206312,94,139,343,47,72,202,0.10511214,0.16054818,0.44811146,0.09242423,0.17355571,0.31203109
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-07 00:00:00.000000,0.20500605,0.30013751,0.75340923,92,135,340,47,73,205,0.10464913,0.16297464,0.45588981,0.09180122,0.16618925,0.27836016
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-08 00:00:00.000000,0.19965788,0.30050892,0.74525938,90,135,336,46,74,207,0.10328189,0.16533703,0.45949924,0.09180686,0.16252672,0.27665796
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-09 00:00:00.000000,0.19418974,0.30184754,0.74933383,87,136,338,45,75,208,0.10134796,0.16630016,0.46309581,0.08819645,0.15387448,0.27057579
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-10 00:00:00.000000,0.18874189,0.29822580,0.75253694,85,134,339,44,75,210,0.09909477,0.16677603,0.46727104,0.08582590,0.14623760,0.24934203
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-11 00:00:00.000000,0.18271863,0.29077792,0.75202856,82,131,339,43,74,212,0.09670868,0.16549458,0.47045757,0.08102501,0.14236809,0.23671642
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-12 00:00:00.000000,0.17680272,0.28311932,0.73917955,79,127,333,42,74,213,0.09465646,0.16403167,0.47207890,0.07010751,0.13828920,0.21822897
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-13 00:00:00.000000,0.16718839,0.27507456,0.73211187,75,124,330,41,72,211,0.09205473,0.16139103,0.46940014,0.06755271,0.13392187,0.21370357
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-14 00:00:00.000000,0.15612066,0.26807711,0.71659827,70,120,323,40,70,208,0.08941934,0.15713911,0.46105987,0.06738146,0.13234224,0.20919020
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-15 00:00:00.000000,0.15162179,0.25889140,0.69491448,68,116,313,39,68,202,0.08701899,0.15219602,0.44877764,0.06712701,0.13267653,0.20992696
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-16 00:00:00.000000,0.15003933,0.25205831,0.66432918,67,113,299,38,67,195,0.08619043,0.14874671,0.43416228,0.06677404,0.12730281,0.20490324
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-17 00:00:00.000000,0.14262161,0.24655273,0.64006347,64,111,288,38,66,191,0.08424179,0.14680459,0.42486106,0.06627332,0.12407690,0.19040413
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-18 00:00:00.000000,0.13453225,0.23817881,0.62615667,60,107,282,35,63,187,0.07960215,0.14136730,0.41609414,0.06506372,0.12195997,0.18657916
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-19 00:00:00.000000,0.12668339,0.23393089,0.61212465,57,105,276,33,61,183,0.07513236,0.13696052,0.40728548,0.06274977,0.11872475,0.18224760
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-20 00:00:00.000000,0.11914862,0.22958053,0.59837127,53,103,270,31,60,176,0.07077490,0.13330246,0.39016886,0.06152862,0.11611786,0.18222237
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-21 00:00:00.000000,0.11629322,0.22369387,0.58499498,52,100,264,30,58,171,0.06725020,0.12963977,0.37929175,0.06083438,0.11551509,0.18218613
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-22 00:00:00.000000,0.11357262,0.21534564,0.57202885,51,97,258,29,57,167,0.06625558,0.12644710,0.37072664,0.06016871,0.11471705,0.18164191
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-23 00:00:00.000000,0.10645748,0.20834774,0.55949149,48,94,252,28,55,163,0.06408148,0.12392521,0.36195360,0.05947622,0.11417720,0.18165688
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-24 00:00:00.000000,0.09980812,0.20170148,0.54741165,45,91,247,27,54,159,0.06081830,0.12176860,0.35303723,0.06077156,0.11369962,0.17780150
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-25 00:00:00.000000,0.09750690,0.19320677,0.53517841,44,87,241,26,53,155,0.05765477,0.11868214,0.34400074,0.06068980,0.11226560,0.16836390
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-26 00:00:00.000000,0.09286012,0.18456812,0.52356256,41,83,236,24,51,151,0.05488585,0.11475489,0.33463532,0.06100592,0.11111240,0.18009838
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-27 00:00:00.000000,0.08853626,0.17795807,0.51259840,39,80,231,23,49,146,0.05220087,0.10997659,0.32551191,0.06207205,0.11029779,0.18024110
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-28 00:00:00.000000,0.08462858,0.17491114,0.50223244,38,78,226,22,47,144,0.04927798,0.10528276,0.32120885,0.06445294,0.11117953,0.17796978
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-29 00:00:00.000000,0.08103454,0.17056653,0.49242734,36,76,222,20,45,143,0.04639206,0.10072341,0.31715790,0.06539825,0.11240663,0.17437311
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-30 00:00:00.000000,0.07771385,0.16639766,0.48307716,35,75,218,19,43,141,0.04375318,0.09633175,0.31326547,0.06352868,0.11368169,0.18513538
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-05-31 00:00:00.000000,0.07522180,0.16328518,0.47438430,33,73,214,19,41,139,0.04331314,0.09212541,0.30948120,0.06464993,0.11401824,0.19852502
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-01 00:00:00.000000,0.07470305,0.15783608,0.46191343,33,71,208,18,39,138,0.04143738,0.08837338,0.30578438,0.06366873,0.11781609,0.20219177
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-02 00:00:00.000000,0.07285598,0.15270505,0.45014934,32,68,203,17,38,135,0.03982639,0.08573441,0.30106149,0.06520849,0.11949450,0.19644072
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-03 00:00:00.000000,0.07024586,0.14867430,0.43924804,31,67,198,17,37,132,0.03841487,0.08370977,0.29430012,0.06860407,0.12006772,0.20349167
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-04 00:00:00.000000,0.06770754,0.14516490,0.42945940,30,65,193,16,36,129,0.03658682,0.08123765,0.28755051,0.07269481,0.12148969,0.20720999
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-05 00:00:00.000000,0.06652503,0.14009655,0.42654103,30,63,192,16,35,126,0.03594353,0.07888652,0.28101598,0.07638903,0.12630740,0.20880357
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-06 00:00:00.000000,0.06284547,0.13475628,0.43106293,28,60,194,16,34,123,0.03579860,0.07718130,0.27473090,0.07712227,0.13196982,0.21589375
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-07 00:00:00.000000,0.06075589,0.12919778,0.43584244,27,58,196,16,33,121,0.03687933,0.07502849,0.26867916,0.07915792,0.13414190,0.22163105
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-08 00:00:00.000000,0.06094484,0.12844382,0.43664262,27,57,197,16,33,118,0.03629236,0.07318247,0.26283957,0.08457728,0.13503979,0.22554434
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-09 00:00:00.000000,0.06096126,0.12877564,0.43754526,27,58,197,16,32,116,0.03557921,0.07230260,0.25852658,0.08029488,0.13875418,0.23109733
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-10 00:00:00.000000,0.06115535,0.13126291,0.43849922,27,59,197,15,32,115,0.03533700,0.07167791,0.25681261,0.08466690,0.13900835,0.23527344
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-11 00:00:00.000000,0.06141320,0.13151777,0.43973619,27,59,198,15,32,116,0.03527937,0.07133408,0.25771285,0.08706163,0.13945666,0.23634647
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-12 00:00:00.000000,0.06170305,0.13011013,0.44159682,27,58,199,15,31,116,0.03403643,0.07031165,0.25852470,0.08799058,0.14203831,0.24508941
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-13 00:00:00.000000,0.06200458,0.12905116,0.44448506,27,58,200,14,31,117,0.03275140,0.07084062,0.25942862,0.08860372,0.14582081,0.24842218
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-14 00:00:00.000000,0.06147292,0.12899196,0.44873405,27,58,202,14,32,116,0.03203439,0.07119369,0.25833942,0.08876967,0.15463632,0.24897063
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-15 00:00:00.000000,0.06337652,0.12720169,0.44455284,28,57,200,14,32,115,0.03107663,0.07145971,0.25574443,0.08845558,0.15777275,0.25570705
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-16 00:00:00.000000,0.06257768,0.12755082,0.44134285,28,57,199,14,31,114,0.03149282,0.07088720,0.25396502,0.08884172,0.16192688,0.26241423
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-17 00:00:00.000000,0.06102748,0.12858026,0.43866273,27,58,197,14,32,114,0.03282651,0.07099773,0.25285988,0.08906496,0.16686673,0.27914113
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-18 00:00:00.000000,0.05976438,0.13174873,0.43634080,26,59,196,15,31,114,0.03471125,0.07069255,0.25474048,0.08914718,0.16934664,0.29855432
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-19 00:00:00.000000,0.05874825,0.13337207,0.43435448,26,60,196,16,31,116,0.03610594,0.06980261,0.25724149,0.08919936,0.17091748,0.30840598
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-20 00:00:00.000000,0.05791543,0.13534527,0.43776779,26,61,197,16,31,116,0.03554779,0.06995317,0.25815256,0.08941353,0.17836607,0.34396560
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-21 00:00:00.000000,0.05723735,0.13854978,0.44497480,25,62,200,15,32,116,0.03503979,0.07172926,0.25717922,0.09104156,0.19101691,0.34787950
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-22 00:00:00.000000,0.05767020,0.14287819,0.45270558,26,64,204,15,33,115,0.03463510,0.07399230,0.25669791,0.09991736,0.20167524,0.35193333
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-23 00:00:00.000000,0.06213625,0.15134953,0.46103889,28,68,208,15,34,116,0.03496363,0.07665797,0.25773991,0.11137695,0.20479256,0.36600922
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-24 00:00:00.000000,0.06288888,0.15591772,0.46977385,28,70,212,16,35,119,0.03587803,0.07957362,0.26370136,0.11601474,0.21783944,0.37960587
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-25 00:00:00.000000,0.06323566,0.16197248,0.47885284,28,73,216,16,37,122,0.03722490,0.08217935,0.27156674,0.11790675,0.22898788,0.38253429
