FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-27 00:00:00.000000,0.14658937,0.65902654,5.94355236,115,520,4695,7,89,1432,0.00915430,0.11271541,1.81287226,0.20163295,0.76749746,1.55232539
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-28 00:00:00.000000,0.26644968,0.72946737,6.47675400,210,576,5116,24,102,1466,0.03158303,0.12915025,1.85640954,0.20316737,0.76680787,1.53824616
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-29 00:00:00.000000,0.15355448,0.69148509,6.19223350,121,546,4891,7,92,1499,0.00993989,0.11746805,1.89837333,0.20143272,0.67377047,1.61578049
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-06-30 00:00:00.000000,0.27522703,0.76005141,6.58248586,217,600,5199,25,105,1536,0.03173897,0.13328257,1.94553761,0.19613098,0.60289150,1.57785920
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-01 00:00:00.000000,0.15414478,0.72749985,6.48511820,121,574,5123,8,97,1574,0.01061091,0.12402238,1.99369013,0.19594529,0.60187524,1.63928368
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-02 00:00:00.000000,0.28286490,0.80001347,6.94486025,223,631,5486,25,110,1622,0.03190656,0.13953754,2.05373690,0.19591456,0.60119623,1.67307012
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-03 00:00:00.000000,0.15535922,0.76449955,6.94208950,122,603,5484,8,101,1659,0.01126659,0.12811042,2.10058090,0.19592587,0.59764587,1.65365040
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-04 00:00:00.000000,0.29115080,0.84203300,7.51630514,230,665,5937,27,117,1714,0.03540089,0.14820965,2.17063517,0.19259322,0.59021823,1.66263277
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-05 00:00:00.000000,0.16674254,0.78560196,7.24654078,131,620,5724,9,103,1827,0.01157048,0.13101023,2.31344736,0.18483184,0.58678229,1.70434902
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-06 00:00:00.000000,0.30318337,0.87103928,7.96938792,239,688,6295,28,122,1951,0.03663419,0.15470320,2.47018700,0.18331415,0.58713952,1.73419403
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-07 00:00:00.000000,0.18275736,0.80375540,7.63167030,144,634,6028,9,106,2084,0.01181541,0.13503108,2.63897126,0.18028994,0.57893967,1.72790800
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-08 00:00:00.000000,0.31090876,0.89674421,8.36781506,245,708,6610,28,129,2183,0.03628395,0.16358515,2.76366480,0.18022958,0.57871242,1.73061400
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-09 00:00:00.000000,0.19382225,0.82132769,8.20349159,153,648,6480,9,110,2204,0.01263953,0.13968129,2.79003102,0.18022159,0.57622026,1.74883241
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-10 00:00:00.000000,0.31775964,0.93215687,8.80961043,251,736,6959,30,133,2224,0.03812551,0.16894068,2.81587798,0.18022001,0.57517939,1.76003979
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-11 00:00:00.000000,0.19567428,0.83961537,8.88015189,154,663,7015,11,115,2244,0.01413072,0.14571854,2.84132923,0.18021943,0.57412244,1.77225318
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-12 00:00:00.000000,0.32022728,0.96134561,9.90883916,252,759,7827,31,139,2264,0.04005077,0.17656798,2.86648533,0.18021911,0.57345666,1.78049273
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-13 00:00:00.000000,0.19379169,0.86139457,9.47503066,153,680,7484,12,121,2284,0.01626986,0.15328655,2.89142764,0.18021891,0.57340516,1.78572401
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-14 00:00:00.000000,0.32788735,0.97548333,10.88536262,259,770,8599,32,145,2303,0.04085600,0.18441398,2.91622152,0.18021879,0.57338522,1.78910147
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-15 00:00:00.000000,0.19310443,0.88502617,9.97051728,152,699,7876,13,127,2323,0.01765303,0.16143219,2.94091910,0.18021872,0.57337750,1.79125730
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-16 00:00:00.000000,0.31970727,0.98659978,11.63057568,252,779,9187,33,152,2342,0.04220643,0.19256386,2.96556150,0.18021867,0.57337452,1.79262335
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-17 00:00:00.000000,0.19022991,0.91083696,10.48226279,150,719,8280,14,134,2362,0.01842521,0.17001808,2.99018074,0.18021864,0.57337337,1.79348496
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-18 00:00:00.000000,0.31111722,1.01689703,12.37727662,245,803,9777,36,159,2406,0.04557190,0.20218932,3.04618523,0.18021863,0.57337292,1.79402682
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-19 00:00:00.000000,0.18554818,0.93576416,11.07079014,146,739,8745,14,141,2463,0.01856877,0.17946485,3.11862647,0.18021861,0.57337275,1.79436696
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-20 00:00:00.000000,0.30306588,1.04931975,13.13522808,239,828,10376,38,165,2579,0.04853028,0.20928159,3.26541641,0.18021861,0.57337268,1.79458024
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-21 00:00:00.000000,0.18054570,0.96677834,11.73083576,142,763,9267,14,146,2710,0.01859000,0.18548526,3.43059622,0.18021860,0.57337265,1.79471387
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-22 00:00:00.000000,0.29542240,1.11087658,13.91253447,233,877,10990,40,171,2771,0.05086709,0.21686231,3.50812615,0.18021860,0.57337264,1.79479756
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-23 00:00:00.000000,0.17580557,0.99456678,12.41110961,138,785,9804,14,151,2819,0.01865959,0.19237240,3.56901299,0.18021860,0.57337264,1.79484997
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-24 00:00:00.000000,0.28810223,1.14269924,14.49758037,227,902,11452,42,178,2971,0.05331367,0.22567420,3.76173714,0.18021860,0.57337264,1.79488277
51019,0,USVirginiaBedford,Virginia,Bedford,2020-07-13 03:24:20.182114,2020-07-25 00:00:00.000000,0.17118677,1.02991559,13.11854348,135,813,10363,15,158,3023,0.02005399,0.20072903,3.82784650,0.18021860,0.57337264,1.79490330
