FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-03-19 00:00:00.000000,0.05034667,0.07267933,0.11741854,5391,7783,12574,2595,3747,6822,0.02423507,0.03499619,0.06370923,0.53430107,0.70629493,0.89977868
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-03-20 00:00:00.000000,0.05752827,0.08208889,0.13004772,6160,8790,13926,3016,4309,7585,0.02816515,0.04024174,0.07083366,0.52568029,0.67803700,0.86879884
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-03-21 00:00:00.000000,0.06570974,0.09155426,0.14397240,7036,9804,15417,3503,4794,8418,0.03271955,0.04477463,0.07860872,0.47591223,0.63582949,0.82401826
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-03-22 00:00:00.000000,0.07429188,0.10067632,0.16391305,7955,10781,17553,4058,5350,9310,0.03789713,0.04995894,0.08694287,0.42398958,0.59610610,0.78063602
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-03-23 00:00:00.000000,0.08200460,0.10976807,0.18357214,8781,11755,19658,4614,5986,10240,0.04309182,0.05590268,0.09562681,0.40000519,0.55169754,0.74286146
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-03-24 00:00:00.000000,0.08976995,0.11862435,0.20064349,9613,12703,21486,5041,6599,11504,0.04708120,0.06162256,0.10742969,0.32694450,0.50588828,0.67040694
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-03-25 00:00:00.000000,0.09637346,0.12740107,0.21444310,10320,13643,22964,5420,7204,12801,0.05062053,0.06727464,0.11953995,0.31207914,0.47372363,0.59029276
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-03-26 00:00:00.000000,0.10277761,0.13631586,0.22579450,11006,14598,24180,5800,7791,13968,0.05416616,0.07275341,0.13043873,0.26884154,0.43360208,0.55529135
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-03-27 00:00:00.000000,0.10940449,0.14445129,0.23571624,11716,15469,25242,6195,8316,14984,0.05785050,0.07765694,0.13992425,0.25260094,0.39346912,0.53835687
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-03-28 00:00:00.000000,0.11563799,0.14903282,0.24487194,12383,15959,26223,6604,8794,15869,0.06167476,0.08211867,0.14819028,0.22775997,0.35498695,0.52412556
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-03-29 00:00:00.000000,0.12136573,0.15432085,0.25346490,12997,16526,27143,7011,9427,16657,0.06547065,0.08803096,0.15554711,0.21555424,0.31956467,0.50548853
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-03-30 00:00:00.000000,0.12344285,0.15647418,0.26120242,13219,16756,27972,7519,9765,17373,0.07021813,0.09119249,0.16223232,0.20802748,0.29313872,0.45856938
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-03-31 00:00:00.000000,0.12732127,0.15976269,0.26747802,13634,17108,28644,7910,10081,18018,0.07386415,0.09413665,0.16825799,0.19654792,0.27091634,0.40621510
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-01 00:00:00.000000,0.12900947,0.16082695,0.27147066,13815,17222,29071,7963,10319,18575,0.07436116,0.09635898,0.17346088,0.19051267,0.24805723,0.39150461
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-02 00:00:00.000000,0.12725978,0.16255508,0.27276448,13628,17407,29210,8063,10466,19015,0.07530080,0.09773218,0.17756576,0.16919809,0.22754525,0.35177860
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-03 00:00:00.000000,0.12702937,0.16131498,0.27166498,13603,17275,29092,8244,10503,19304,0.07698236,0.09808039,0.18026169,0.14772890,0.20996015,0.29995912
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-04 00:00:00.000000,0.12607312,0.15677782,0.26886056,13501,16789,28792,8258,10449,19431,0.07711767,0.09757710,0.18145439,0.14315276,0.19295836,0.28191770
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-05 00:00:00.000000,0.12303776,0.15332146,0.26501068,13176,16419,28379,8062,10397,19415,0.07529011,0.09709117,0.18129936,0.13597838,0.18503721,0.25627104
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-06 00:00:00.000000,0.11962217,0.14942450,0.26059048,12810,16001,27906,7852,10279,19285,0.07332654,0.09598993,0.18008885,0.13577532,0.17763540,0.24547093
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-07 00:00:00.000000,0.11537960,0.14479414,0.25582024,12355,15505,27395,7652,10162,19075,0.07145545,0.09489540,0.17812418,0.11521408,0.17034852,0.24041169
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-08 00:00:00.000000,0.11091668,0.14210636,0.25069877,11878,15218,26847,7538,10017,18808,0.07039040,0.09354335,0.17563596,0.11139467,0.16572099,0.23069916
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-09 00:00:00.000000,0.10597027,0.13840701,0.24487080,11348,14821,26223,7411,9808,18499,0.06921140,0.09159253,0.17275152,0.10643387,0.15850437,0.21867206
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-10 00:00:00.000000,0.10289952,0.13316566,0.23771861,11019,14260,25457,7127,9556,18145,0.06655656,0.08924048,0.16943861,0.10298401,0.15356716,0.20813324
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-11 00:00:00.000000,0.10055895,0.12872336,0.22926811,10768,13784,24552,6836,9247,17723,0.06383873,0.08634887,0.16549806,0.10204737,0.14673099,0.20141858
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-12 00:00:00.000000,0.09787272,0.12404974,0.22022862,10481,13284,23584,6517,8940,17222,0.06085828,0.08349053,0.16081912,0.09927160,0.14347676,0.20073051
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-13 00:00:00.000000,0.09300924,0.11900688,0.21107620,9960,12744,22604,6199,8676,16653,0.05789355,0.08102012,0.15551203,0.09636022,0.13740499,0.20174701
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-14 00:00:00.000000,0.08804889,0.11384210,0.20200846,9429,12191,21633,5889,8357,16052,0.05499204,0.07804209,0.14990016,0.09490383,0.13338283,0.20223905
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-15 00:00:00.000000,0.08326959,0.10887991,0.19307865,8917,11659,20676,5587,7970,15429,0.05217924,0.07443099,0.14407554,0.09406628,0.13025855,0.20242102
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-16 00:00:00.000000,0.07869019,0.10444791,0.18432767,8426,11185,19739,5297,7686,14799,0.04946702,0.07177501,0.13819262,0.09405084,0.12975898,0.20230216
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-17 00:00:00.000000,0.07431963,0.10000183,0.17582678,7958,10709,18829,5018,7395,14171,0.04686006,0.06905888,0.13233088,0.09404847,0.13003267,0.20140489
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-18 00:00:00.000000,0.07015920,0.09535683,0.16763595,7513,10211,17952,4750,7106,13552,0.04436109,0.06635842,0.12655344,0.09403665,0.12807217,0.19778094
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-19 00:00:00.000000,0.06620361,0.09149346,0.15978533,7089,9798,17111,4494,6820,12948,0.04197310,0.06368977,0.12090946,0.09396370,0.12572534,0.20525732
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-20 00:00:00.000000,0.06245095,0.08732970,0.15232715,6687,9352,16312,4251,6484,12361,0.03969885,0.06055140,0.11543532,0.09254378,0.12544190,0.20377772
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-21 00:00:00.000000,0.05887744,0.08344321,0.14522657,6305,8935,15552,4026,6178,11797,0.03759616,0.05769841,0.11016826,0.09015333,0.12419627,0.20019958
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-22 00:00:00.000000,0.05546907,0.07931278,0.13848913,5940,8493,14830,3837,5920,11255,0.03583457,0.05528752,0.10510323,0.08920633,0.12424841,0.20262277
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-23 00:00:00.000000,0.05221823,0.07585196,0.13212140,5592,8122,14148,3655,5682,10735,0.03413689,0.05306666,0.10024902,0.08901116,0.12387037,0.19463476
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-24 00:00:00.000000,0.04912541,0.07255432,0.12613120,5260,7769,13507,3480,5440,10241,0.03250509,0.05080444,0.09563399,0.08725672,0.12563774,0.18601846
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-25 00:00:00.000000,0.04619450,0.06937855,0.12050798,4946,7429,12905,3313,5184,9726,0.03094343,0.04841039,0.09082180,0.08598486,0.12733140,0.18504212
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-26 00:00:00.000000,0.04343195,0.06640016,0.11521574,4651,7110,12338,3154,4941,9222,0.02945298,0.04614416,0.08612244,0.08578065,0.12825844,0.18563047
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-27 00:00:00.000000,0.04086466,0.06362612,0.10998824,4376,6813,11778,3002,4715,8770,0.02803359,0.04402979,0.08189904,0.08626535,0.13052058,0.20172146
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-28 00:00:00.000000,0.03852648,0.06071508,0.10504457,4125,6501,11249,2858,4505,8414,0.02668987,0.04207170,0.07857835,0.08727397,0.13547984,0.20763110
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-29 00:00:00.000000,0.03650134,0.05813722,0.10092061,3908,6225,10807,2706,4312,8116,0.02527127,0.04027207,0.07579373,0.08744507,0.13726876,0.21266859
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-04-30 00:00:00.000000,0.03530032,0.05573826,0.09664491,3780,5969,10349,2546,4135,7801,0.02377620,0.03861730,0.07284976,0.08784862,0.13801526,0.22090050
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-01 00:00:00.000000,0.03427638,0.05353599,0.09260213,3670,5733,9916,2398,3974,7467,0.02239726,0.03711659,0.06973350,0.08879558,0.14574259,0.22804440
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-02 00:00:00.000000,0.03332919,0.05130095,0.08888193,3569,5493,9518,2302,3819,7148,0.02150283,0.03567049,0.06675222,0.09115398,0.14844065,0.23783284
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-03 00:00:00.000000,0.03243543,0.04959691,0.08562823,3473,5311,9169,2174,3682,6848,0.02030245,0.03438331,0.06394766,0.09375760,0.15243477,0.24190883
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-04 00:00:00.000000,0.03147968,0.04801981,0.08276091,3371,5142,8862,2081,3547,6573,0.01943849,0.03312495,0.06138290,0.09723612,0.15664453,0.24898986
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-05 00:00:00.000000,0.02996854,0.04662027,0.08009114,3209,4992,8576,2014,3446,6292,0.01880795,0.03218677,0.05876181,0.09952825,0.16162526,0.25575275
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-06 00:00:00.000000,0.02857806,0.04524818,0.07754400,3060,4845,8304,1957,3335,6019,0.01827652,0.03114883,0.05620993,0.10126386,0.16700011,0.26021640
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-07 00:00:00.000000,0.02740232,0.04367180,0.07571732,2934,4676,8108,1908,3232,5788,0.01781787,0.03018468,0.05405388,0.10189655,0.16720195,0.26444021
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-08 00:00:00.000000,0.02687039,0.04270783,0.07439239,2877,4573,7966,1846,3135,5626,0.01724291,0.02928082,0.05254182,0.10536113,0.17236340,0.27194398
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-09 00:00:00.000000,0.02648443,0.04207556,0.07337636,2836,4505,7857,1759,3063,5506,0.01643029,0.02860315,0.05142410,0.11410725,0.17628477,0.28231869
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-10 00:00:00.000000,0.02618049,0.04119725,0.07267807,2803,4411,7783,1678,2991,5341,0.01567585,0.02793426,0.04987817,0.12389950,0.18074426,0.28569118
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-11 00:00:00.000000,0.02587465,0.04035589,0.07228530,2770,4321,7741,1604,2899,5198,0.01498689,0.02707130,0.04854129,0.12989317,0.18288508,0.29958033
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-12 00:00:00.000000,0.02561324,0.03999254,0.07212295,2742,4282,7723,1537,2824,5095,0.01436124,0.02637888,0.04758173,0.13771793,0.18301646,0.29951904
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-13 00:00:00.000000,0.02480673,0.03920186,0.07208948,2656,4198,7720,1511,2759,5000,0.01411454,0.02577160,0.04669416,0.14035037,0.18516454,0.29498418
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-14 00:00:00.000000,0.02414163,0.03843843,0.07174407,2585,4116,7683,1516,2721,4910,0.01415769,0.02541586,0.04585857,0.13939448,0.19168713,0.29730244
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-15 00:00:00.000000,0.02362791,0.03811641,0.07016106,2530,4081,7513,1524,2662,4825,0.01423271,0.02485768,0.04506250,0.13674269,0.19633540,0.29878647
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-16 00:00:00.000000,0.02319572,0.03760546,0.06857422,2484,4027,7343,1535,2608,4744,0.01433547,0.02435445,0.04430149,0.13872810,0.19687461,0.29645570
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-17 00:00:00.000000,0.02284800,0.03705170,0.06702040,2446,3967,7177,1548,2569,4667,0.01446240,0.02399537,0.04358113,0.14931119,0.20148375,0.30193418
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-18 00:00:00.000000,0.02252193,0.03634858,0.06549885,2411,3892,7014,1564,2518,4597,0.01461252,0.02352167,0.04293329,0.15176704,0.20520336,0.30583757
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-19 00:00:00.000000,0.02222538,0.03626402,0.06399006,2380,3883,6852,1520,2477,4550,0.01419528,0.02313523,0.04249026,0.14833007,0.20824124,0.30723429
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-20 00:00:00.000000,0.02194539,0.03575376,0.06250992,2350,3828,6694,1480,2431,4526,0.01382732,0.02270599,0.04227097,0.14713247,0.21059242,0.30769124
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-21 00:00:00.000000,0.02167700,0.03514789,0.06247746,2321,3763,6690,1489,2377,4519,0.01391277,0.02220555,0.04220684,0.15027786,0.21152641,0.30772916
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-22 00:00:00.000000,0.02141805,0.03488002,0.06293934,2293,3735,6740,1476,2348,4521,0.01378934,0.02192699,0.04222098,0.15125297,0.21335430,0.30741394
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-23 00:00:00.000000,0.02130899,0.03447374,0.06344135,2281,3691,6793,1457,2323,4529,0.01360747,0.02170087,0.04230046,0.15584365,0.21902776,0.31114404
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-24 00:00:00.000000,0.02141185,0.03413321,0.06267876,2292,3655,6712,1438,2313,4537,0.01343350,0.02160197,0.04236710,0.16120280,0.22162426,0.31882780
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-25 00:00:00.000000,0.02156755,0.03411513,0.06185268,2309,3653,6623,1420,2296,4549,0.01326674,0.02144239,0.04248346,0.16265084,0.22347271,0.32105658
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-26 00:00:00.000000,0.02174834,0.03423870,0.06108039,2329,3666,6541,1404,2284,4555,0.01311050,0.02133482,0.04253780,0.16274428,0.22926570,0.32449385
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-27 00:00:00.000000,0.02153908,0.03424587,0.06034474,2306,3667,6462,1388,2263,4493,0.01296363,0.02113534,0.04196240,0.16680776,0.22977895,0.32963087
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-28 00:00:00.000000,0.02133608,0.03425266,0.06024106,2284,3668,6451,1373,2244,4435,0.01282640,0.02096110,0.04142225,0.17093103,0.23498188,0.33787810
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-29 00:00:00.000000,0.02126607,0.03429392,0.06135626,2277,3672,6570,1360,2230,4381,0.01270102,0.02083258,0.04091236,0.17213587,0.23896517,0.35583628
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-30 00:00:00.000000,0.02134900,0.03441011,0.06251915,2286,3684,6695,1348,2214,4331,0.01259470,0.02067470,0.04044719,0.17686621,0.24943802,0.37187133
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-05-31 00:00:00.000000,0.02140137,0.03479279,0.06372864,2291,3725,6824,1366,2212,4378,0.01276248,0.02066436,0.04089036,0.18218191,0.25650854,0.39019187
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-01 00:00:00.000000,0.02164607,0.03486981,0.06502244,2318,3734,6963,1403,2241,4459,0.01310839,0.02092677,0.04164460,0.18342374,0.26493160,0.39667728
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-02 00:00:00.000000,0.02170174,0.03493832,0.06635860,2324,3741,7106,1403,2278,4548,0.01310898,0.02127967,0.04247528,0.18472214,0.27484268,0.39852164
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-03 00:00:00.000000,0.02207890,0.03534903,0.06773501,2364,3785,7253,1401,2318,4697,0.01308599,0.02165225,0.04386646,0.19878807,0.28131080,0.39896615
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-04 00:00:00.000000,0.02281252,0.03595299,0.06914550,2442,3850,7404,1403,2372,4839,0.01310926,0.02215616,0.04519037,0.20255019,0.28559258,0.41298777
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-05 00:00:00.000000,0.02367482,0.03689154,0.07056636,2535,3950,7556,1421,2405,4966,0.01327204,0.02246175,0.04637572,0.20493451,0.29315397,0.41302551
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-06 00:00:00.000000,0.02376176,0.03784227,0.07189275,2544,4052,7698,1456,2446,5084,0.01360536,0.02284167,0.04747690,0.20529661,0.29909324,0.43536655
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-07 00:00:00.000000,0.02376231,0.03883400,0.07310756,2544,4158,7829,1498,2460,5198,0.01398897,0.02297621,0.04854506,0.21553903,0.30625780,0.43836824
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-08 00:00:00.000000,0.02389825,0.03942849,0.07429385,2559,4222,7956,1544,2509,5312,0.01442289,0.02343560,0.04960879,0.22262239,0.31834522,0.43861219
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-09 00:00:00.000000,0.02404816,0.04061950,0.07550176,2575,4349,8085,1596,2569,5428,0.01490775,0.02399061,0.05068651,0.22486749,0.31981684,0.45608358
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-10 00:00:00.000000,0.02434382,0.04179305,0.07717059,2606,4475,8264,1655,2651,5545,0.01545657,0.02476344,0.05178633,0.23203251,0.32888640,0.46397484
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-11 00:00:00.000000,0.02560903,0.04290393,0.07907766,2742,4594,8468,1699,2730,5668,0.01587289,0.02549479,0.05292798,0.23987601,0.32721265,0.47065022
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-12 00:00:00.000000,0.02714262,0.04497324,0.08125971,2906,4816,8702,1710,2820,5801,0.01597545,0.02634108,0.05417790,0.25687476,0.33410547,0.52044380
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-13 00:00:00.000000,0.02896612,0.04780816,0.08358017,3101,5119,8950,1740,2925,5952,0.01624920,0.02731390,0.05558353,0.26835739,0.34603912,0.55612011
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-14 00:00:00.000000,0.03102370,0.05052330,0.08600310,3322,5410,9210,1845,3035,6116,0.01723204,0.02834770,0.05711441,0.27593643,0.36423735,0.56628707
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-15 00:00:00.000000,0.03324651,0.05276545,0.08854616,3560,5650,9482,1940,3175,6290,0.01812204,0.02965256,0.05873942,0.28189994,0.36996097,0.56911243
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-16 00:00:00.000000,0.03564537,0.05428215,0.09120042,3817,5813,9766,2016,3342,6474,0.01882993,0.03120928,0.06045420,0.28462325,0.38380438,0.56979625
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-17 00:00:00.000000,0.03854967,0.05743810,0.09397686,4128,6151,10063,2212,3521,6667,0.02066210,0.03287934,0.06225891,0.28820481,0.38710952,0.56346899
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-18 00:00:00.000000,0.04140322,0.06060732,0.09688358,4433,6490,10375,2409,3724,6868,0.02250091,0.03478373,0.06413753,0.29404408,0.38995241,0.55761146
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-19 00:00:00.000000,0.04463782,0.06305610,0.09992510,4780,6752,10700,2581,3920,7077,0.02410937,0.03661236,0.06609159,0.29930821,0.39129693,0.55886016
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-20 00:00:00.000000,0.04742143,0.06547143,0.10505155,5078,7011,11249,2766,4089,7296,0.02583267,0.03818310,0.06813656,0.30033946,0.38857663,0.54851924
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-21 00:00:00.000000,0.05022894,0.06790002,0.11048824,5379,7271,11832,2963,4320,7525,0.02767267,0.04034324,0.07027461,0.29973837,0.38350540,0.54349963
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-22 00:00:00.000000,0.05265284,0.07113755,0.11599448,5638,7618,12421,3167,4518,7764,0.02958074,0.04219332,0.07250581,0.30136895,0.38543452,0.53918681
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-23 00:00:00.000000,0.05488359,0.07564358,0.12150480,5877,8100,13011,3329,4716,8129,0.03109380,0.04404448,0.07591499,0.29886985,0.38361711,0.53506061
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-24 00:00:00.000000,0.05765019,0.07923958,0.12687452,6173,8485,13586,3496,4919,8527,0.03265102,0.04594263,0.07962923,0.27863717,0.37968520,0.51960354
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-25 00:00:00.000000,0.06061220,0.08209854,0.13197139,6490,8791,14132,3674,5131,8921,0.03431108,0.04791868,0.08330454,0.27753242,0.36468933,0.49018868
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-26 00:00:00.000000,0.06203905,0.08523921,0.13673504,6643,9128,14642,3862,5372,9301,0.03606440,0.05016821,0.08686033,0.25055053,0.34534245,0.45814855
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-27 00:00:00.000000,0.06349810,0.08884745,0.14117555,6799,9514,15118,3980,5553,9663,0.03716844,0.05186071,0.09023715,0.23862040,0.32900789,0.42551859
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-28 00:00:00.000000,0.06497182,0.09113506,0.14529981,6957,9759,15560,4077,5762,10003,0.03807412,0.05381354,0.09341189,0.21579654,0.29703943,0.40653047
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-29 00:00:00.000000,0.06645779,0.09328597,0.14905590,7116,9989,15962,4233,5944,10321,0.03953534,0.05550693,0.09637775,0.21054750,0.27902378,0.39212599
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-06-30 00:00:00.000000,0.06796502,0.09464361,0.15232569,7278,10135,16312,4362,6058,10614,0.04073256,0.05657222,0.09911312,0.20743619,0.27178249,0.37910817
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-07-01 00:00:00.000000,0.06943605,0.09538000,0.15504161,7435,10214,16603,4427,6174,10876,0.04134201,0.05765777,0.10156398,0.19480473,0.26071941,0.37543578
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-07-02 00:00:00.000000,0.07075072,0.09600080,0.15726309,7576,10280,16841,4491,6310,11102,0.04193911,0.05892607,0.10367923,0.18448804,0.24880434,0.36882925
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-07-03 00:00:00.000000,0.07201248,0.09756488,0.15797814,7711,10448,16917,4563,6347,11274,0.04261542,0.05926951,0.10527922,0.17318426,0.24179252,0.35183297
0,0,Czechia,,,2020-10-16 17:38:34.433966,2020-07-04 00:00:00.000000,0.07328061,0.09676856,0.15958556,7847,10362,17089,4650,6360,11343,0.04343069,0.05939070,0.10592577,0.16985310,0.23534523,0.33029641
