FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-09 00:00:00.000000,0.10510592,0.19217982,0.40298562,15463,28273,59286,10445,20328,48562,0.07099838,0.13817586,0.33009487,0.27669693,0.38667668,0.47804186
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-10 00:00:00.000000,0.11103005,0.20320471,0.42401399,16334,29895,62380,11145,21817,51803,0.07576035,0.14830102,0.35212335,0.27220790,0.37563414,0.46450467
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-11 00:00:00.000000,0.11653256,0.21577015,0.45055359,17144,31743,66284,11889,23279,54985,0.08081618,0.15823482,0.37375165,0.25639751,0.36467157,0.46321155
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-12 00:00:00.000000,0.12230771,0.23004745,0.48141643,17993,33844,70825,12661,24698,57845,0.08606532,0.16788280,0.39319335,0.24748513,0.36006812,0.45990182
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-13 00:00:00.000000,0.12841752,0.24615443,0.51001180,18892,36213,75032,13366,25877,60842,0.09085409,0.17589315,0.41356359,0.23883076,0.35443801,0.46218210
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-14 00:00:00.000000,0.13483460,0.25691980,0.53131954,19836,37797,78166,14182,27199,63979,0.09640308,0.18488147,0.43488284,0.23523714,0.34923597,0.45745822
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-15 00:00:00.000000,0.14156943,0.26415866,0.55331503,20827,38862,81402,15140,28364,67257,0.10291218,0.19280006,0.45716576,0.23251709,0.34315350,0.43815359
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-16 00:00:00.000000,0.14881226,0.27596951,0.57602324,21893,40600,84743,16126,29690,70670,0.10961533,0.20181649,0.48036314,0.22169064,0.32937310,0.43051885
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-17 00:00:00.000000,0.15591686,0.28915912,0.59923071,22938,42540,88157,16999,31283,74185,0.11555169,0.21264106,0.50425726,0.20980973,0.31269212,0.41719279
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-18 00:00:00.000000,0.16341576,0.30015933,0.62671602,24041,44158,92201,17835,32531,77733,0.12123486,0.22112628,0.52837260,0.18208819,0.29388062,0.38809177
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-19 00:00:00.000000,0.17034950,0.30854563,0.65448509,25061,45392,96286,18693,33498,81178,0.12706261,0.22769680,0.55179085,0.17544406,0.26551263,0.37229747
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-20 00:00:00.000000,0.16869056,0.31536300,0.67437680,24817,46395,99213,19079,34575,84437,0.12968694,0.23501678,0.57393978,0.14570563,0.24573428,0.36625300
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-21 00:00:00.000000,0.16800627,0.32162217,0.69727039,24716,47316,102581,18941,35555,87519,0.12875266,0.24168038,0.59489161,0.14526494,0.22987703,0.33742008
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-22 00:00:00.000000,0.17018514,0.32450135,0.71916996,25037,47740,105803,18796,36181,90477,0.12776643,0.24593291,0.61499918,0.13935092,0.21716768,0.32481974
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-23 00:00:00.000000,0.17255229,0.32374448,0.73748390,25385,47628,108497,19014,37052,93312,0.12924303,0.25185475,0.63426607,0.13393667,0.20780654,0.30191536
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-24 00:00:00.000000,0.17492000,0.32579028,0.74526540,25733,47929,109642,19340,37749,95656,0.13146324,0.25658984,0.65020202,0.12669615,0.19276170,0.28781211
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-25 00:00:00.000000,0.17700843,0.32784158,0.74396224,26041,48231,109450,19425,37601,96552,0.13204310,0.25558488,0.65629304,0.12196997,0.18598849,0.28074018
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-26 00:00:00.000000,0.17523981,0.32365916,0.73900618,25780,47616,108721,19285,38065,96262,0.13108555,0.25873976,0.65431987,0.11455383,0.18252023,0.26862682
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-27 00:00:00.000000,0.17286659,0.31538966,0.73162908,25431,46399,107636,19068,37843,95602,0.12961239,0.25723387,0.64983346,0.10983448,0.18171931,0.26597958
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-28 00:00:00.000000,0.16992017,0.30829064,0.73340070,24998,45355,107896,18833,37438,94684,0.12801670,0.25448201,0.64359296,0.10534117,0.17777500,0.26503502
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-29 00:00:00.000000,0.16658006,0.30452502,0.73701836,24506,44801,108428,18453,36557,93591,0.12543283,0.24849133,0.63616594,0.10391869,0.17403393,0.25434065
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-04-30 00:00:00.000000,0.16280894,0.30056909,0.73958798,23952,44219,108806,18086,35680,92461,0.12293840,0.24252813,0.62848316,0.10255605,0.16941715,0.24886390
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-01 00:00:00.000000,0.15872319,0.29806669,0.74080356,23351,43851,108985,17735,35009,91334,0.12055046,0.23796642,0.62082338,0.10065249,0.16483290,0.24964569
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-02 00:00:00.000000,0.15447861,0.29631412,0.74089826,22726,43593,108999,17394,34529,90218,0.11823602,0.23470789,0.61323930,0.10007862,0.16325737,0.25787697
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-03 00:00:00.000000,0.15021117,0.29365644,0.74036360,22098,43202,108921,17059,34266,90311,0.11596076,0.23291635,0.61386729,0.10000356,0.16093805,0.25983959
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-04 00:00:00.000000,0.14732244,0.29110244,0.73953827,21673,42826,108799,16651,34185,90376,0.11318603,0.23236756,0.61431395,0.09690556,0.16064149,0.26096740
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-05 00:00:00.000000,0.14439609,0.28862509,0.73862577,21243,42462,108665,16275,33985,90370,0.11063070,0.23101047,0.61427140,0.09320057,0.15965848,0.26152639
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-06 00:00:00.000000,0.14154038,0.28550103,0.73486041,20823,42002,108111,15955,33641,90319,0.10845579,0.22866695,0.61392741,0.09144797,0.15599861,0.26177980
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-07 00:00:00.000000,0.13856963,0.28022381,0.73071388,20386,41226,107501,15668,33292,90244,0.10650138,0.22629800,0.61341448,0.09285052,0.15758455,0.26194295
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-08 00:00:00.000000,0.13605606,0.27581117,0.72636149,20016,40576,106861,15305,32941,90165,0.10403732,0.22390832,0.61287718,0.09258029,0.16013347,0.26221671
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-09 00:00:00.000000,0.13337960,0.27142177,0.72044929,19622,39931,105991,14883,32568,90124,0.10116728,0.22137696,0.61260071,0.08955670,0.16377982,0.26304084
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-10 00:00:00.000000,0.13075681,0.26890044,0.71263552,19236,39560,104841,14513,32377,90137,0.09865458,0.22007523,0.61268598,0.08809002,0.16488935,0.26541625
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-11 00:00:00.000000,0.12816725,0.26705976,0.70442908,18855,39289,103634,14245,32179,90181,0.09682814,0.21873139,0.61298612,0.08890215,0.16410008,0.27232930
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-12 00:00:00.000000,0.12563696,0.26392435,0.69623381,18483,38828,102428,14024,31711,90244,0.09532617,0.21554787,0.61341801,0.09267726,0.16707282,0.27759292
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-13 00:00:00.000000,0.12316529,0.26145844,0.68821008,18119,38465,101248,13847,31277,90227,0.09412733,0.21259768,0.61329940,0.09478271,0.17167268,0.28366455
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-14 00:00:00.000000,0.12076161,0.25803641,0.68035029,17766,37961,100091,13737,30876,89194,0.09337663,0.20987215,0.60627673,0.09598967,0.17428305,0.29303570
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-15 00:00:00.000000,0.11946636,0.25417383,0.67288828,17575,37393,98994,13693,30454,88176,0.09307605,0.20700659,0.59935948,0.09605803,0.17470767,0.30157449
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-16 00:00:00.000000,0.11650570,0.25084363,0.66708318,17140,36903,98140,13687,30057,87208,0.09303965,0.20430586,0.59278002,0.09571549,0.17787514,0.29842252
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-17 00:00:00.000000,0.11420349,0.24946358,0.66311525,16801,36700,97556,13471,29785,86453,0.09156902,0.20245701,0.58764895,0.09552814,0.18502315,0.30160824
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-18 00:00:00.000000,0.11298373,0.24837092,0.65963441,16621,36539,97044,13254,29612,85935,0.09009434,0.20128184,0.58412757,0.09557204,0.19278940,0.31453537
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-19 00:00:00.000000,0.11319351,0.24729604,0.65622915,16652,36381,96543,13119,29405,85472,0.08917900,0.19987583,0.58097959,0.09758157,0.20141641,0.32199286
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-20 00:00:00.000000,0.11406036,0.24621703,0.65275388,16780,36223,96032,13021,29225,85014,0.08850817,0.19865513,0.57786764,0.09806846,0.20412235,0.32357410
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-21 00:00:00.000000,0.11480770,0.24568561,0.64924149,16890,36144,95515,12928,29060,84557,0.08787968,0.19753460,0.57475741,0.09792656,0.20445225,0.32331468
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-22 00:00:00.000000,0.11548208,0.24509215,0.64572871,16989,36057,94998,12935,28920,84100,0.08792793,0.19657749,0.57165095,0.09742131,0.20340336,0.31571557
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-23 00:00:00.000000,0.11608042,0.24425948,0.64222846,17077,35935,94483,13009,28931,83645,0.08843059,0.19665634,0.56855687,0.09648065,0.20544669,0.30600479
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-24 00:00:00.000000,0.11655442,0.24305269,0.63872923,17147,35757,93968,13075,29128,83193,0.08887502,0.19799425,0.56548909,0.09504193,0.20621238,0.30310943
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-25 00:00:00.000000,0.11686981,0.24226354,0.63521777,17193,35641,93452,13126,29287,82744,0.08922441,0.19907119,0.56243616,0.09334852,0.20687272,0.29828046
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-26 00:00:00.000000,0.11644740,0.24148753,0.63155383,17131,35527,92913,13160,29136,82292,0.08945196,0.19805154,0.55936417,0.09194824,0.20644849,0.29528129
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-27 00:00:00.000000,0.11457563,0.24050996,0.62716400,16856,35383,92267,13097,28871,81820,0.08902597,0.19624749,0.55615131,0.09103410,0.20520268,0.29261723
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-28 00:00:00.000000,0.11283199,0.23975365,0.62134334,16599,35272,91410,12914,28636,81253,0.08778189,0.19464830,0.55230036,0.09053182,0.20490446,0.29171369
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-29 00:00:00.000000,0.11126451,0.23945582,0.61474145,16369,35228,90439,12731,28465,80502,0.08654165,0.19348460,0.54719715,0.09029996,0.20198557,0.28819030
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-30 00:00:00.000000,0.10978681,0.23919551,0.60798493,16151,35190,89445,12555,28215,79653,0.08534235,0.19178927,0.54142416,0.09019889,0.19475309,0.28839704
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-05-31 00:00:00.000000,0.10840304,0.23881147,0.60130528,15948,35133,88462,12471,27981,78789,0.08477476,0.19019686,0.53554968,0.09014979,0.19245009,0.28608795
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-01 00:00:00.000000,0.10789915,0.23733706,0.59473393,15873,34916,87496,12478,27762,77931,0.08481633,0.18870968,0.52971814,0.09011498,0.18967395,0.28960408
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-02 00:00:00.000000,0.10754278,0.23458261,0.58825118,15821,34511,86542,12425,27534,77081,0.08445946,0.18715731,0.52394405,0.09007287,0.18611637,0.28447600
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-03 00:00:00.000000,0.10701084,0.23071819,0.58183912,15743,33942,85599,12299,27302,76241,0.08360205,0.18557901,0.51823131,0.08999679,0.18344946,0.28107651
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-04 00:00:00.000000,0.10635002,0.22765120,0.57548891,15646,33491,84664,12198,27021,75409,0.08291571,0.18367001,0.51257694,0.08517197,0.18125510,0.27569009
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-05 00:00:00.000000,0.10559441,0.22543686,0.56918460,15534,33165,83737,12116,26635,74585,0.08236155,0.18104665,0.50697674,0.08174583,0.17577097,0.27505862
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-06 00:00:00.000000,0.10445730,0.22227691,0.56285701,15367,32700,82806,12034,26377,73767,0.08180029,0.17929603,0.50141889,0.08029194,0.17001349,0.27041432
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-07 00:00:00.000000,0.10293530,0.21901061,0.55621861,15143,32220,81829,11912,25993,72948,0.08097497,0.17668444,0.49585168,0.07829365,0.16128628,0.26169125
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-08 00:00:00.000000,0.10133044,0.21470329,0.54851691,14907,31586,80696,11458,25557,72096,0.07788955,0.17371919,0.49005487,0.07383812,0.15843884,0.25812704
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-09 00:00:00.000000,0.09970301,0.20944558,0.53864766,14668,30813,79244,11109,25175,71110,0.07551453,0.17112148,0.48335424,0.06878977,0.15600689,0.25367944
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-10 00:00:00.000000,0.09808372,0.20360008,0.52870793,14429,29953,77782,10945,24827,69843,0.07439670,0.16875960,0.47474631,0.06747803,0.15111243,0.25192865
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-11 00:00:00.000000,0.09527965,0.19757933,0.51837321,14017,29067,76262,10779,24449,68422,0.07326960,0.16619187,0.46508591,0.06658179,0.14671269,0.24816851
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-12 00:00:00.000000,0.09126175,0.19164914,0.50736537,13426,28195,74642,10428,24032,67081,0.07088752,0.16335794,0.45596679,0.06500153,0.14365866,0.24380034
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-13 00:00:00.000000,0.08888891,0.18661357,0.49604425,13077,27454,72977,10253,23633,65658,0.06969727,0.16064244,0.44629724,0.06293446,0.13946713,0.24331521
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-14 00:00:00.000000,0.08648432,0.18246680,0.48465818,12723,26844,71302,9957,23223,64199,0.06768397,0.15785840,0.43638000,0.05955288,0.13633512,0.24542680
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-15 00:00:00.000000,0.08338048,0.17943931,0.47336351,12266,26398,69640,9609,22848,62733,0.06531966,0.15530949,0.42641422,0.05619037,0.13886144,0.24634272
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-16 00:00:00.000000,0.08067618,0.17554971,0.46226777,11868,25826,68008,9264,22523,61278,0.06297132,0.15310040,0.41652718,0.05418056,0.13868789,0.24665896
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-17 00:00:00.000000,0.07796241,0.17249857,0.45146757,11469,25377,66419,8928,22219,59848,0.06068918,0.15102962,0.40680875,0.05335258,0.13561888,0.24688289
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-18 00:00:00.000000,0.07496532,0.16945458,0.44107846,11028,24929,64890,8600,21890,58456,0.05845884,0.14879233,0.39734487,0.05336767,0.13779902,0.24714942
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-19 00:00:00.000000,0.07238467,0.16635639,0.43124295,10649,24474,63443,8280,21541,57117,0.05628249,0.14642229,0.38824169,0.05413195,0.13794400,0.24742815
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-20 00:00:00.000000,0.07106879,0.16313199,0.42207541,10455,23999,62095,7969,21090,55850,0.05417136,0.14335730,0.37963155,0.05621923,0.13676365,0.24769164
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-21 00:00:00.000000,0.06976970,0.15978421,0.41358391,10264,23507,60845,7669,20553,54672,0.05213431,0.13971056,0.37162269,0.05890833,0.13591025,0.24894327
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-22 00:00:00.000000,0.06747122,0.15639739,0.40567689,9926,23008,59682,7424,20017,53582,0.05046462,0.13606303,0.36421373,0.06064713,0.13643882,0.25087468
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-23 00:00:00.000000,0.06536690,0.15304754,0.39818014,9616,22516,58579,7147,19486,52565,0.04858303,0.13245494,0.35729853,0.06135394,0.13721200,0.24801847
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-24 00:00:00.000000,0.06342119,0.14977142,0.39114124,9330,22034,57544,6871,18899,51596,0.04670978,0.12846714,0.35071492,0.06162132,0.13849263,0.24790976
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-25 00:00:00.000000,0.06159711,0.14657155,0.38546319,9062,21563,56708,6752,18337,50760,0.04590029,0.12464336,0.34502963,0.06045591,0.14142682,0.24700760
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-26 00:00:00.000000,0.05986473,0.14343810,0.37925642,8807,21102,55795,6635,17798,50014,0.04510226,0.12098118,0.33995982,0.05708387,0.14483063,0.24436824
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-27 00:00:00.000000,0.05772511,0.14036114,0.37240891,8492,20649,54788,6462,17290,49207,0.04392790,0.11753123,0.33447494,0.05568999,0.14510915,0.24327933
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-28 00:00:00.000000,0.05531832,0.13712336,0.36492899,8138,20173,53687,6194,16828,48322,0.04210591,0.11438720,0.32846233,0.05552300,0.14506767,0.24357136
