FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-01 00:00:00.000000,0.04425334,0.08684797,0.18197532,63,124,259,30,66,146,0.02111925,0.04676885,0.10230585,0.46502472,0.69514669,0.95331390
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-02 00:00:00.000000,0.04480235,0.09152966,0.17784010,64,130,254,34,70,148,0.02388258,0.04937806,0.10362673,0.45632686,0.68090761,0.92542834
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-03 00:00:00.000000,0.04625734,0.09466553,0.17246774,66,135,246,33,72,148,0.02374504,0.05103830,0.10397597,0.45269197,0.66373070,0.88616402
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-04 00:00:00.000000,0.04491995,0.09827812,0.16696245,64,140,238,34,76,144,0.02401573,0.05320629,0.10104951,0.44571549,0.64529399,0.86211148
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-05 00:00:00.000000,0.04496271,0.10051592,0.16158170,64,143,230,33,80,139,0.02377360,0.05629934,0.09781261,0.44538493,0.62471943,0.83922749
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-06 00:00:00.000000,0.04666949,0.10097392,0.15791864,66,144,225,35,82,135,0.02519825,0.05766824,0.09466572,0.42035665,0.60140975,0.81995556
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-07 00:00:00.000000,0.04637597,0.09966538,0.16171085,66,142,231,33,81,137,0.02376010,0.05688519,0.09626373,0.41684514,0.58296968,0.76870801
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-08 00:00:00.000000,0.04439696,0.09841097,0.15754161,63,140,225,33,79,133,0.02335742,0.05563588,0.09369922,0.41500745,0.55854098,0.76114049
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-09 00:00:00.000000,0.04364752,0.09571708,0.14786722,62,136,211,31,77,129,0.02212869,0.05449304,0.09062378,0.41394900,0.53705277,0.74214320
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-10 00:00:00.000000,0.04109635,0.09395460,0.14441381,58,134,206,28,74,124,0.02029592,0.05228743,0.08739842,0.38433561,0.51293311,0.72678063
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-11 00:00:00.000000,0.03881603,0.08994622,0.14217545,55,128,203,27,72,121,0.01904696,0.05058494,0.08492060,0.37772318,0.49543854,0.70707054
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-12 00:00:00.000000,0.03635796,0.08519889,0.13846647,51,121,197,25,69,115,0.01787830,0.04834145,0.08086543,0.36151250,0.47768763,0.68663473
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-13 00:00:00.000000,0.03389050,0.08064781,0.13324620,48,115,190,24,65,111,0.01685045,0.04613277,0.07773396,0.34409430,0.46704047,0.64293721
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-14 00:00:00.000000,0.03162183,0.07560131,0.12953644,45,107,185,23,62,107,0.01673809,0.04350859,0.07533207,0.33277991,0.45056236,0.61204589
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-15 00:00:00.000000,0.03037202,0.07116723,0.12949664,43,101,184,23,57,102,0.01635302,0.04000904,0.07203198,0.32196060,0.44821617,0.60936861
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-16 00:00:00.000000,0.02885339,0.06711256,0.12983035,41,95,185,21,53,102,0.01477875,0.03756809,0.07192512,0.31255596,0.44752593,0.60338349
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-17 00:00:00.000000,0.02624654,0.06336441,0.12898252,37,90,184,18,50,102,0.01324460,0.03569588,0.07188763,0.30242289,0.43992132,0.59447800
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-18 00:00:00.000000,0.02428000,0.05760947,0.12623695,34,82,180,17,46,101,0.01222448,0.03279138,0.07074296,0.29561559,0.42441287,0.57449580
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-19 00:00:00.000000,0.02173950,0.05393367,0.11796490,31,77,168,16,43,97,0.01125472,0.03029712,0.06858675,0.27729575,0.40661834,0.55578593
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-20 00:00:00.000000,0.01928649,0.04987052,0.10658792,27,71,152,14,39,94,0.01026857,0.02784581,0.06605823,0.27079088,0.40270784,0.55243476
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-21 00:00:00.000000,0.01759511,0.04579353,0.09827099,25,65,140,13,38,87,0.00970173,0.02664390,0.06120494,0.27512454,0.39678340,0.55562353
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-22 00:00:00.000000,0.01647153,0.04362627,0.09115911,23,62,130,12,35,79,0.00908432,0.02495248,0.05568611,0.27619139,0.39100035,0.55561443
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-23 00:00:00.000000,0.01439816,0.04072848,0.08434868,20,58,120,11,33,75,0.00838885,0.02322805,0.05251977,0.27701350,0.38624462,0.55432454
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-24 00:00:00.000000,0.01265256,0.03907701,0.07795938,18,55,111,10,30,69,0.00736753,0.02140069,0.04883266,0.27008521,0.38259454,0.54882239
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-25 00:00:00.000000,0.01166231,0.03751945,0.07210230,16,53,103,9,29,64,0.00650148,0.02034810,0.04513435,0.25250294,0.37739024,0.53700554
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-26 00:00:00.000000,0.01102552,0.03595716,0.06678072,15,51,95,8,28,59,0.00589003,0.02003616,0.04164818,0.24659895,0.37660254,0.53217356
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-27 00:00:00.000000,0.01092223,0.03315023,0.06204685,15,47,88,7,26,54,0.00559353,0.01879733,0.03841865,0.23893803,0.36263186,0.52208020
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-28 00:00:00.000000,0.01090703,0.03214558,0.05816844,15,45,83,8,24,51,0.00594672,0.01744949,0.03609135,0.23875289,0.35282089,0.51854794
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-29 00:00:00.000000,0.01052356,0.03039944,0.05475929,15,43,78,8,23,48,0.00585065,0.01651467,0.03395911,0.23878950,0.34878469,0.52841489
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-04-30 00:00:00.000000,0.01010372,0.02812194,0.05277642,14,40,75,8,22,45,0.00570741,0.01601632,0.03198386,0.23546934,0.33843868,0.52452170
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-01 00:00:00.000000,0.00917865,0.02564286,0.04912078,13,36,70,7,21,43,0.00528685,0.01497021,0.03014880,0.23658714,0.33429359,0.51719537
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-02 00:00:00.000000,0.00864006,0.02452956,0.04729113,12,35,67,6,19,40,0.00478259,0.01383277,0.02843349,0.24097959,0.33205001,0.48444542
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-03 00:00:00.000000,0.00817354,0.02350166,0.04632167,11,33,66,6,18,38,0.00451874,0.01293415,0.02680209,0.24051096,0.32592418,0.48176123
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-04 00:00:00.000000,0.00778003,0.02229598,0.04258702,11,31,60,6,17,36,0.00428776,0.01232525,0.02582283,0.22701694,0.32158159,0.48009554
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-05 00:00:00.000000,0.00814997,0.02009246,0.04038006,11,28,57,6,15,34,0.00444938,0.01107999,0.02408119,0.21344750,0.31678551,0.47466874
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-06 00:00:00.000000,0.00808861,0.01927515,0.03766559,11,27,53,6,15,32,0.00449339,0.01060168,0.02264810,0.21146142,0.31383462,0.47427239
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-07 00:00:00.000000,0.00811641,0.01869350,0.03561941,11,26,50,6,15,30,0.00455119,0.01056244,0.02131996,0.20453876,0.30980772,0.47530452
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-08 00:00:00.000000,0.00736173,0.01757066,0.03380013,10,25,48,5,14,28,0.00412276,0.01029831,0.02021639,0.20327326,0.30750158,0.46351645
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-09 00:00:00.000000,0.00671763,0.01699010,0.03220773,9,24,46,5,13,27,0.00375470,0.00962821,0.01955857,0.20606296,0.30946999,0.44601038
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-10 00:00:00.000000,0.00616163,0.01613101,0.03103561,8,23,44,4,12,27,0.00343396,0.00893920,0.01901154,0.20822440,0.30566117,0.44679525
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-11 00:00:00.000000,0.00697834,0.01483326,0.02909804,9,21,41,4,12,27,0.00315430,0.00859691,0.01901801,0.20124047,0.30360522,0.42758233
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-12 00:00:00.000000,0.00717623,0.01381396,0.02732632,10,19,39,5,11,24,0.00384456,0.00791747,0.01713008,0.19775419,0.29951313,0.42372614
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-13 00:00:00.000000,0.00728589,0.01295460,0.02968873,10,18,42,5,10,22,0.00415809,0.00729173,0.01598589,0.20908495,0.30044528,0.42251637
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-14 00:00:00.000000,0.00700198,0.01282445,0.02862044,10,18,40,5,10,23,0.00408974,0.00714916,0.01634680,0.20578675,0.29994551,0.42036460
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-15 00:00:00.000000,0.00679558,0.01293981,0.02864607,9,18,40,5,10,23,0.00398631,0.00710236,0.01638118,0.20975662,0.30037865,0.42336263
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-16 00:00:00.000000,0.00663168,0.01249304,0.02909715,9,17,41,5,10,24,0.00386614,0.00713040,0.01728025,0.21208845,0.29697267,0.43045526
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-17 00:00:00.000000,0.00649781,0.01247534,0.02960541,9,17,42,5,10,24,0.00363891,0.00702580,0.01698295,0.19788717,0.29318862,0.42516778
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-18 00:00:00.000000,0.00668207,0.01210580,0.03002733,9,17,42,4,9,24,0.00335361,0.00666111,0.01720530,0.19432954,0.29518530,0.43287263
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-19 00:00:00.000000,0.00668249,0.01203622,0.02851584,9,17,40,4,8,24,0.00348585,0.00628038,0.01698889,0.18257024,0.29937201,0.43327750
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-20 00:00:00.000000,0.00671997,0.01167219,0.02880224,9,16,41,5,9,23,0.00365685,0.00637047,0.01610578,0.18031141,0.30042305,0.43331785
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-21 00:00:00.000000,0.00614520,0.01184909,0.03305126,8,16,47,4,9,26,0.00345389,0.00633112,0.01834852,0.18027743,0.29691868,0.44034867
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-22 00:00:00.000000,0.00550042,0.01225394,0.03653361,7,17,52,4,8,29,0.00308834,0.00626324,0.02043556,0.18347342,0.30079320,0.45012659
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-23 00:00:00.000000,0.00488297,0.01240338,0.03962720,6,17,56,4,8,31,0.00284657,0.00626130,0.02220595,0.18324997,0.30246658,0.45532546
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-24 00:00:00.000000,0.00433626,0.01191386,0.04110130,6,17,58,3,9,33,0.00247924,0.00640123,0.02329176,0.18257579,0.30072338,0.45778203
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-25 00:00:00.000000,0.00505470,0.01206523,0.03719578,7,17,53,3,9,33,0.00218297,0.00642261,0.02365102,0.18072548,0.28809675,0.45890449
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-26 00:00:00.000000,0.00553075,0.01175716,0.03315103,7,16,47,4,8,29,0.00287690,0.00616619,0.02083386,0.17559568,0.28574144,0.45941833
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-27 00:00:00.000000,0.00602612,0.01141416,0.02870583,8,16,41,4,8,25,0.00313310,0.00625981,0.01798418,0.16814914,0.28570241,0.45964926
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-28 00:00:00.000000,0.00608698,0.01164624,0.02486444,8,16,35,4,8,22,0.00302664,0.00628553,0.01553504,0.16853768,0.28586422,0.45964391
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-29 00:00:00.000000,0.00556144,0.01168507,0.02315280,7,16,33,4,9,19,0.00297363,0.00654888,0.01398139,0.16229495,0.29320749,0.45936769
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-30 00:00:00.000000,0.00518266,0.01201157,0.02466999,7,17,35,4,9,19,0.00286998,0.00656526,0.01353764,0.15988869,0.30002360,0.45732770
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-05-31 00:00:00.000000,0.00508728,0.01207637,0.02580838,7,17,36,3,9,19,0.00266725,0.00654476,0.01386815,0.16037590,0.29982679,0.42874783
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-01 00:00:00.000000,0.00599623,0.01187075,0.02432186,8,16,34,3,9,20,0.00248220,0.00640911,0.01446077,0.16164695,0.30015594,0.42461522
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-02 00:00:00.000000,0.00585035,0.01151552,0.02419780,8,16,34,3,8,19,0.00245117,0.00620085,0.01378869,0.16382755,0.30304719,0.42142149
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-03 00:00:00.000000,0.00506478,0.01135909,0.02525660,7,16,36,3,8,21,0.00253549,0.00607984,0.01476465,0.16620380,0.29986438,0.43081219
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-04 00:00:00.000000,0.00451424,0.01119021,0.02846887,6,15,40,3,8,22,0.00249360,0.00615610,0.01566949,0.16792746,0.29771155,0.44728917
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-05 00:00:00.000000,0.00409169,0.01135331,0.03134282,5,16,44,3,8,23,0.00225107,0.00615567,0.01643182,0.16923502,0.29855937,0.46069215
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-06 00:00:00.000000,0.00394258,0.01091650,0.03230264,5,15,46,3,8,24,0.00217285,0.00607546,0.01708613,0.17048747,0.29820560,0.46051586
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-07 00:00:00.000000,0.00393536,0.01081235,0.03275455,5,15,46,3,8,25,0.00217251,0.00593376,0.01800070,0.17263358,0.30161798,0.47979814
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-08 00:00:00.000000,0.00492086,0.01080551,0.03134248,7,15,44,3,8,27,0.00217864,0.00593851,0.01890122,0.17487725,0.30166247,0.48247939
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-09 00:00:00.000000,0.00534446,0.01107568,0.02924042,7,15,41,3,8,25,0.00265797,0.00605036,0.01760514,0.17689148,0.29987991,0.49258564
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-10 00:00:00.000000,0.00512120,0.01148922,0.02655544,7,16,37,3,9,23,0.00279035,0.00630076,0.01623056,0.17796950,0.30222632,0.49800972
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-11 00:00:00.000000,0.00476675,0.01154470,0.02520415,6,16,36,3,8,21,0.00268455,0.00626317,0.01486696,0.17638015,0.30604654,0.50022915
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-12 00:00:00.000000,0.00482878,0.01160046,0.02686908,6,16,38,3,9,21,0.00259949,0.00634101,0.01472204,0.16939933,0.30869942,0.50026125
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-13 00:00:00.000000,0.00475847,0.01163044,0.02840323,6,16,40,3,9,22,0.00255114,0.00643137,0.01604047,0.16486274,0.31316668,0.49862398
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-14 00:00:00.000000,0.00449369,0.01189624,0.02983063,6,16,42,3,9,22,0.00252730,0.00648598,0.01595217,0.17264973,0.31805791,0.49551955
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-15 00:00:00.000000,0.00489613,0.01168642,0.02772292,6,16,39,3,9,23,0.00230908,0.00643554,0.01626881,0.17141738,0.32992261,0.49114786
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-16 00:00:00.000000,0.00503897,0.01140742,0.02504816,7,16,35,3,8,21,0.00263695,0.00629224,0.01502854,0.17097321,0.33315066,0.48171192
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-17 00:00:00.000000,0.00477383,0.01124971,0.02558303,6,16,36,3,8,20,0.00262584,0.00613366,0.01404482,0.17124473,0.33401747,0.50204526
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-18 00:00:00.000000,0.00457995,0.01104908,0.02457738,6,15,35,3,8,19,0.00251301,0.00602214,0.01389808,0.17289818,0.33784691,0.51696248
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-19 00:00:00.000000,0.00442858,0.01088896,0.02332304,6,15,33,3,8,18,0.00242533,0.00603597,0.01317458,0.17829074,0.33864210,0.52375350
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-20 00:00:00.000000,0.00440313,0.01081935,0.02457683,6,15,35,3,8,17,0.00237349,0.00600275,0.01259242,0.18330220,0.34371838,0.52451690
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-09-01 12:56:39.184997,2020-06-21 00:00:00.000000,0.00449186,0.01087597,0.02627325,6,15,37,3,8,17,0.00242520,0.00592101,0.01255129,0.19000421,0.35391519,0.52300764
