FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-06-26 00:00:00.000000,0.04330267,0.10688700,0.33294613,9,22,71,4,12,35,0.02221690,0.05685558,0.16392117,0.25144780,0.42807792,0.69100139
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-06-27 00:00:00.000000,0.04304457,0.10910396,0.34444133,9,23,73,4,12,35,0.02200315,0.05733074,0.16651041,0.25613713,0.43880585,0.68234930
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-06-28 00:00:00.000000,0.04304543,0.11057624,0.35389105,9,23,75,4,12,36,0.02189277,0.05883988,0.16900460,0.27846699,0.45141589,0.68351723
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-06-29 00:00:00.000000,0.04785982,0.11539288,0.34992849,10,24,74,4,13,36,0.02191989,0.06109269,0.17140567,0.30803788,0.46917231,0.73986985
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-06-30 00:00:00.000000,0.04837288,0.12357043,0.35436367,10,26,75,5,14,38,0.02464197,0.06732381,0.17976758,0.32490130,0.47691815,0.77384694
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-01 00:00:00.000000,0.04838520,0.13428741,0.36191356,10,28,77,5,15,38,0.02680055,0.07131689,0.17948196,0.34375368,0.48418470,0.77328186
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-02 00:00:00.000000,0.04885485,0.13827719,0.37121243,10,29,79,5,16,38,0.02689039,0.07591293,0.18016180,0.35448658,0.51057815,0.76971065
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-03 00:00:00.000000,0.04955560,0.14740588,0.38146474,10,31,81,5,17,39,0.02731989,0.08025895,0.18460478,0.35873477,0.54048097,0.78456268
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-04 00:00:00.000000,0.05031863,0.15620925,0.41243544,10,33,88,5,18,40,0.02773004,0.08494003,0.18967776,0.36206854,0.56558706,0.80219195
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-05 00:00:00.000000,0.05105750,0.16719181,0.44784130,10,35,95,6,19,41,0.02815310,0.08971791,0.19509410,0.36574241,0.58293439,0.85018975
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-06 00:00:00.000000,0.05275167,0.18049441,0.45675263,11,38,97,6,20,44,0.02855473,0.09357780,0.20657492,0.37185761,0.58993423,0.92963679
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-07 00:00:00.000000,0.05673194,0.19053712,0.46722656,12,40,100,6,21,45,0.02959004,0.10061729,0.21115624,0.38213374,0.60040984,0.94308425
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-08 00:00:00.000000,0.06243550,0.20604407,0.47869767,13,44,102,6,23,47,0.03104845,0.10914440,0.22360157,0.39807336,0.62150581,0.95129627
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-09 00:00:00.000000,0.06711069,0.22682666,0.50575750,14,48,108,7,24,50,0.03357596,0.11591720,0.23689418,0.39853179,0.63673689,0.96055822
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-10 00:00:00.000000,0.07127195,0.24081148,0.53511528,15,51,114,7,26,53,0.03574825,0.12559461,0.25039094,0.40076448,0.64354514,0.98879330
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-11 00:00:00.000000,0.07512945,0.25643262,0.57602406,16,54,123,8,30,56,0.03768755,0.14090859,0.26477483,0.40078454,0.65934289,1.00965009
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-12 00:00:00.000000,0.07897793,0.27291835,0.62409215,16,58,133,8,32,60,0.03952328,0.15006378,0.28346795,0.40134447,0.68977407,1.01255095
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-13 00:00:00.000000,0.10215744,0.30089702,0.67941831,21,64,145,8,34,65,0.04147525,0.15922452,0.30608799,0.44303528,0.71397705,1.04256912
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-14 00:00:00.000000,0.12231156,0.32696845,0.73792414,26,69,157,11,37,69,0.05504972,0.17418463,0.32686037,0.50784721,0.73266314,1.04495362
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-15 00:00:00.000000,0.13482363,0.34150161,0.79895925,28,73,171,13,41,74,0.06418781,0.19183069,0.34766875,0.51218045,0.74661542,1.04586801
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-16 00:00:00.000000,0.15982105,0.37414116,0.86311158,34,80,184,13,43,79,0.06425855,0.20112188,0.36941483,0.51669746,0.76210337,1.04693026
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-17 00:00:00.000000,0.18590048,0.41159938,0.93055081,39,88,199,16,46,85,0.07531239,0.21595653,0.39805628,0.54217777,0.77908503,1.08087368
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-18 00:00:00.000000,0.19152901,0.44016013,1.00139581,40,94,214,18,49,91,0.08704788,0.23300989,0.42893334,0.54540295,0.80379380,1.06986149
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-19 00:00:00.000000,0.19969008,0.47808615,1.07575503,42,102,230,20,55,98,0.09603627,0.25952479,0.46136928,0.57046581,0.80684406,1.04787511
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-20 00:00:00.000000,0.22416657,0.52245282,1.14294307,47,111,244,21,61,106,0.10073388,0.28567797,0.49541162,0.60299192,0.81020328,1.06974566
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-21 00:00:00.000000,0.25400633,0.57641953,1.21384049,54,123,259,24,67,112,0.11631479,0.31599777,0.52668841,0.61974217,0.81742468,1.09452979
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-22 00:00:00.000000,0.29243662,0.62684951,1.28637475,62,134,275,28,73,119,0.13327191,0.34358564,0.55891909,0.67428920,0.83497786,1.12383173
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-23 00:00:00.000000,0.33203730,0.68064875,1.36190032,71,145,291,32,79,127,0.15305257,0.37317570,0.59648823,0.68532383,0.86136638,1.13956375
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-24 00:00:00.000000,0.37394141,0.73886915,1.44269252,80,158,308,37,86,140,0.17322868,0.40555864,0.65701630,0.71098886,0.87697603,1.16052290
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-25 00:00:00.000000,0.40407378,0.80206483,1.54957124,86,171,331,41,93,151,0.19426509,0.43586599,0.71005681,0.70023400,0.87679259,1.13877555
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-26 00:00:00.000000,0.45514201,0.87042266,1.66350168,97,186,356,46,99,163,0.21600230,0.46515146,0.76341626,0.69789058,0.88505018,1.15752548
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-27 00:00:00.000000,0.49020809,0.94261858,1.78874246,104,201,382,50,107,175,0.23807448,0.50114030,0.82050893,0.69805368,0.88656870,1.19209272
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-28 00:00:00.000000,0.54405250,1.03398592,1.92529924,116,221,412,56,114,188,0.26229525,0.53713661,0.88233781,0.68928097,0.87863651,1.19200336
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-29 00:00:00.000000,0.59537329,1.11957905,2.07558127,127,239,444,60,124,203,0.28289100,0.58061797,0.94858596,0.68417406,0.88701840,1.19509137
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-30 00:00:00.000000,0.64503454,1.19915914,2.23359397,138,256,478,65,134,212,0.30401487,0.62629200,0.99072596,0.68237515,0.88392849,1.19829380
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-07-31 00:00:00.000000,0.69720486,1.26117201,2.40533197,149,269,514,69,143,225,0.32560253,0.66963089,1.05563199,0.68262112,0.87209585,1.19592712
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-01 00:00:00.000000,0.75002223,1.34166973,2.59746408,160,287,555,74,151,253,0.34763971,0.70822118,1.18463129,0.68078060,0.86345657,1.18032519
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-02 00:00:00.000000,0.79158032,1.44818200,2.75217701,169,309,589,79,159,270,0.37011326,0.74672676,1.26574457,0.65685171,0.86147332,1.18732814
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-03 00:00:00.000000,0.83088401,1.51858949,2.84678449,177,325,609,84,169,287,0.39300823,0.79086650,1.34546211,0.64060488,0.84514882,1.19009318
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-04 00:00:00.000000,0.87100664,1.59843648,2.99333437,186,342,640,87,178,304,0.40796088,0.83260660,1.42215277,0.61802428,0.82111972,1.18128682
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-05 00:00:00.000000,0.91106438,1.66819771,3.14576947,194,357,673,90,189,320,0.42337623,0.88518746,1.49850612,0.60969861,0.80364358,1.14503727
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-06 00:00:00.000000,0.92179766,1.72382549,3.29878432,197,368,706,93,197,337,0.43870848,0.92311859,1.57533075,0.59471341,0.78908350,1.14576147
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-07 00:00:00.000000,0.92105854,1.78756104,3.44863479,197,382,738,97,205,344,0.45417440,0.95967853,1.60807369,0.54719781,0.78037375,1.14822716
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-08 00:00:00.000000,0.92291976,1.83255371,3.58739737,197,392,767,100,210,341,0.46975509,0.98395015,1.59701073,0.53379034,0.74854556,1.14739093
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-09 00:00:00.000000,0.95697444,1.83925536,3.70277001,204,393,792,101,217,344,0.47230319,1.01394212,1.60745160,0.53152408,0.71608263,1.11934532
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-10 00:00:00.000000,0.99891701,1.85564031,3.77821163,213,397,808,103,221,348,0.48414330,1.03318020,1.62688117,0.51146213,0.69422345,1.07732672
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-11 00:00:00.000000,1.04173791,1.84705521,3.81707047,222,395,816,107,223,356,0.50425418,1.04206970,1.66644656,0.50411502,0.68905311,1.07353874
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-12 00:00:00.000000,1.08370548,1.90419104,3.82655765,231,407,818,109,225,364,0.51015141,1.05265116,1.70335577,0.49749738,0.68681278,1.07302238
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-13 00:00:00.000000,1.09509535,1.92829464,3.81703009,234,412,816,108,222,372,0.50706802,1.03806029,1.73844662,0.49366177,0.68372085,1.07328630
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-14 00:00:00.000000,1.08382756,1.91986641,3.79716186,231,410,812,107,220,379,0.50170992,1.03066436,1.77247942,0.49353748,0.68688755,1.08622822
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-15 00:00:00.000000,1.07821325,1.93018370,3.77379915,230,413,807,107,222,386,0.50324883,1.03937637,1.80636650,0.49627302,0.70562526,1.05875751
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-16 00:00:00.000000,1.05654328,1.92263480,3.75157571,226,411,802,108,229,393,0.50785008,1.07022913,1.84065820,0.51657022,0.71050683,1.03692201
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-17 00:00:00.000000,1.06030148,1.92724884,3.74003581,226,412,800,109,232,401,0.51241515,1.08629158,1.87509972,0.53065017,0.72211196,1.01749414
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-18 00:00:00.000000,1.06261903,1.94310308,3.73117401,227,415,798,113,232,408,0.53190060,1.08597032,1.90931363,0.53707192,0.73518298,1.04474864
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-19 00:00:00.000000,1.07509308,1.96509871,3.72374515,230,420,796,116,230,407,0.54543770,1.07557317,1.90538766,0.55543996,0.74966558,1.05500611
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-20 00:00:00.000000,1.09740265,1.95822012,3.72887791,234,419,798,120,228,407,0.56385904,1.06662493,1.90270335,0.55913023,0.75302735,1.04797752
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-21 00:00:00.000000,1.13686571,1.96721198,3.81943906,243,421,817,124,231,406,0.58279131,1.08032523,1.89926397,0.57016363,0.76328486,1.05334930
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-22 00:00:00.000000,1.17806659,2.01581939,3.90450684,252,431,835,127,236,405,0.59601288,1.10389498,1.89549322,0.58332356,0.77156894,1.15967974
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-23 00:00:00.000000,1.19607611,2.06488203,3.97651161,255,441,851,129,242,409,0.60620979,1.13401533,1.91191494,0.58934441,0.78119628,1.17565926
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-24 00:00:00.000000,1.21392688,2.10820037,4.01497431,259,451,859,131,247,416,0.61451712,1.15453387,1.94518795,0.61946233,0.79192427,1.16828991
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-25 00:00:00.000000,1.26073359,2.15852708,4.03631741,269,461,863,136,256,419,0.63814169,1.19727963,1.95877378,0.63413835,0.81625685,1.16201124
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-26 00:00:00.000000,1.29603261,2.22850133,4.04938666,277,476,866,145,263,422,0.67797839,1.23071663,1.97440058,0.63836531,0.81933401,1.13556111
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-27 00:00:00.000000,1.33617518,2.32103459,4.05911065,285,496,868,148,269,436,0.69176077,1.26137747,2.04000071,0.62105914,0.82300804,1.13113359
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-28 00:00:00.000000,1.37291454,2.40800739,4.21616319,293,515,902,148,281,443,0.69460199,1.31697582,2.07331063,0.62061486,0.83658126,1.12480505
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-29 00:00:00.000000,1.39982796,2.48585575,4.43681331,299,532,949,148,296,454,0.69507420,1.38613402,2.12131276,0.61195658,0.84315321,1.11044930
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-30 00:00:00.000000,1.41504208,2.56260935,4.62651437,302,548,990,148,302,470,0.69334392,1.41350078,2.19763004,0.58944523,0.83748654,1.08018679
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-08-31 00:00:00.000000,1.41107581,2.63566409,4.70963174,302,564,1008,147,306,492,0.68988992,1.43200057,2.30289187,0.55839695,0.83474343,1.03924830
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-01 00:00:00.000000,1.39800234,2.68655963,4.65020587,299,575,995,146,306,517,0.68525414,1.43109316,2.41619761,0.54723017,0.81597318,1.01994064
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-02 00:00:00.000000,1.37353328,2.67551991,4.48427688,293,572,959,145,313,517,0.67979160,1.46377868,2.41909827,0.52705010,0.78162714,0.96236031
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-03 00:00:00.000000,1.33869615,2.67480260,4.25056165,286,572,909,144,314,515,0.67371199,1.46792109,2.40973299,0.49736570,0.72337561,0.92842704
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-04 00:00:00.000000,1.28982494,2.58297552,4.24386520,276,552,908,142,307,496,0.66695607,1.43655833,2.32060303,0.43937026,0.67166278,0.91584951
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-05 00:00:00.000000,1.19981750,2.39380944,4.03820905,256,512,864,135,294,465,0.63163454,1.37510642,2.17268045,0.40656983,0.59992526,0.79689916
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-06 00:00:00.000000,1.10383217,2.23151802,3.81552071,236,477,816,124,284,464,0.58192208,1.33023409,2.17201314,0.40445129,0.57760354,0.73358271
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-07 00:00:00.000000,1.01209198,2.11223102,3.60252303,216,452,771,114,262,456,0.53588393,1.22701092,2.13126578,0.39596538,0.56496063,0.71834718
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-08 00:00:00.000000,0.92949606,1.96773028,3.39795216,198,421,727,105,243,440,0.49091484,1.13842049,2.05940789,0.39787108,0.55618809,0.71120091
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-09 00:00:00.000000,0.85591173,1.83427879,3.22974746,183,392,691,96,229,417,0.45211114,1.07249516,1.94947761,0.40225585,0.55180298,0.70671278
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-10 00:00:00.000000,0.79464481,1.74265199,3.07301122,170,372,657,89,216,389,0.41841832,1.00937159,1.81917597,0.40517712,0.55290591,0.71561012
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-11 00:00:00.000000,0.74673420,1.64010077,2.92467662,159,351,625,83,202,362,0.39115149,0.94689044,1.69140115,0.42422846,0.55242639,0.71763659
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-12 00:00:00.000000,0.71339051,1.54594129,2.77067269,152,330,593,79,187,336,0.37132542,0.87826662,1.57227146,0.41784489,0.56957076,0.74342674
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-13 00:00:00.000000,0.69294148,1.43412387,2.65196173,148,306,567,76,175,320,0.35910177,0.81998467,1.49526471,0.41059474,0.57404776,0.76623204
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-14 00:00:00.000000,0.68218335,1.37377839,2.55668425,146,294,547,75,165,303,0.35242367,0.77540540,1.41915954,0.40805700,0.58521541,0.80616197
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-15 00:00:00.000000,0.67569668,1.32087707,2.47462057,144,282,529,74,159,285,0.34916154,0.74399885,1.33165897,0.40724781,0.60735637,0.83528195
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-16 00:00:00.000000,0.67024943,1.27580676,2.40616012,143,273,514,74,150,267,0.34612534,0.70516738,1.25102667,0.40709992,0.61880052,0.85431805
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-17 00:00:00.000000,0.66022795,1.20868805,2.36657792,141,258,506,73,145,256,0.34266690,0.68034319,1.19830068,0.40744349,0.63173254,0.87121379
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-18 00:00:00.000000,0.61618418,1.16824528,2.35443578,131,250,503,71,139,250,0.33178642,0.65213158,1.17095852,0.40891328,0.63945691,0.88792470
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-19 00:00:00.000000,0.57661284,1.12643957,2.35250428,123,241,503,66,133,240,0.31012228,0.62568122,1.12537003,0.41423938,0.65708626,0.92747703
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-20 00:00:00.000000,0.54609674,1.10414222,2.26376192,116,236,484,62,128,235,0.29088565,0.60253290,1.10194917,0.43499875,0.66828150,0.95855826
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-21 00:00:00.000000,0.53482278,1.07997584,2.17718391,114,231,465,59,126,232,0.28018532,0.59101825,1.08604329,0.48981781,0.68838474,0.98014970
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-22 00:00:00.000000,0.52483570,1.07176609,2.12952440,112,229,455,57,123,230,0.26809446,0.57679213,1.07540422,0.51413218,0.70852039,0.99900108
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-23 00:00:00.000000,0.50938593,1.06228254,2.10501654,109,227,450,56,124,230,0.26194800,0.58086846,1.07639946,0.52925346,0.73468696,1.00765093
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-24 00:00:00.000000,0.49760471,1.06505901,2.09295070,106,227,447,54,124,230,0.25506953,0.58248761,1.07688281,0.56594614,0.76117124,1.02849243
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-25 00:00:00.000000,0.48670109,1.08047872,2.08654723,104,231,446,53,124,229,0.24943081,0.58182645,1.07272748,0.59600883,0.77856141,1.05620672
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-26 00:00:00.000000,0.47759333,1.09284435,2.08231330,102,233,445,52,125,228,0.24444308,0.58494925,1.06780700,0.60899826,0.79251424,1.16567129
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-27 00:00:00.000000,0.47008646,1.10456785,2.07867587,100,236,444,51,126,227,0.24062620,0.58895318,1.06482441,0.61780457,0.81134775,1.17497652
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-28 00:00:00.000000,0.47029264,1.10641232,2.07640283,100,236,444,51,126,227,0.23875346,0.58945058,1.06258330,0.61853877,0.84336740,1.20694937
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-29 00:00:00.000000,0.47242696,1.14621434,2.07403716,101,245,443,51,127,227,0.24005635,0.59658744,1.06098596,0.60268273,0.86101904,1.21158263
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-09-30 00:00:00.000000,0.48769816,1.17343391,2.07382102,104,251,443,52,129,232,0.24419918,0.60342853,1.08407230,0.61986861,0.87447879,1.22599337
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-10-01 00:00:00.000000,0.48251029,1.19392531,2.08685990,103,255,446,52,130,235,0.24488372,0.60944085,1.10129485,0.62326754,0.90072446,1.25465423
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-10-02 00:00:00.000000,0.48675300,1.20729762,2.14207149,104,258,458,52,132,242,0.24707491,0.62087477,1.13427523,0.65600687,0.91881188,1.26799229
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-10-03 00:00:00.000000,0.49082617,1.23803042,2.22093782,105,264,475,53,135,252,0.24929752,0.63378761,1.18194690,0.70945435,0.93371513,1.27469108
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-10-04 00:00:00.000000,0.49486112,1.25335124,2.30391849,105,268,493,53,137,258,0.25139564,0.64143274,1.20943920,0.71770959,0.94963584,1.27852095
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-10-05 00:00:00.000000,0.48927360,1.24823515,2.38604745,104,267,510,54,139,263,0.25336803,0.65025076,1.23074391,0.71395965,0.96261416,1.28420129
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-10-06 00:00:00.000000,0.48344018,1.22485053,2.39480622,103,262,512,52,141,266,0.24685620,0.66056670,1.24501797,0.70100028,0.97230568,1.36188066
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-10-07 00:00:00.000000,0.47378660,1.21839403,2.38050321,101,260,509,52,142,268,0.24310994,0.66685253,1.25642172,0.69514929,0.97461044,1.39787618
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-10-08 00:00:00.000000,0.46536193,1.22747242,2.46536314,99,262,527,50,143,277,0.23698740,0.66967243,1.29429661,0.68217810,0.97063612,1.39843154
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-10-09 00:00:00.000000,0.44568982,1.23418191,2.54973515,95,264,545,49,143,282,0.22990534,0.66975326,1.32006661,0.67726414,0.97064086,1.39862615
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-10-10 00:00:00.000000,0.43751175,1.24733044,2.63310674,93,266,563,48,144,284,0.22561526,0.67426225,1.32827205,0.67567277,0.97064277,1.39869499
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-10-11 00:00:00.000000,0.42953374,1.26548993,2.71341946,91,270,580,47,145,298,0.22157683,0.68141993,1.39483368,0.67517408,0.97064355,1.39871996
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-10-12 00:00:00.000000,0.42160135,1.27507292,2.79204285,90,272,597,46,147,313,0.21748755,0.68858208,1.46273889,0.67501937,0.97064387,1.39872928
47129,0,USTennesseeMorgan,Tennessee,Morgan,2020-10-08 00:33:08.925906,2020-10-13 00:00:00.000000,0.41365019,1.29121699,2.84220571,88,276,608,45,147,326,0.21341705,0.68724137,1.52368509,0.67497151,0.97064400,1.39873287
