FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-03-30 00:00:00.000000,0.02001619,0.03879143,0.09851174,27,52,133,12,29,86,0.00946734,0.02147391,0.06375934,0.45246074,0.64727440,0.91980699
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-03-31 00:00:00.000000,0.02226824,0.04345493,0.10337386,30,59,140,15,31,91,0.01104903,0.02352398,0.06730426,0.45783602,0.64720131,0.95613329
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-01 00:00:00.000000,0.02327505,0.04646921,0.11182087,31,63,152,16,34,95,0.01187556,0.02564355,0.07026808,0.47523137,0.65397521,0.98940765
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-02 00:00:00.000000,0.02422171,0.04990751,0.12283707,32,67,167,16,38,98,0.01240000,0.02862631,0.07279563,0.48433554,0.65833174,1.00411903
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-03 00:00:00.000000,0.02590506,0.05469203,0.12764567,35,74,173,18,43,102,0.01331757,0.03170356,0.07522803,0.48902881,0.66804746,1.02921953
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-04 00:00:00.000000,0.02817424,0.05781203,0.13247529,38,78,180,19,45,105,0.01464061,0.03337815,0.07770575,0.50254436,0.67056790,1.04569392
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-05 00:00:00.000000,0.03010861,0.06124933,0.13742321,40,83,186,21,48,111,0.01568254,0.03582260,0.08209739,0.50528161,0.67524882,1.07843050
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-06 00:00:00.000000,0.03233374,0.06665326,0.14330488,43,90,194,23,50,121,0.01705702,0.03711006,0.08926092,0.51315449,0.69057693,1.15610848
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-07 00:00:00.000000,0.03445951,0.07239458,0.14938105,46,98,203,24,56,128,0.01828413,0.04126533,0.09421024,0.52119902,0.71675022,1.15930147
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-08 00:00:00.000000,0.03693158,0.07864060,0.15998307,50,106,217,27,61,133,0.01997438,0.04509949,0.09799283,0.52418505,0.73831011,1.16110679
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-09 00:00:00.000000,0.03955162,0.08501750,0.17296016,53,115,235,29,65,139,0.02173827,0.04804416,0.10273170,0.52888894,0.75803181,1.16586000
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-10 00:00:00.000000,0.04187524,0.09249004,0.18524497,56,125,251,31,69,151,0.02299397,0.05126193,0.11118800,0.53601543,0.78207254,1.17765776
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-11 00:00:00.000000,0.04418319,0.09838515,0.20027378,60,133,272,32,74,161,0.02380758,0.05453471,0.11910146,0.54650946,0.80481242,1.16257544
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-12 00:00:00.000000,0.04791239,0.10701126,0.21291220,65,145,289,35,77,178,0.02609041,0.05735545,0.13131797,0.57992694,0.85968284,1.17918889
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-13 00:00:00.000000,0.05360716,0.11858868,0.22584946,72,161,307,39,84,194,0.02890119,0.06234660,0.14296654,0.58840712,0.85502500,1.12120861
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-14 00:00:00.000000,0.06050662,0.13222794,0.24521391,82,179,333,43,93,210,0.03167314,0.06898326,0.15495828,0.59229078,0.85646228,1.13071584
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-15 00:00:00.000000,0.06908844,0.14620678,0.26722094,93,198,363,47,103,228,0.03485305,0.07588132,0.16838099,0.60709188,0.86238120,1.13445280
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-16 00:00:00.000000,0.07772647,0.16201270,0.29165306,105,220,396,53,114,249,0.03954903,0.08403387,0.18348106,0.63562642,0.86758611,1.14004406
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-17 00:00:00.000000,0.08627824,0.17885656,0.32025014,117,243,435,60,125,273,0.04451434,0.09241483,0.20079333,0.63051054,0.86662682,1.14152020
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-18 00:00:00.000000,0.09644930,0.19518025,0.35299894,131,265,479,67,135,300,0.04988361,0.09990227,0.22073538,0.63991840,0.85505247,1.13903935
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-19 00:00:00.000000,0.10740227,0.21306553,0.39011883,146,289,530,75,144,331,0.05564228,0.10651557,0.24354752,0.66268326,0.84853887,1.12887389
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-20 00:00:00.000000,0.11654442,0.23036316,0.43295923,158,313,588,84,158,366,0.06183223,0.11686514,0.26929495,0.66704891,0.86216591,1.10642008
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-21 00:00:00.000000,0.13376631,0.24883736,0.48015470,181,338,652,94,175,406,0.06952739,0.12905234,0.29888331,0.66897426,0.86541232,1.07866633
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-22 00:00:00.000000,0.14648119,0.26835641,0.53233446,199,364,723,102,189,450,0.07534699,0.13934451,0.33147230,0.66760302,0.85834204,1.00251584
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-23 00:00:00.000000,0.15958873,0.28661377,0.58918719,217,389,801,110,204,506,0.08091832,0.15006726,0.37220156,0.66194257,0.83411400,0.99012802
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-24 00:00:00.000000,0.17313999,0.31436930,0.64796383,235,427,881,117,223,562,0.08668205,0.16446410,0.41332107,0.61493067,0.77097222,0.93354539
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-25 00:00:00.000000,0.18268022,0.33952970,0.69600528,248,461,946,125,245,607,0.09225144,0.18027224,0.44652349,0.53844902,0.70105768,0.89202034
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-26 00:00:00.000000,0.18146825,0.34648957,0.72331311,246,471,983,132,255,648,0.09708510,0.18825127,0.47685214,0.46921002,0.62293180,0.84952161
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-27 00:00:00.000000,0.17480717,0.34622480,0.74257207,237,470,1009,133,257,680,0.09820242,0.18955437,0.50071581,0.41062686,0.56464380,0.79168646
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-28 00:00:00.000000,0.16613929,0.34115870,0.74632237,225,463,1014,129,258,698,0.09490151,0.18988894,0.51399371,0.35740196,0.52577449,0.72163164
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-29 00:00:00.000000,0.15684307,0.32417609,0.75267201,213,440,1023,120,255,684,0.08892100,0.18754491,0.50332078,0.35372567,0.50810242,0.68332325
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-04-30 00:00:00.000000,0.14860183,0.30788856,0.75507963,202,418,1026,112,248,689,0.08254963,0.18264815,0.50679077,0.33293801,0.48469601,0.64443715
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-01 00:00:00.000000,0.14107581,0.29635134,0.74476844,191,402,1012,106,239,690,0.07836806,0.17578108,0.50772130,0.32493648,0.47634487,0.62118342
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-02 00:00:00.000000,0.13417130,0.28439446,0.71781465,182,386,976,101,227,680,0.07452610,0.16766693,0.50042866,0.30404207,0.45711779,0.61758214
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-03 00:00:00.000000,0.12768771,0.27503039,0.68501365,173,373,931,96,214,658,0.07092095,0.15810832,0.48397141,0.29652742,0.45184051,0.59675390
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-04 00:00:00.000000,0.12225439,0.26343051,0.65274952,166,358,887,91,204,625,0.06751949,0.15054486,0.46004576,0.29177230,0.44609960,0.59453560
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-05 00:00:00.000000,0.11717977,0.25059100,0.62079150,159,340,844,87,195,596,0.06401289,0.14352863,0.43835611,0.29127516,0.44453982,0.58901570
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-06 00:00:00.000000,0.11265839,0.23709130,0.59057283,153,322,803,81,185,566,0.06025991,0.13660531,0.41698097,0.28982543,0.44466470,0.58036651
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-07 00:00:00.000000,0.10835011,0.22380102,0.56175457,147,304,763,77,177,539,0.05704661,0.13038785,0.39663140,0.28736582,0.44588583,0.56813881
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-08 00:00:00.000000,0.10441766,0.21152917,0.53439619,141,287,726,73,168,513,0.05427454,0.12378799,0.37732800,0.28893393,0.44366286,0.56475392
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-09 00:00:00.000000,0.10073871,0.20063211,0.50808246,136,272,690,70,158,488,0.05190843,0.11648657,0.35898390,0.28853083,0.44498227,0.57494390
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-10 00:00:00.000000,0.09741299,0.19070136,0.48218699,132,259,655,67,149,463,0.04991630,0.11004976,0.34122838,0.28839395,0.44989319,0.56851805
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-11 00:00:00.000000,0.09412848,0.18186624,0.45562027,127,247,619,65,142,439,0.04827068,0.10447666,0.32356205,0.28883847,0.45332983,0.56431072
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-12 00:00:00.000000,0.08776229,0.17381057,0.43387887,119,236,589,61,136,412,0.04510720,0.10013112,0.30305339,0.28593334,0.45973989,0.57385349
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-13 00:00:00.000000,0.08070361,0.16370786,0.41303946,109,222,561,57,127,386,0.04230136,0.09396683,0.28418880,0.29375029,0.47089495,0.57444507
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-14 00:00:00.000000,0.07536207,0.15344637,0.39506051,102,208,537,53,120,362,0.03938222,0.08897756,0.26659851,0.29556358,0.47439945,0.59898906
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-15 00:00:00.000000,0.07479976,0.14737883,0.37736593,101,200,513,51,114,340,0.03770783,0.08453795,0.25031852,0.29792629,0.47585721,0.62115207
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-16 00:00:00.000000,0.07199386,0.14358314,0.35946039,97,195,488,48,109,319,0.03586730,0.08060272,0.23529686,0.30087763,0.48188142,0.62758366
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-17 00:00:00.000000,0.06920650,0.13631900,0.34183397,94,185,464,46,104,301,0.03431797,0.07662123,0.22149921,0.30589629,0.48592062,0.65706381
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-18 00:00:00.000000,0.06637767,0.12944834,0.32407997,90,176,440,44,99,284,0.03301541,0.07307131,0.20903247,0.31382848,0.48711376,0.66371288
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-19 00:00:00.000000,0.06654402,0.12407921,0.30711849,90,168,417,45,98,278,0.03321258,0.07233061,0.20480828,0.31360814,0.48837526,0.66221066
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-20 00:00:00.000000,0.06621750,0.11758108,0.29329207,90,159,398,45,98,274,0.03346197,0.07220204,0.20214342,0.31482836,0.49597877,0.67387160
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-21 00:00:00.000000,0.06227175,0.11803701,0.29213396,84,160,397,45,95,273,0.03379791,0.07017101,0.20090703,0.31738753,0.50511693,0.69110842
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-22 00:00:00.000000,0.06302389,0.11787261,0.29427594,85,160,400,43,93,273,0.03205466,0.06844792,0.20140637,0.32375829,0.51914677,0.70146576
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-23 00:00:00.000000,0.06380114,0.11623555,0.29669786,86,158,403,41,93,275,0.03065080,0.06890958,0.20296548,0.34225393,0.55109097,0.73132509
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-24 00:00:00.000000,0.06290091,0.11851259,0.29950641,85,161,407,42,92,278,0.03123111,0.06831717,0.20465761,0.36645789,0.56963603,0.75448473
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-25 00:00:00.000000,0.06544002,0.11884071,0.29593832,88,161,402,44,94,280,0.03254877,0.06974360,0.20645426,0.36723506,0.58042863,0.76087636
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-26 00:00:00.000000,0.06765465,0.12096515,0.29207445,91,164,397,47,94,274,0.03475276,0.06973543,0.20211906,0.37699175,0.61140605,0.76643154
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-27 00:00:00.000000,0.07047491,0.12211821,0.28698192,95,166,390,51,95,270,0.03787906,0.07021742,0.19893814,0.38823637,0.62677091,0.77027738
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-28 00:00:00.000000,0.07309623,0.12382442,0.28275110,99,168,384,53,96,266,0.03942497,0.07101531,0.19570457,0.40558374,0.63534730,0.82814794
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-29 00:00:00.000000,0.07294684,0.12794354,0.28041658,99,173,381,55,97,262,0.04079250,0.07198827,0.19294813,0.42262980,0.65202621,0.84144091
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-30 00:00:00.000000,0.07078102,0.13204191,0.28573979,96,179,388,53,101,260,0.03970321,0.07461330,0.19189345,0.46150045,0.67659814,0.85910689
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-05-31 00:00:00.000000,0.07302666,0.14172775,0.29907564,99,192,406,54,104,263,0.03995563,0.07678601,0.19404381,0.47782940,0.71246890,0.93313420
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-01 00:00:00.000000,0.08009754,0.14906042,0.31043890,108,202,422,58,108,268,0.04295466,0.07968387,0.19776667,0.48705363,0.73064444,0.94014506
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-02 00:00:00.000000,0.08265170,0.15798266,0.32261546,112,214,438,64,115,276,0.04715236,0.08527057,0.20337765,0.48734137,0.75067726,0.94161738
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-03 00:00:00.000000,0.09030377,0.16771537,0.33522737,122,228,455,68,126,284,0.05073252,0.09306419,0.20948547,0.51900610,0.76293009,1.00954512
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-04 00:00:00.000000,0.10038726,0.17913204,0.35720438,136,243,485,73,136,295,0.05376883,0.10054835,0.21730562,0.55170812,0.76592164,1.02060622
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-05 00:00:00.000000,0.10716464,0.18968510,0.38357056,145,257,521,76,146,310,0.05609177,0.10775516,0.22822007,0.58686154,0.77989696,1.02172739
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-06 00:00:00.000000,0.11381658,0.20200037,0.40857175,154,274,555,81,153,329,0.05957713,0.11323188,0.24251563,0.59697837,0.78504030,1.00699608
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-07 00:00:00.000000,0.12597799,0.21544724,0.43960966,171,292,597,89,167,352,0.06563710,0.12287898,0.25910963,0.60221938,0.79942885,1.05163979
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-08 00:00:00.000000,0.13832130,0.23210021,0.47590488,188,315,647,96,178,377,0.07060742,0.13161707,0.27736323,0.60472886,0.82962240,1.06255732
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-09 00:00:00.000000,0.14951848,0.25086624,0.51693549,203,341,702,103,194,401,0.07641640,0.14300930,0.29563551,0.60905599,0.82886861,1.05811099
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-10 00:00:00.000000,0.16006207,0.26741673,0.56165503,217,363,763,112,208,429,0.08305704,0.15329761,0.31599708,0.60886215,0.82859810,1.05546603
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-11 00:00:00.000000,0.17005689,0.28620253,0.60915948,231,389,828,120,223,460,0.08891179,0.16427733,0.33846920,0.60598146,0.82873902,1.05421173
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-12 00:00:00.000000,0.18035607,0.30850718,0.65756149,245,419,894,126,240,494,0.09306779,0.17676171,0.36339807,0.59850790,0.82206135,1.05392713
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-13 00:00:00.000000,0.19238448,0.33419763,0.69692800,261,454,947,132,255,531,0.09737076,0.18768383,0.39051811,0.58509901,0.81099395,1.05331802
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-14 00:00:00.000000,0.20581413,0.36160506,0.72702929,279,491,988,138,271,570,0.10196654,0.19941626,0.41963730,0.56977326,0.80577440,1.05406645
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-15 00:00:00.000000,0.21774199,0.38779981,0.75937376,296,527,1032,150,290,612,0.11058616,0.21366259,0.45071967,0.54271104,0.78591849,1.05796751
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-16 00:00:00.000000,0.22913176,0.41592138,0.79116102,311,565,1075,164,312,659,0.12114511,0.22990915,0.48494214,0.52688707,0.76653260,1.06463796
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-17 00:00:00.000000,0.24205391,0.44240921,0.83948793,329,601,1141,176,332,708,0.12999708,0.24456114,0.52087580,0.52326408,0.74969747,1.08021350
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-18 00:00:00.000000,0.26439972,0.45556861,0.88768693,359,619,1207,182,345,758,0.13391916,0.25420445,0.55770127,0.52340563,0.72510980,1.06057491
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-19 00:00:00.000000,0.27830842,0.46205750,0.91784190,378,628,1248,186,359,802,0.13746619,0.26411671,0.59023929,0.52407603,0.70719475,1.02403709
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-20 00:00:00.000000,0.28519874,0.46602723,0.98524685,387,633,1339,191,376,838,0.14061454,0.27675081,0.61668144,0.52469276,0.69182106,0.92112542
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-21 00:00:00.000000,0.28871620,0.47947536,1.00037722,392,651,1360,195,382,865,0.14351563,0.28128960,0.63671696,0.51483030,0.68363906,0.88471159
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-22 00:00:00.000000,0.29868387,0.49605053,1.05121304,406,674,1429,199,387,882,0.14635387,0.28482267,0.64891401,0.50154492,0.66094574,0.85508099
