FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-09 00:00:00.000000,0.04204787,0.07771959,0.12992195,17,31,53,7,13,23,0.01829891,0.03419130,0.05798528,0.20373453,0.30041930,0.44923370
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-10 00:00:00.000000,0.04266932,0.08165092,0.13620907,17,33,55,8,14,25,0.01989667,0.03665406,0.06147355,0.20093291,0.28896138,0.44636330
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-11 00:00:00.000000,0.04291459,0.08619843,0.13890289,17,35,56,8,15,26,0.02109672,0.03872717,0.06455677,0.19418610,0.27801666,0.43388140
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-12 00:00:00.000000,0.04302063,0.09090793,0.14253904,17,37,58,8,16,27,0.02146797,0.04130832,0.06822922,0.19033787,0.26677308,0.40328398
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-13 00:00:00.000000,0.05254780,0.09437682,0.14662254,21,38,59,8,17,29,0.02173899,0.04378561,0.07296703,0.18391633,0.25965160,0.37090925
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-14 00:00:00.000000,0.05532215,0.09886520,0.15178486,22,40,61,9,18,31,0.02432727,0.04655913,0.07702459,0.17891050,0.25524537,0.35559327
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-15 00:00:00.000000,0.05810701,0.10282614,0.15793298,23,41,64,11,20,32,0.02805633,0.04946294,0.08038982,0.17385245,0.25253848,0.33199244
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-16 00:00:00.000000,0.06035883,0.10757798,0.16316554,24,43,66,12,21,34,0.02971246,0.05182324,0.08343709,0.16965921,0.24691589,0.32043255
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-17 00:00:00.000000,0.06326349,0.11223682,0.16748472,25,45,68,12,21,35,0.03137924,0.05388746,0.08623059,0.16717761,0.24234240,0.32027834
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-18 00:00:00.000000,0.06650850,0.11766786,0.17116929,27,48,69,13,23,36,0.03305847,0.05638751,0.08882267,0.16600987,0.24058619,0.30744645
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-19 00:00:00.000000,0.06959456,0.12239198,0.17449843,28,49,71,14,23,37,0.03476071,0.05862014,0.09176451,0.16558452,0.23833464,0.30833012
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-20 00:00:00.000000,0.07086922,0.12248441,0.17527729,28,49,71,14,25,39,0.03652390,0.06184028,0.09574740,0.15885515,0.22656597,0.29609899
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-21 00:00:00.000000,0.07253343,0.12244964,0.17598031,29,49,71,15,25,40,0.03883845,0.06342682,0.09836698,0.15510617,0.22230595,0.30587188
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-22 00:00:00.000000,0.07428468,0.12182233,0.17686223,30,49,72,16,26,40,0.03934849,0.06499486,0.10010120,0.15337291,0.21810086,0.30377627
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-23 00:00:00.000000,0.07597383,0.12168831,0.18030874,30,49,73,16,26,41,0.03948381,0.06550896,0.10122838,0.15272411,0.22127046,0.31402823
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-24 00:00:00.000000,0.07709035,0.12217391,0.18350032,31,49,74,16,26,41,0.03941132,0.06579643,0.10187725,0.15354992,0.21322099,0.31807842
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-25 00:00:00.000000,0.07552425,0.12339495,0.18570263,30,50,75,15,26,41,0.03867103,0.06524301,0.10206574,0.15363256,0.21306311,0.31956069
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-26 00:00:00.000000,0.07399991,0.12368184,0.18630472,30,50,76,15,26,41,0.03786161,0.06448910,0.10257330,0.15371158,0.21116255,0.33628098
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-27 00:00:00.000000,0.07251662,0.12016468,0.18988610,29,49,77,15,26,42,0.03707910,0.06455430,0.10479501,0.15374984,0.20798927,0.35078850
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-28 00:00:00.000000,0.07108371,0.11794928,0.19541590,29,48,79,14,26,43,0.03632093,0.06437978,0.10711782,0.15175879,0.20572997,0.35300189
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-29 00:00:00.000000,0.06972101,0.11764263,0.20127045,28,47,82,14,26,44,0.03558701,0.06399778,0.10968813,0.14558149,0.20590303,0.34290563
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-30 00:00:00.000000,0.06846080,0.11801361,0.20727396,27,48,84,14,25,45,0.03488077,0.06361027,0.11249417,0.14500839,0.20625735,0.32587086
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-08-31 00:00:00.000000,0.06733500,0.11748203,0.21295192,27,47,86,13,25,47,0.03421000,0.06368005,0.11548024,0.14463498,0.21297129,0.32503752
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-01 00:00:00.000000,0.06498810,0.11702990,0.21748295,26,47,88,13,26,49,0.03358532,0.06455427,0.12037106,0.14440374,0.21711882,0.32518099
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-02 00:00:00.000000,0.06280886,0.11872733,0.22106361,25,48,90,13,26,49,0.03301441,0.06456500,0.12164108,0.14428496,0.21963258,0.32500802
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-03 00:00:00.000000,0.06324305,0.12278181,0.22877449,25,50,93,13,26,50,0.03249724,0.06378456,0.12443035,0.14433598,0.21971026,0.32739050
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-04 00:00:00.000000,0.06380624,0.12863268,0.23653688,26,52,96,13,25,52,0.03259515,0.06366243,0.12764882,0.14497625,0.22165196,0.34211647
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-05 00:00:00.000000,0.06460786,0.13168115,0.24088269,26,53,98,13,26,53,0.03311095,0.06465281,0.13085012,0.14282836,0.22641513,0.35033654
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-06 00:00:00.000000,0.06568696,0.13329059,0.24420805,26,54,99,13,27,53,0.03333937,0.06637767,0.13219550,0.14195410,0.23299815,0.34111958
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-07 00:00:00.000000,0.06685258,0.13644270,0.24793988,27,55,101,13,28,54,0.03363839,0.06899079,0.13368501,0.14531502,0.23875092,0.34282511
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-08 00:00:00.000000,0.06951234,0.13975214,0.25428230,28,57,103,14,29,55,0.03469305,0.07139763,0.13534102,0.15042147,0.24085838,0.35997796
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-09 00:00:00.000000,0.07268891,0.14501627,0.26616032,29,59,108,14,30,55,0.03585754,0.07366326,0.13722677,0.15696242,0.24259392,0.37089391
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-10 00:00:00.000000,0.07568188,0.15229633,0.27976456,30,62,114,14,31,56,0.03639953,0.07663845,0.13940454,0.16179063,0.24692012,0.37075391
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-11 00:00:00.000000,0.07885900,0.15726480,0.29380664,32,64,119,15,32,57,0.03721445,0.07901119,0.14198650,0.16836523,0.25582703,0.37291490
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-12 00:00:00.000000,0.08234101,0.16548659,0.30828760,33,67,125,15,33,60,0.03793337,0.08119784,0.14849790,0.16845228,0.25919792,0.37814368
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-13 00:00:00.000000,0.08623540,0.16962938,0.32320548,35,69,131,15,34,63,0.03872292,0.08398581,0.15542661,0.16850751,0.25988475,0.37249205
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-14 00:00:00.000000,0.08921786,0.17521283,0.33848043,36,71,138,16,35,66,0.03964133,0.08817143,0.16274023,0.16870685,0.26300420,0.40732456
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-15 00:00:00.000000,0.09029272,0.18347060,0.35346307,36,74,144,17,37,69,0.04199381,0.09133286,0.17040371,0.17024649,0.27303612,0.42435654
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-16 00:00:00.000000,0.09158086,0.19113163,0.36721977,37,77,149,17,38,72,0.04252921,0.09501727,0.17831236,0.18295973,0.28857004,0.45621391
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-17 00:00:00.000000,0.09876936,0.20567706,0.38065233,40,83,155,17,40,75,0.04309244,0.09949225,0.18627171,0.19650735,0.30085522,0.48925447
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-18 00:00:00.000000,0.10551941,0.21984243,0.40050533,43,89,163,18,42,79,0.04468135,0.10329689,0.19423052,0.21097400,0.30635092,0.50602843
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-19 00:00:00.000000,0.11109815,0.23455914,0.42594191,45,95,173,19,44,82,0.04704830,0.10838583,0.20222756,0.21564518,0.31049978,0.52156899
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-20 00:00:00.000000,0.11726963,0.24634362,0.45262175,47,100,184,20,46,86,0.05001556,0.11360379,0.21101228,0.22240721,0.31953539,0.54347021
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-21 00:00:00.000000,0.12409497,0.26022712,0.47491141,50,106,193,21,48,91,0.05345131,0.11841558,0.22533905,0.23129122,0.33411393,0.56221284
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-22 00:00:00.000000,0.13163498,0.27726113,0.50455874,53,113,205,23,50,98,0.05727541,0.12414886,0.24201195,0.24149052,0.35484887,0.59094396
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-23 00:00:00.000000,0.13994067,0.29287814,0.54182494,57,119,221,25,54,106,0.06146599,0.13431113,0.26178471,0.25106538,0.36109588,0.65179039
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-24 00:00:00.000000,0.15459126,0.30943261,0.57040965,63,126,232,26,57,111,0.06606195,0.14014030,0.27373070,0.25614584,0.38846376,0.66810460
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-25 00:00:00.000000,0.17013330,0.32791893,0.59846178,69,133,244,28,58,115,0.07095376,0.14449683,0.28318319,0.25737678,0.40077727,0.67135082
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-26 00:00:00.000000,0.18692815,0.35073556,0.62778730,76,143,256,31,62,119,0.07650664,0.15423341,0.29253467,0.25980987,0.40407808,0.69008249
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-27 00:00:00.000000,0.20500334,0.37846328,0.65841199,83,154,268,33,67,126,0.08327235,0.16594416,0.30993021,0.26312077,0.41366046,0.69372359
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-28 00:00:00.000000,0.22426303,0.40543599,0.70389801,91,165,287,37,72,134,0.09139090,0.17878877,0.33086573,0.27094960,0.42330520,0.73472442
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-29 00:00:00.000000,0.24087544,0.43071337,0.77543433,98,175,316,41,77,139,0.10241524,0.18968009,0.34197160,0.28876133,0.43992756,0.76130772
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-09-30 00:00:00.000000,0.25315986,0.46419201,0.86561194,103,189,353,46,81,146,0.11442758,0.20040163,0.35989507,0.29910155,0.45970567,0.79327798
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-01 00:00:00.000000,0.27555569,0.50625396,0.96726163,112,206,394,49,87,157,0.12198492,0.21428596,0.38557784,0.32910297,0.50141637,0.83241447
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-02 00:00:00.000000,0.30046566,0.54936858,1.07935327,122,224,440,53,93,169,0.13044086,0.22914270,0.41496153,0.33700928,0.51872267,0.86853262
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-03 00:00:00.000000,0.33320044,0.59401655,1.20317812,135,242,490,57,100,186,0.14019930,0.24668757,0.45661706,0.33836143,0.55102188,0.88437442
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-04 00:00:00.000000,0.36226733,0.64061317,1.34015498,147,261,546,61,110,205,0.15132564,0.27156206,0.50427133,0.34004673,0.55962335,0.89052326
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-05 00:00:00.000000,0.39831788,0.69155278,1.48591964,162,282,606,66,121,227,0.16396375,0.29883359,0.55842477,0.36046842,0.57958270,0.89454038
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-06 00:00:00.000000,0.44366040,0.76941497,1.63145458,181,313,665,73,133,253,0.17902443,0.32831222,0.62244601,0.35572695,0.60084063,0.93058953
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-07 00:00:00.000000,0.47758747,0.84619717,1.84995703,194,345,754,80,147,284,0.19735311,0.36170406,0.69848204,0.39422992,0.61493768,0.96048391
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-08 00:00:00.000000,0.52669448,0.94378949,2.08259053,214,385,849,89,162,320,0.21900669,0.39768258,0.78662705,0.39799220,0.63134370,0.98853984
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-09 00:00:00.000000,0.58433977,1.06938618,2.25493068,238,436,919,99,180,361,0.24490643,0.44138636,0.88662898,0.39230810,0.63729893,1.00893089
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-10 00:00:00.000000,0.64861929,1.19467218,2.44150085,264,487,996,111,199,407,0.27328110,0.48915128,0.99959791,0.38422224,0.64410560,1.17539717
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-11 00:00:00.000000,0.67479358,1.28369793,2.64508797,275,523,1079,120,220,450,0.29492045,0.54065402,1.10488966,0.37478515,0.64964427,1.18345589
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-12 00:00:00.000000,0.70125972,1.42443899,2.87548266,286,581,1173,136,243,488,0.33376719,0.59599052,1.19777286,0.36881872,0.65377312,1.18122920
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-13 00:00:00.000000,0.76419853,1.58422230,3.13114634,311,646,1277,147,267,530,0.36120591,0.65686098,1.29912827,0.37014639,0.65621248,1.17602339
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-14 00:00:00.000000,0.85632365,1.73569995,3.40806651,349,708,1390,153,296,584,0.37540503,0.72590738,1.43297945,0.34997293,0.67115446,1.17114060
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-15 00:00:00.000000,0.95489893,1.87578691,3.74704449,389,765,1528,158,323,654,0.38942747,0.79290790,1.60346787,0.34492329,0.68048137,1.16781946
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-16 00:00:00.000000,1.07105039,2.04975510,4.35680772,436,836,1777,168,351,732,0.41209586,0.86209954,1.79494146,0.34163739,0.67333106,1.16592187
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-17 00:00:00.000000,1.20497830,2.25070940,5.05874062,491,918,2063,187,390,819,0.46055709,0.95634234,2.00782303,0.33949700,0.68222025,1.16493508
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-18 00:00:00.000000,1.33757810,2.46246197,5.86583960,545,1004,2393,210,429,915,0.51630957,1.05243703,2.24430967,0.33811606,0.68277861,1.16444721
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-19 00:00:00.000000,1.40120018,2.73673038,6.79184798,571,1116,2770,236,477,1021,0.58012833,1.16965045,2.50463143,0.33723431,0.68310649,1.16421298
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-20 00:00:00.000000,1.45925446,3.04237439,7.85120150,595,1241,3203,266,530,1139,0.65286006,1.30023329,2.79196643,0.33667580,0.68329231,1.16410285
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-21 00:00:00.000000,1.51949912,3.38865476,8.85543327,619,1382,3612,276,575,1268,0.67818345,1.40965786,3.10925991,0.33632402,0.68339585,1.16405212
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-22 00:00:00.000000,1.58199815,3.77897061,9.82148025,645,1541,4006,287,633,1411,0.70396652,1.55160928,3.45893928,0.33610327,0.68345304,1.16402933
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-23 00:00:00.000000,1.64681606,4.14713183,10.87029666,671,1691,4434,297,702,1568,0.73040347,1.72159918,3.84344274,0.33596509,0.68348448,1.16401949
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-24 00:00:00.000000,1.71401754,4.59977546,12.01050156,699,1876,4899,309,778,1740,0.75757775,1.90919622,4.26516980,0.33587873,0.68350172,1.16401551
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-25 00:00:00.000000,1.78366725,5.05175074,13.24523570,727,2060,5403,320,861,1928,0.78555223,2.11209444,4.72641800,0.33582482,0.68351117,1.16401410
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-26 00:00:00.000000,1.85582946,5.53633016,14.57655227,757,2258,5946,332,943,2133,0.81437599,2.31156819,5.22930444,0.33579119,0.68351633,1.16401375
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-27 00:00:00.000000,1.93056789,6.06248829,16.00510609,787,2473,6529,344,1031,2383,0.84408868,2.52828641,5.84308876,0.33577022,0.68351916,1.16401382
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-28 00:00:00.000000,2.00794534,6.63276545,17.52981639,819,2705,7151,356,1127,2702,0.87472358,2.76338754,6.62319016,0.33575715,0.68352071,1.16401399
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-29 00:00:00.000000,2.08802348,7.27857614,19.14751425,851,2969,7811,369,1231,3055,0.90630949,3.01801859,7.48947109,0.33574900,0.68352155,1.16401418
0,0,CanadaSaskatchewanNorthEast,Saskatchewan,North East,2020-10-17 04:11:20.629310,2020-10-30 00:00:00.000000,2.17086251,7.99277300,20.85259064,885,3260,8507,383,1343,3445,0.93887207,3.29331700,8.44624452,0.33574393,0.68352201,1.16401433
