FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-04-20 00:00:00.000000,0.00000000,0.00001136,0.00385711,0,0,0,0,0,0,0.00000000,0.00000369,0.00190290,0.35350947,0.70476425,1.41141329
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-04-21 00:00:00.000000,0.00000000,0.00000963,0.00367604,0,0,0,0,0,0,0.00000000,0.00000323,0.00182069,0.35284677,0.70294465,1.41075048
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-04-22 00:00:00.000000,0.00000000,0.00000843,0.00350348,0,0,0,0,0,0,0.00000000,0.00000283,0.00174164,0.34409909,0.69531381,1.40709442
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-04-23 00:00:00.000000,0.00000000,0.00000738,0.00333902,0,0,0,0,0,0,0.00000000,0.00000248,0.00156098,0.34943640,0.68888294,1.39687825
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-04-24 00:00:00.000000,0.00000000,0.00000647,0.00318228,0,0,0,0,0,0,0.00000000,0.00000217,0.00132288,0.34984159,0.68592211,1.37877160
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-04-25 00:00:00.000000,0.00000000,0.00000560,0.00303290,0,0,0,0,0,0,0.00000000,0.00000180,0.00111714,0.33094396,0.67560222,1.33887392
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-04-26 00:00:00.000000,0.00000000,0.00000431,0.00289053,0,0,0,0,0,0,0.00000000,0.00000140,0.00094346,0.30459245,0.68010405,1.30201394
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-04-27 00:00:00.000000,0.00000000,0.00000329,0.00275485,0,0,0,0,0,0,0.00000000,0.00000111,0.00082468,0.30122591,0.68634334,1.45990125
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-04-28 00:00:00.000000,0.00000000,0.00000252,0.00262554,0,0,0,0,0,0,0.00000000,0.00000094,0.00079236,0.31726831,0.70159825,1.46272979
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-04-29 00:00:00.000000,0.00000000,0.00000201,0.00250230,0,0,0,0,0,0,0.00000000,0.00000074,0.00075678,0.33198372,0.69890597,1.45913296
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-04-30 00:00:00.000000,0.00000000,0.00000171,0.00238485,0,0,0,0,0,0,0.00000000,0.00000059,0.00072226,0.33698014,0.69729835,1.44807357
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-01 00:00:00.000000,0.00000000,0.00000150,0.00227291,0,0,0,0,0,0,0.00000000,0.00000050,0.00068834,0.35126636,0.70885215,1.41896894
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-02 00:00:00.000000,0.00000000,0.00000131,0.00216622,0,0,0,0,0,0,0.00000000,0.00000043,0.00065608,0.33937729,0.71798071,1.36154351
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-03 00:00:00.000000,0.00000000,0.00000110,0.00206455,0,0,0,0,0,0,0.00000000,0.00000036,0.00062296,0.32331789,0.73167997,1.38358759
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-04 00:00:00.000000,0.00000000,0.00000088,0.00196765,0,0,0,0,0,0,0.00000000,0.00000031,0.00057006,0.32158840,0.72878806,1.40376532
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-05 00:00:00.000000,0.00000000,0.00000066,0.00187530,0,0,0,0,0,0,0.00000000,0.00000025,0.00051053,0.32240119,0.71876266,1.40561319
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-06 00:00:00.000000,0.00000000,0.00000050,0.00178729,0,0,0,0,0,0,0.00000000,0.00000019,0.00046409,0.32399498,0.70647355,1.42692255
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-07 00:00:00.000000,0.00000000,0.00000037,0.00170341,0,0,0,0,0,0,0.00000000,0.00000014,0.00044233,0.32390732,0.70608087,1.45673822
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-08 00:00:00.000000,0.00000000,0.00000027,0.00162346,0,0,0,0,0,0,0.00000000,0.00000010,0.00042159,0.32369351,0.70671918,1.49035669
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-09 00:00:00.000000,0.00000000,0.00000019,0.00154727,0,0,0,0,0,0,0.00000000,0.00000007,0.00040183,0.32437699,0.71228916,1.53120446
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-10 00:00:00.000000,0.00000000,0.00000014,0.00147466,0,0,0,0,0,0,0.00000000,0.00000005,0.00038299,0.32329795,0.72679804,1.57006076
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-11 00:00:00.000000,0.00000000,0.00000010,0.00140546,0,0,0,0,0,0,0.00000000,0.00000003,0.00036503,0.31277605,0.72170926,1.60295202
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-12 00:00:00.000000,0.00000000,0.00000007,0.00133951,0,0,0,0,0,0,0.00000000,0.00000002,0.00034792,0.30714650,0.71664891,1.62885149
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-13 00:00:00.000000,0.00000000,0.00000005,0.00127665,0,0,0,0,0,0,0.00000000,0.00000002,0.00033161,0.30367305,0.72370372,1.64637533
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-14 00:00:00.000000,0.00000000,0.00000004,0.00121674,0,0,0,0,0,0,0.00000000,0.00000001,0.00031607,0.29793520,0.74674172,1.65305104
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-15 00:00:00.000000,0.00000000,0.00000003,0.00115965,0,0,0,0,0,0,0.00000000,0.00000001,0.00030125,0.28197277,0.76319128,1.64339755
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-16 00:00:00.000000,0.00000000,0.00000002,0.00110524,0,0,0,0,0,0,0.00000000,0.00000001,0.00028713,0.28344170,0.76469583,1.60721966
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-17 00:00:00.000000,0.00000000,0.00000002,0.00105338,0,0,0,0,0,0,0.00000000,0.00000001,0.00027368,0.28434909,0.74449889,1.57165603
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-18 00:00:00.000000,0.00000000,0.00000002,0.00099941,0,0,0,0,0,0,0.00000000,0.00000000,0.00026085,0.28507076,0.73549476,1.62763429
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-19 00:00:00.000000,0.00000000,0.00000001,0.00093595,0,0,0,0,0,0,0.00000000,0.00000000,0.00024862,0.28622830,0.73866578,1.63799065
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-20 00:00:00.000000,0.00000000,0.00000001,0.00086763,0,0,0,0,0,0,0.00000000,0.00000000,0.00023287,0.28892408,0.74169922,1.66551784
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-21 00:00:00.000000,0.00000000,0.00000001,0.00079592,0,0,0,0,0,0,0.00000000,0.00000000,0.00021518,0.29093563,0.73343237,1.65429045
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-22 00:00:00.000000,0.00000000,0.00000001,0.00072609,0,0,0,0,0,0,0.00000000,0.00000000,0.00019652,0.29190603,0.71520857,1.64915403
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-23 00:00:00.000000,0.00000000,0.00000001,0.00066080,0,0,0,0,0,0,0.00000000,0.00000000,0.00017883,0.29675841,0.72359662,1.64788943
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00060110,0,0,0,0,0,0,0.00000000,0.00000000,0.00016255,0.31795983,0.72990905,1.64762006
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00054708,0,0,0,0,0,0,0.00000000,0.00000000,0.00014777,0.31971862,0.74565591,1.64691506
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00048486,0,0,0,0,0,0,0.00000000,0.00000000,0.00013442,0.31948788,0.75038172,1.59959638
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00041726,0,0,0,0,0,0,0.00000000,0.00000000,0.00012241,0.31929761,0.75573880,1.54723588
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00036289,0,0,0,0,0,0,0.00000000,0.00000000,0.00011163,0.31770322,0.74288506,1.52179805
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00032125,0,0,0,0,0,0,0.00000000,0.00000000,0.00010200,0.30159167,0.74182337,1.48774385
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00029043,0,0,0,0,0,0,0.00000000,0.00000000,0.00009341,0.27127487,0.73721508,1.54170647
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00026724,0,0,0,0,0,0,0.00000000,0.00000000,0.00008577,0.27438191,0.71003382,1.53759240
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00024869,0,0,0,0,0,0,0.00000000,0.00000000,0.00007895,0.27638333,0.70893662,1.47446254
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00023265,0,0,0,0,0,0,0.00000000,0.00000000,0.00007285,0.27744599,0.70047062,1.44570084
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00021790,0,0,0,0,0,0,0.00000000,0.00000000,0.00006741,0.27797307,0.69408645,1.44838964
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00020384,0,0,0,0,0,0,0.00000000,0.00000000,0.00006260,0.27823949,0.69432057,1.44730749
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00019022,0,0,0,0,0,0,0.00000000,0.00000000,0.00005840,0.27840327,0.69411512,1.46832655
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00017697,0,0,0,0,0,0,0.00000000,0.00000000,0.00005472,0.27853569,0.69893937,1.54573483
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00016414,0,0,0,0,0,0,0.00000000,0.00000000,0.00005141,0.27839661,0.69626660,1.53443725
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-06-08 00:00:00.000000,0.00180612,0.00858640,0.01868767,0,0,1,0,0,0,0.00000000,0.00000000,0.00004838,0.27619988,0.70333621,1.48907929
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-06-09 00:00:00.000000,0.00361223,0.01717220,0.03737534,0,1,3,0,0,1,0.00133562,0.00520778,0.01710016,0.28301935,0.70412989,1.46256334
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-06-10 00:00:00.000000,0.00634476,0.02845109,0.06152179,0,2,5,0,0,1,0.00206876,0.00763339,0.01953104,0.28749865,0.69831053,1.44441497
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-06-11 00:00:00.000000,0.00755146,0.03520574,0.07517508,0,3,6,0,0,2,0.00281964,0.01002257,0.02539905,0.28955906,0.68776872,1.47423380
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-06-12 00:00:00.000000,0.00907799,0.04170967,0.09093424,0,3,8,0,1,2,0.00317498,0.01187565,0.02874276,0.29076508,0.70263020,1.52522011
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-06-13 00:00:00.000000,0.00985823,0.04641536,0.10459890,0,4,9,0,1,2,0.00358304,0.01337534,0.03245565,0.29427524,0.71439328,1.57408978
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-06-14 00:00:00.000000,0.01072748,0.05032590,0.11484564,0,4,10,0,1,3,0.00389634,0.01482893,0.03652737,0.30715985,0.72706733,1.61367292
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-06-15 00:00:00.000000,0.01900768,0.05757418,0.11401988,1,5,10,0,1,3,0.00396497,0.01569202,0.03930915,0.33746560,0.74614188,1.64308925
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-06-16 00:00:00.000000,0.02579410,0.06095762,0.11191424,2,5,10,0,1,4,0.00862204,0.01882785,0.04488585,0.36201951,0.72123056,1.66269312
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-06-17 00:00:00.000000,0.02928391,0.06492522,0.10890589,2,5,10,0,1,4,0.00922094,0.02021477,0.04859415,0.36417162,0.72005386,1.67437657
2261,0,USAlaskaValdez-Cordova,Alaska,Valdez-Cordova,2020-08-10 02:30:16.260927,2020-06-18 00:00:00.000000,0.02902067,0.06944534,0.12214348,2,6,11,0,1,4,0.00976669,0.02043689,0.05182484,0.37158762,0.71801687,1.67820818
