FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-03-23 00:00:00.000000,0.02154759,0.04748046,0.10560623,22,48,108,6,17,61,0.00646336,0.01700486,0.06005398,0.45535862,0.64543974,1.07945396
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-03-24 00:00:00.000000,0.02139571,0.05155732,0.11953824,22,53,123,7,19,68,0.00762256,0.01849507,0.06666070,0.45256915,0.64275969,1.07215969
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-03-25 00:00:00.000000,0.02037222,0.05590112,0.13510688,20,57,139,9,20,73,0.00873812,0.02028256,0.07174082,0.44976815,0.63626262,1.08116167
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-03-26 00:00:00.000000,0.02198333,0.06174339,0.15228921,22,63,156,9,22,79,0.00933147,0.02218259,0.07736646,0.44569524,0.62556975,1.10469451
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-03-27 00:00:00.000000,0.02209535,0.06722365,0.17124123,22,69,176,9,24,89,0.00919183,0.02419085,0.08654524,0.44266430,0.62061890,1.10619219
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-03-28 00:00:00.000000,0.02230029,0.07235012,0.19200067,22,74,197,8,27,99,0.00861864,0.02658686,0.09652021,0.43389649,0.61959940,1.10938636
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-03-29 00:00:00.000000,0.02254630,0.07794230,0.21445648,23,80,220,8,29,108,0.00840449,0.02890401,0.10495671,0.42862620,0.61734589,1.12905640
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-03-30 00:00:00.000000,0.02483043,0.08388930,0.23054995,25,86,237,8,31,118,0.00869581,0.03091348,0.11472441,0.41526863,0.61027411,1.15327319
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-03-31 00:00:00.000000,0.02685915,0.09123087,0.24473612,27,93,252,10,34,128,0.01061805,0.03316862,0.12466669,0.39159024,0.61518205,1.15490730
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-01 00:00:00.000000,0.02883954,0.09906853,0.25912075,29,102,266,12,36,137,0.01167141,0.03519232,0.13352032,0.36370478,0.60943507,1.15468689
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-02 00:00:00.000000,0.03025582,0.10400213,0.27390523,31,107,282,13,38,147,0.01274519,0.03770675,0.14306410,0.35289236,0.60572699,1.15109236
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-03 00:00:00.000000,0.03164038,0.10899046,0.28932240,32,112,298,14,42,158,0.01380485,0.04104666,0.15368436,0.35481545,0.60532269,1.13811087
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-04 00:00:00.000000,0.03288632,0.11473356,0.30549788,33,118,314,15,45,171,0.01483340,0.04377970,0.16655341,0.37729851,0.60513186,1.11316049
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-05 00:00:00.000000,0.03427940,0.12069982,0.32252945,35,124,332,16,48,184,0.01582427,0.04664894,0.17947778,0.36220147,0.60286892,1.14655670
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-06 00:00:00.000000,0.03943065,0.12896421,0.33954649,40,132,349,17,51,199,0.01677887,0.04962397,0.19341936,0.33993654,0.59175154,1.16595995
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-07 00:00:00.000000,0.04797240,0.13667032,0.35749814,49,140,368,20,54,215,0.02009364,0.05320369,0.20906027,0.32130891,0.59797784,1.25095149
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-08 00:00:00.000000,0.05739301,0.14188460,0.37635428,59,146,387,24,58,231,0.02351167,0.05648779,0.22474957,0.30918654,0.58812248,1.23177720
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-09 00:00:00.000000,0.06537659,0.14831094,0.39612081,67,152,408,27,61,246,0.02670928,0.05922001,0.23921204,0.30650526,0.59212165,1.21300718
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-10 00:00:00.000000,0.06832822,0.15466003,0.41679378,70,159,429,29,64,259,0.02873182,0.06238317,0.25158993,0.30401081,0.59193350,1.20539873
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-11 00:00:00.000000,0.07640247,0.16071986,0.43834177,78,165,451,29,66,270,0.02860808,0.06490693,0.26218827,0.29655513,0.58147367,1.20163554
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-12 00:00:00.000000,0.08219089,0.16934073,0.46068655,84,174,474,30,69,280,0.03001077,0.06776784,0.27182546,0.28457581,0.56349247,1.10291752
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-13 00:00:00.000000,0.08636940,0.17507062,0.48364678,88,180,498,32,72,289,0.03117935,0.07002301,0.28114876,0.28397505,0.55809941,1.03209723
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-14 00:00:00.000000,0.08843118,0.18104559,0.50019343,91,186,515,33,74,299,0.03264750,0.07230665,0.29034637,0.28377864,0.51919856,0.98825454
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-15 00:00:00.000000,0.08695655,0.18815006,0.50393356,89,193,519,34,75,309,0.03379254,0.07359527,0.30043009,0.26506101,0.48834069,0.98217269
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-16 00:00:00.000000,0.08564989,0.19321825,0.50415032,88,199,519,35,77,322,0.03400490,0.07475196,0.31298892,0.26464753,0.47949290,0.97980150
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-17 00:00:00.000000,0.08450775,0.19835799,0.50200134,87,204,517,34,78,338,0.03305949,0.07651501,0.32826891,0.26022249,0.47995970,0.96587230
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-18 00:00:00.000000,0.08346389,0.20421444,0.51618360,85,210,531,33,80,350,0.03204389,0.07822299,0.34050717,0.25398757,0.47285726,0.89605816
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-19 00:00:00.000000,0.08251363,0.21084372,0.54220382,84,217,558,32,82,351,0.03114110,0.08036625,0.34130330,0.24600693,0.46224202,0.89902172
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-20 00:00:00.000000,0.08159704,0.21307127,0.56912624,84,219,586,31,84,351,0.03033372,0.08245565,0.34154079,0.24458422,0.45796536,0.89017637
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-21 00:00:00.000000,0.08077012,0.21881103,0.59500227,83,225,612,31,87,353,0.03065486,0.08527656,0.34319543,0.24386612,0.45296237,0.88825051
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-22 00:00:00.000000,0.08002538,0.22310374,0.61842887,82,229,637,31,90,354,0.03095466,0.08788901,0.34453827,0.22573274,0.45097780,0.88601925
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-23 00:00:00.000000,0.07937805,0.22672735,0.63279645,81,233,651,32,92,356,0.03125008,0.08937820,0.34582371,0.22442477,0.45028457,0.81031278
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-24 00:00:00.000000,0.07884490,0.23008138,0.61882194,81,237,637,32,92,357,0.03153982,0.09021184,0.34695208,0.22133012,0.44552755,0.74493753
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-25 00:00:00.000000,0.07846479,0.23234388,0.59964583,80,239,617,32,94,358,0.03183423,0.09172062,0.34789089,0.21919365,0.43620153,0.69447127
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-26 00:00:00.000000,0.07829733,0.23078404,0.58135285,80,237,598,33,93,358,0.03214499,0.09116579,0.34823248,0.20520309,0.42758713,0.69386596
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-27 00:00:00.000000,0.07796306,0.22501779,0.56304011,80,231,579,32,92,358,0.03165718,0.08955100,0.34836678,0.20487705,0.42088035,0.69278101
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-28 00:00:00.000000,0.07782651,0.22042455,0.54557136,80,227,561,31,91,356,0.03089836,0.08874672,0.34625413,0.20456621,0.41317364,0.68873424
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-29 00:00:00.000000,0.07767209,0.21932613,0.52885760,80,225,544,31,91,354,0.03016665,0.08894804,0.34455025,0.20405020,0.40708742,0.67467805
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-04-30 00:00:00.000000,0.07667210,0.21934878,0.51292459,78,225,528,30,90,353,0.02946190,0.08762584,0.34294879,0.20762994,0.41185287,0.67350128
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-01 00:00:00.000000,0.07643011,0.21932290,0.49776427,78,225,512,29,88,351,0.02877842,0.08623601,0.34161895,0.20135135,0.41969982,0.67595627
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-02 00:00:00.000000,0.07565175,0.21877886,0.48343542,77,225,497,28,88,350,0.02810419,0.08638853,0.34060094,0.19923638,0.43014880,0.67723858
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-03 00:00:00.000000,0.07456290,0.21781016,0.48057577,76,224,495,28,89,350,0.02742351,0.08671762,0.33985450,0.19726617,0.44311795,0.67780655
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-04 00:00:00.000000,0.07298997,0.21528416,0.48006085,75,221,494,27,89,349,0.02673249,0.08650496,0.33928434,0.19578091,0.45802138,0.68337042
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-05 00:00:00.000000,0.07141302,0.20885508,0.47930538,73,215,493,28,87,353,0.02726064,0.08540272,0.34305535,0.19485719,0.45684060,0.69885589
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-06 00:00:00.000000,0.07171413,0.20761316,0.47728935,73,213,491,29,86,347,0.02911711,0.08441979,0.33775001,0.19130697,0.45182840,0.69760541
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-07 00:00:00.000000,0.07223052,0.20750484,0.47595811,74,213,490,31,86,342,0.03068929,0.08404606,0.33250677,0.18361148,0.44822470,0.69306341
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-08 00:00:00.000000,0.07268642,0.20632215,0.48163734,74,212,496,30,86,339,0.03009151,0.08428708,0.32979180,0.17838058,0.45054115,0.67791910
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-09 00:00:00.000000,0.07314065,0.20429514,0.48889283,75,210,503,30,85,344,0.02958014,0.08321671,0.33400216,0.17632257,0.45801661,0.66453310
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-10 00:00:00.000000,0.07412764,0.20401742,0.49666592,76,210,511,30,84,349,0.02912961,0.08230838,0.33930044,0.17560323,0.46402960,0.65295116
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-11 00:00:00.000000,0.07825583,0.20514752,0.50488909,80,211,520,29,82,355,0.02871481,0.08047353,0.34493978,0.17533636,0.46452078,0.63835006
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-12 00:00:00.000000,0.08026517,0.20473557,0.51299864,82,210,528,30,82,361,0.02959562,0.07984899,0.35085345,0.17515425,0.46117961,0.64852671
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-13 00:00:00.000000,0.07797457,0.20167520,0.52067686,80,207,536,32,81,367,0.03145957,0.07892357,0.35674945,0.17478432,0.45198033,0.66841725
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-14 00:00:00.000000,0.07738744,0.19889797,0.52688922,79,204,542,34,80,367,0.03330825,0.07809786,0.35679412,0.17372128,0.44957743,0.69677658
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-15 00:00:00.000000,0.07653741,0.19861376,0.52956589,78,204,545,36,79,366,0.03506888,0.07739699,0.35619731,0.17810866,0.43836937,0.72138940
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-16 00:00:00.000000,0.07607179,0.20091523,0.51754671,78,206,533,36,79,366,0.03549266,0.07744097,0.35538558,0.18334437,0.43295649,0.73426256
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-17 00:00:00.000000,0.07575756,0.20085233,0.50554787,78,206,520,35,80,364,0.03477357,0.07814272,0.35418199,0.18715277,0.42645803,0.73732506
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-18 00:00:00.000000,0.07685780,0.20105289,0.49569428,79,207,510,35,80,363,0.03417146,0.07847190,0.35267606,0.18914571,0.43179458,0.73578503
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-19 00:00:00.000000,0.07791437,0.19870664,0.48766445,80,204,502,34,80,359,0.03339966,0.07852749,0.34874630,0.19000740,0.42797867,0.73064993
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-20 00:00:00.000000,0.07908117,0.19762713,0.48110486,81,203,495,33,82,355,0.03278509,0.08050637,0.34522057,0.18988758,0.41429955,0.71793121
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-21 00:00:00.000000,0.07993878,0.19797097,0.47621592,82,203,490,33,83,350,0.03213906,0.08096128,0.34050696,0.18632819,0.40506801,0.69973126
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-22 00:00:00.000000,0.08029850,0.19498821,0.46626649,82,200,480,33,83,342,0.03221471,0.08148098,0.33297986,0.18111136,0.39956491,0.69297411
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-23 00:00:00.000000,0.08011734,0.19195985,0.45585970,82,197,469,34,83,335,0.03369480,0.08115397,0.32557341,0.17438533,0.39889194,0.67950029
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-24 00:00:00.000000,0.08030879,0.18959776,0.44548592,82,195,458,36,82,327,0.03511203,0.07993431,0.31822579,0.16679066,0.38814279,0.68107513
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-25 00:00:00.000000,0.07957525,0.18539387,0.43315161,81,190,446,36,80,320,0.03568284,0.07803829,0.31088791,0.15943781,0.37844127,0.68186321
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-26 00:00:00.000000,0.08097992,0.18123576,0.42278947,83,186,435,36,79,311,0.03512710,0.07683133,0.30222414,0.15354053,0.37694249,0.68205699
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-27 00:00:00.000000,0.08134658,0.17860514,0.41739352,83,183,429,35,77,302,0.03482511,0.07507447,0.29343494,0.14988952,0.37402234,0.68187470
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-28 00:00:00.000000,0.07903842,0.17533770,0.41223369,81,180,424,34,75,293,0.03354185,0.07334729,0.28479174,0.14876173,0.36929908,0.67100168
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-29 00:00:00.000000,0.07513031,0.17358866,0.40726013,77,178,419,32,74,284,0.03188434,0.07217890,0.27646610,0.14963081,0.36656840,0.65214266
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-30 00:00:00.000000,0.07395293,0.17129148,0.40242122,76,176,414,31,73,276,0.03030413,0.07127702,0.26872809,0.15630700,0.35759739,0.63327317
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-05-31 00:00:00.000000,0.07279171,0.16811004,0.39770291,74,173,409,30,72,270,0.02948529,0.07052940,0.26217235,0.16672208,0.35583353,0.62861817
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-01 00:00:00.000000,0.07554279,0.16266652,0.39351917,77,167,405,30,71,265,0.02918267,0.06973409,0.25767360,0.17932969,0.35534130,0.62878181
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-02 00:00:00.000000,0.07433302,0.15819221,0.39627367,76,162,408,31,70,265,0.03017747,0.06798926,0.25821615,0.18062179,0.35496134,0.62870475
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-03 00:00:00.000000,0.07300479,0.15497543,0.39780717,75,159,409,31,68,267,0.03069810,0.06654834,0.25949411,0.18455331,0.35372981,0.63342577
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-04 00:00:00.000000,0.07148847,0.15102318,0.38566458,73,155,397,32,67,267,0.03147366,0.06520855,0.25932201,0.19260480,0.35621567,0.63219946
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-05 00:00:00.000000,0.06984040,0.14609591,0.37435927,71,150,385,32,65,265,0.03157168,0.06391544,0.25765911,0.18220432,0.35632601,0.62555776
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-06 00:00:00.000000,0.06808551,0.14351182,0.36914766,70,147,380,31,64,262,0.03083039,0.06268067,0.25526738,0.18139929,0.35921193,0.63179112
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-07 00:00:00.000000,0.06630919,0.14257817,0.36484093,68,146,375,30,63,260,0.03005936,0.06195156,0.25265235,0.19013318,0.36000532,0.63660757
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-08 00:00:00.000000,0.06538962,0.14259096,0.36238085,67,146,373,30,63,257,0.02923668,0.06134592,0.25001799,0.19776713,0.36129368,0.63436912
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-09 00:00:00.000000,0.06492293,0.14070912,0.36445679,66,144,375,29,62,251,0.02875114,0.06060553,0.24405084,0.19926158,0.36316191,0.62230779
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-10 00:00:00.000000,0.05997986,0.13840621,0.36692660,61,142,377,29,61,247,0.02854445,0.05968780,0.24040518,0.19524092,0.36735534,0.62487234
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-11 00:00:00.000000,0.05799100,0.13822506,0.36955819,59,142,380,28,60,244,0.02738068,0.05913093,0.23765485,0.18628809,0.36963318,0.62843188
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-12 00:00:00.000000,0.05559224,0.13857760,0.37229128,57,142,383,26,60,240,0.02560507,0.05827635,0.23372449,0.18045108,0.38541339,0.61446728
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-13 00:00:00.000000,0.05443785,0.13827295,0.37505764,56,142,386,25,59,236,0.02474515,0.05814103,0.22990907,0.17762689,0.39596930,0.61648203
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-14 00:00:00.000000,0.05269462,0.13955550,0.37607290,54,143,387,23,59,233,0.02313699,0.05812682,0.22620361,0.17651807,0.39151875,0.63048776
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-15 00:00:00.000000,0.05373165,0.13811772,0.37224376,55,142,383,22,59,229,0.02228453,0.05812930,0.22259404,0.17630920,0.39192193,0.66921536
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-16 00:00:00.000000,0.05238263,0.13655847,0.36837211,53,140,379,22,59,224,0.02211965,0.05761736,0.21809417,0.17690937,0.39672693,0.70635062
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-17 00:00:00.000000,0.04964360,0.13541275,0.36677386,51,139,377,21,58,219,0.02109429,0.05709270,0.21354634,0.17809963,0.40154832,0.73074524
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-18 00:00:00.000000,0.04778204,0.13224799,0.36780310,49,136,378,21,58,215,0.02056396,0.05699517,0.20908465,0.18334439,0.40533700,0.73568617
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-19 00:00:00.000000,0.04852994,0.13052123,0.36695533,49,134,377,21,59,210,0.02041733,0.05760876,0.20475546,0.18791343,0.41571173,0.73964208
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-20 00:00:00.000000,0.04928174,0.13261235,0.36358426,50,136,374,21,60,206,0.02068674,0.05862243,0.20062652,0.19929399,0.41862081,0.75849684
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-21 00:00:00.000000,0.05000326,0.13769467,0.35920635,51,141,370,20,61,202,0.01999803,0.05960261,0.19682742,0.20621702,0.42956862,0.76852821
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-22 00:00:00.000000,0.05000357,0.13805295,0.36120229,51,142,372,20,61,201,0.01943296,0.05995893,0.19567383,0.20148902,0.43819456,0.77255049
