FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-03-28 00:00:00.000000,0.05390793,0.11080036,0.23597385,3,6,13,1,2,3,0.01734144,0.03644413,0.06353391,0.42548851,0.58099055,1.04763269
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-03-29 00:00:00.000000,0.05457414,0.10854296,0.23800426,3,6,13,0,2,3,0.01663257,0.03597503,0.06414630,0.42055928,0.57677702,1.05710856
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-03-30 00:00:00.000000,0.06153215,0.11254625,0.24083213,3,6,13,0,2,3,0.01687057,0.03560082,0.06460838,0.40861860,0.56455953,1.03188209
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-03-31 00:00:00.000000,0.05710966,0.11453938,0.24312437,3,6,14,1,2,3,0.01750184,0.03726596,0.05926300,0.40815762,0.55524991,1.05894300
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-01 00:00:00.000000,0.04843133,0.11503711,0.22782100,2,6,13,0,2,3,0.01684172,0.03722814,0.05805173,0.40793245,0.55600826,1.06154646
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-02 00:00:00.000000,0.04570788,0.11290711,0.24855024,2,6,14,0,2,4,0.01497435,0.03547874,0.06944428,0.40789889,0.55651219,1.06482835
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-03 00:00:00.000000,0.03977064,0.10719494,0.26106053,2,6,15,0,2,4,0.01322053,0.03557285,0.07628205,0.40129219,0.56773283,1.12843253
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-04 00:00:00.000000,0.03569430,0.10460873,0.26582155,2,6,15,0,2,4,0.01168204,0.03574814,0.08183117,0.39803849,0.56898595,1.20177468
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-05 00:00:00.000000,0.03355358,0.10240768,0.27348689,1,5,15,0,2,4,0.01076114,0.03470531,0.08519122,0.39343236,0.55954265,1.20029019
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-06 00:00:00.000000,0.02771397,0.08466030,0.22382308,1,4,12,0,1,4,0.01028252,0.03266445,0.08649210,0.37658565,0.55422272,1.18985043
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-07 00:00:00.000000,0.02189224,0.06898695,0.17336872,1,3,10,0,1,2,0.00514461,0.01964008,0.04786044,0.37642970,0.55336041,1.16856748
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-08 00:00:00.000000,0.01054814,0.04420991,0.12198679,0,2,7,0,0,2,0.00389295,0.01601080,0.03484389,0.38170619,0.55314858,1.17208146
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-09 00:00:00.000000,0.00683439,0.03283830,0.10684487,0,1,6,0,0,1,0.00192474,0.01030896,0.02695192,0.39372454,0.56170647,1.17364444
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-10 00:00:00.000000,0.00390803,0.02243455,0.09426492,0,1,5,0,0,1,0.00130733,0.00750052,0.02097433,0.39093177,0.55956735,1.17338054
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-11 00:00:00.000000,0.00240934,0.01605781,0.08317369,0,0,4,0,0,1,0.00068679,0.00472033,0.01805843,0.37968823,0.55653721,1.16639352
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-12 00:00:00.000000,0.00137284,0.01019153,0.07295191,0,0,4,0,0,0,0.00044689,0.00326405,0.01532691,0.36101752,0.55047728,1.23528453
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-13 00:00:00.000000,0.00080519,0.00707660,0.06034383,0,0,3,0,0,0,0.00025051,0.00219562,0.01251596,0.35523710,0.55855855,1.22032769
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-14 00:00:00.000000,0.00045125,0.00472855,0.04893382,0,0,2,0,0,0,0.00014183,0.00163036,0.01017223,0.35487678,0.55240586,1.16457856
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-15 00:00:00.000000,0.00024862,0.00353435,0.03951315,0,0,2,0,0,0,0.00007729,0.00120876,0.00822101,0.36342661,0.55490017,1.17331381
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-16 00:00:00.000000,0.00013481,0.00271521,0.03180856,0,0,1,0,0,0,0.00004182,0.00090936,0.00661988,0.37284171,0.55897526,1.19893733
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-17 00:00:00.000000,0.00007270,0.00197384,0.02556138,0,0,1,0,0,0,0.00002248,0.00067035,0.00560747,0.37330860,0.56456289,1.25307068
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-18 00:00:00.000000,0.00003906,0.00143938,0.02052152,0,0,1,0,0,0,0.00001208,0.00047210,0.00481430,0.37045965,0.57094188,1.29236505
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-19 00:00:00.000000,0.00002097,0.00106814,0.01646869,0,0,0,0,0,0,0.00000648,0.00033865,0.00410881,0.36462950,0.56686410,1.27699495
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-20 00:00:00.000000,0.00639203,0.01887582,0.03773846,0,1,2,0,0,0,0.00000348,0.00025738,0.00350362,0.36772771,0.57463824,1.27291623
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-21 00:00:00.000000,0.01237386,0.03614230,0.07260287,0,2,4,0,0,1,0.00386945,0.01221991,0.03181658,0.37133920,0.57306938,1.27225022
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-22 00:00:00.000000,0.01935922,0.05702623,0.11922168,1,3,6,0,0,2,0.00546194,0.01577495,0.03917082,0.37107736,0.58262542,1.27305717
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-23 00:00:00.000000,0.02313889,0.06859598,0.13713123,1,3,7,0,1,2,0.00667046,0.02029430,0.05016625,0.37087923,0.58788221,1.27711332
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-24 00:00:00.000000,0.02565661,0.07753394,0.16131817,1,4,9,0,1,3,0.00739346,0.02278448,0.05346426,0.37059604,0.58866799,1.29305106
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-25 00:00:00.000000,0.02709315,0.08313614,0.17887497,1,4,10,0,1,3,0.00783548,0.02528069,0.05736589,0.36782753,0.58812044,1.34381066
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-26 00:00:00.000000,0.02780900,0.08717935,0.19161955,1,5,11,0,1,3,0.00805127,0.02738750,0.06042234,0.33893298,0.58277915,1.37856411
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-27 00:00:00.000000,0.03239068,0.09600918,0.18052773,1,5,10,0,1,3,0.00819404,0.02880093,0.06398532,0.32727310,0.58622021,1.38065363
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-28 00:00:00.000000,0.03673296,0.09834847,0.16975741,2,5,9,0,1,3,0.01085569,0.03142797,0.05738794,0.33375818,0.58761077,1.38143018
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-29 00:00:00.000000,0.03886307,0.10211708,0.18590210,2,5,10,0,1,3,0.01199616,0.03224977,0.05992855,0.33127442,0.58766007,1.38144672
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-04-30 00:00:00.000000,0.03688514,0.10235002,0.20252889,2,5,11,0,1,3,0.01200426,0.03178576,0.06589785,0.33189340,0.58822041,1.38146072
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-01 00:00:00.000000,0.03434975,0.10699636,0.20932473,1,6,12,0,1,3,0.01176256,0.03166325,0.06914017,0.31337801,0.59756980,1.38115087
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-02 00:00:00.000000,0.03434653,0.10968248,0.21850508,1,6,12,0,1,4,0.01177694,0.03177819,0.07387052,0.30862281,0.60542585,1.38129226
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-03 00:00:00.000000,0.03414407,0.11062033,0.22725986,1,6,13,0,1,4,0.01163553,0.03246954,0.07586046,0.30133797,0.60914775,1.40265916
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-04 00:00:00.000000,0.02632869,0.09289955,0.19083758,1,5,11,0,1,4,0.01142845,0.03331197,0.07801495,0.30112280,0.61306382,1.42627590
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-05 00:00:00.000000,0.02060506,0.07471558,0.15351440,1,4,8,0,1,2,0.00554833,0.02061696,0.04915293,0.30103072,0.61353104,1.42238354
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-06 00:00:00.000000,0.01224125,0.04800154,0.11002407,0,2,6,0,0,2,0.00432549,0.01623513,0.04051890,0.30252757,0.61178866,1.42157120
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-07 00:00:00.000000,0.00780108,0.03683348,0.09190498,0,2,5,0,0,1,0.00233711,0.01139993,0.02833367,0.32190415,0.61194876,1.42372203
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-08 00:00:00.000000,0.00441238,0.02641869,0.07102600,0,1,4,0,0,1,0.00148022,0.00847902,0.02543144,0.32793757,0.61384171,1.43979117
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-09 00:00:00.000000,0.00253528,0.01965681,0.06197985,0,1,3,0,0,1,0.00065721,0.00583059,0.01857052,0.33153552,0.62296411,1.52531281
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-10 00:00:00.000000,0.00118314,0.01520462,0.05468813,0,0,3,0,0,0,0.00039571,0.00457302,0.01637817,0.33189893,0.63731974,1.61035456
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-11 00:00:00.000000,0.00064380,0.01158271,0.04825245,0,0,2,0,0,0,0.00017471,0.00370453,0.01433677,0.33219532,0.66064195,1.61028550
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-12 00:00:00.000000,0.00030471,0.00839515,0.04257091,0,0,2,0,0,0,0.00009724,0.00286201,0.01210553,0.33668217,0.67941517,1.61026884
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-13 00:00:00.000000,0.00015890,0.00578235,0.03755825,0,0,2,0,0,0,0.00004428,0.00201910,0.00996933,0.34251839,0.69330193,1.61026241
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-14 00:00:00.000000,0.00007554,0.00407335,0.03313551,0,0,1,0,0,0,0.00002333,0.00147293,0.00823868,0.33698569,0.69430248,1.61024645
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-15 00:00:00.000000,0.00003814,0.00305544,0.02923345,0,0,1,0,0,0,0.00001080,0.00107816,0.00682768,0.33181546,0.69236431,1.61016294
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-16 00:00:00.000000,0.00001808,0.00224484,0.02579098,0,0,1,0,0,0,0.00000545,0.00082332,0.00567233,0.33974150,0.69374228,1.60971129
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-17 00:00:00.000000,0.00000886,0.00168492,0.02275441,0,0,1,0,0,0,0.00000252,0.00059751,0.00494499,0.34921932,0.71836623,1.60734609
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-18 00:00:00.000000,0.00000416,0.00128794,0.02007675,0,0,1,0,0,0,0.00000123,0.00044996,0.00436285,0.34527509,0.73607958,1.59654634
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-19 00:00:00.000000,0.00000199,0.00101622,0.01771535,0,0,1,0,0,0,0.00000057,0.00033105,0.00384965,0.34641828,0.75440447,1.56671216
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-20 00:00:00.000000,0.00000093,0.00075622,0.01563211,0,0,0,0,0,0,0.00000027,0.00025576,0.00339704,0.34945676,0.76105555,1.53831274
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-21 00:00:00.000000,0.00000044,0.00055614,0.01379400,0,0,0,0,0,0,0.00000013,0.00019836,0.00299759,0.35018030,0.76461223,1.53507522
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-22 00:00:00.000000,0.00000021,0.00042371,0.01217194,0,0,0,0,0,0,0.00000006,0.00015581,0.00264511,0.35338806,0.77222869,1.55942992
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-23 00:00:00.000000,0.00000010,0.00033027,0.01074060,0,0,0,0,0,0,0.00000003,0.00011144,0.00233406,0.35949815,0.76918053,1.65074772
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-24 00:00:00.000000,0.00000005,0.00025579,0.00947550,0,0,0,0,0,0,0.00000002,0.00008305,0.00205959,0.37705589,0.75955395,1.86036287
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-25 00:00:00.000000,0.00000003,0.00019180,0.00835784,0,0,0,0,0,0,0.00000001,0.00006080,0.00181670,0.38163707,0.75515730,2.08281295
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-26 00:00:00.000000,0.00000001,0.00014732,0.00737077,0,0,0,0,0,0,0.00000000,0.00004599,0.00160213,0.38116830,0.76007856,2.19200687
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-27 00:00:00.000000,0.00000001,0.00011420,0.00649965,0,0,0,0,0,0,0.00000000,0.00003532,0.00141280,0.37975742,0.75767698,2.23039909
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-28 00:00:00.000000,0.00000001,0.00008461,0.00573092,0,0,0,0,0,0,0.00000000,0.00002751,0.00124577,0.37597334,0.75003548,2.25180072
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-29 00:00:00.000000,0.00000000,0.00006320,0.00505226,0,0,0,0,0,0,0.00000000,0.00002094,0.00109835,0.36841797,0.73908457,2.28014666
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-30 00:00:00.000000,0.00000000,0.00004721,0.00445307,0,0,0,0,0,0,0.00000000,0.00001578,0.00096815,0.37595313,0.73000321,2.32559412
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-05-31 00:00:00.000000,0.00000000,0.00003562,0.00392439,0,0,0,0,0,0,0.00000000,0.00001198,0.00085320,0.36506949,0.72553905,2.33050737
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-01 00:00:00.000000,0.00624524,0.01365445,0.03232102,0,0,1,0,0,0,0.00000000,0.00000916,0.00075183,0.37185720,0.72646309,2.33727064
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-02 00:00:00.000000,0.01238433,0.02690400,0.06451767,0,1,3,0,0,1,0.00442515,0.01066671,0.02612401,0.37578450,0.71546874,2.34425836
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-03 00:00:00.000000,0.02065836,0.04635899,0.10494447,1,2,6,0,0,1,0.00590796,0.01383604,0.03115914,0.37789475,0.71708432,2.35477913
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-04 00:00:00.000000,0.02608070,0.05534536,0.12673692,1,3,7,0,1,2,0.00746452,0.01846884,0.04007730,0.38043052,0.72999449,2.37864295
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-05 00:00:00.000000,0.03167682,0.06499992,0.15083838,1,3,8,0,1,2,0.00834797,0.02050709,0.04435216,0.38492453,0.71833505,2.43430726
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-06 00:00:00.000000,0.03494076,0.07207550,0.16853321,2,4,9,0,1,2,0.00903397,0.02263728,0.05111725,0.37756426,0.72170670,2.48080396
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-07 00:00:00.000000,0.03742819,0.07846320,0.18332695,2,4,10,0,1,3,0.00981043,0.02354913,0.05549114,0.37009435,0.73961288,2.55770224
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-08 00:00:00.000000,0.04933315,0.08803207,0.18605250,2,5,10,0,1,3,0.01033690,0.02496047,0.05897943,0.38269623,0.75795757,2.66454248
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-09 00:00:00.000000,0.05356965,0.09423987,0.21242556,3,5,12,0,1,3,0.01597908,0.03270534,0.06193545,0.37284655,0.77154374,2.78475207
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-10 00:00:00.000000,0.05532528,0.11194292,0.23863530,3,6,13,0,1,3,0.01666261,0.03408509,0.06555630,0.38998341,0.77308213,2.79945610
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-11 00:00:00.000000,0.05259929,0.12026643,0.25240722,3,6,14,0,2,4,0.01615289,0.03765915,0.07815776,0.41535847,0.77354859,2.82994976
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-12 00:00:00.000000,0.04805942,0.12527809,0.28044098,2,7,16,0,2,4,0.01410415,0.03853894,0.08253142,0.40668149,0.77748442,2.91470721
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-13 00:00:00.000000,0.04676192,0.12538183,0.29416761,2,7,16,0,2,5,0.01249599,0.03920823,0.08665784,0.43844994,0.79019685,3.08416624
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-14 00:00:00.000000,0.04591701,0.12942542,0.30707197,2,7,17,0,2,5,0.01200445,0.03958666,0.08957969,0.42983178,0.80097084,3.20337938
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-15 00:00:00.000000,0.06429798,0.14256333,0.28330244,3,8,16,0,2,5,0.01175848,0.04034601,0.09204632,0.42512370,0.80067258,3.20899642
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-16 00:00:00.000000,0.06332334,0.15221333,0.27565670,3,8,15,1,2,5,0.01923689,0.04885226,0.08971650,0.42531417,0.79738673,3.18035968
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-17 00:00:00.000000,0.06756563,0.16481222,0.33552847,3,9,19,1,2,5,0.02170504,0.05047498,0.09723470,0.42947262,0.80449758,3.13560987
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-18 00:00:00.000000,0.06744219,0.17240315,0.36457738,3,9,21,1,2,7,0.02287790,0.05161451,0.12348929,0.43368361,0.80330237,3.08699171
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-19 00:00:00.000000,0.06815279,0.17891760,0.39427458,3,10,22,1,3,7,0.02286163,0.05380497,0.12930383,0.41408232,0.80999774,3.04188014
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-20 00:00:00.000000,0.06944771,0.18196414,0.42011773,4,10,24,1,3,7,0.02209889,0.05329287,0.13811398,0.39476372,0.83270283,3.00426615
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-21 00:00:00.000000,0.07111971,0.17977756,0.44923912,4,10,25,1,3,8,0.02105482,0.05384401,0.14801898,0.40396456,0.83696623,2.97574905
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-22 00:00:00.000000,0.14326579,0.24635693,0.48385041,8,14,27,1,3,9,0.02044749,0.05429253,0.15812893,0.42017481,0.84342234,2.95473077
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-23 00:00:00.000000,0.19055049,0.30762082,0.52906441,10,17,30,3,6,9,0.06690685,0.10462030,0.16783946,0.43908356,0.84289404,2.94283421
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-24 00:00:00.000000,0.24892077,0.39985285,0.66787625,14,23,38,4,6,10,0.07735086,0.11877653,0.18045300,0.43769087,0.84370719,2.94382835
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-25 00:00:00.000000,0.26710838,0.44175891,0.74653251,15,25,43,5,8,12,0.09492128,0.14382420,0.21043047,0.43794797,0.86276229,2.96178896
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-26 00:00:00.000000,0.28937428,0.49703254,0.83344705,16,28,48,5,8,13,0.10018061,0.15467578,0.23836318,0.49222942,0.86138927,3.00412183
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-27 00:00:00.000000,0.29221443,0.53444684,0.88953147,16,30,51,6,9,14,0.10569648,0.16867173,0.24777985,0.48944284,0.86813748,3.07839064
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-28 00:00:00.000000,0.30305141,0.56083981,0.93353255,17,32,53,6,10,15,0.10881595,0.17514533,0.26189625,0.47769782,0.87125643,3.14552956
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-29 00:00:00.000000,0.31131903,0.52047860,0.89449399,17,30,51,6,10,15,0.11037414,0.18383168,0.27573332,0.53391375,0.88157804,3.20432432
48317,0,USTexasMartin,Texas,Martin,2020-09-16 23:10:41.509905,2020-06-30 00:00:00.000000,0.28935712,0.47836020,0.84156935,16,27,48,5,8,13,0.08711395,0.14533461,0.22876031,0.54797598,0.88510281,3.27079036
