FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-03-23 00:00:00.000000,0.00292420,0.00896460,0.02270922,17,52,133,3,13,31,0.00061017,0.00226213,0.00537317,0.46525763,0.66169616,0.94638920
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-03-24 00:00:00.000000,0.00332067,0.00958040,0.02514044,19,56,147,4,14,34,0.00070988,0.00247053,0.00595365,0.46799820,0.65436559,0.98129773
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-03-25 00:00:00.000000,0.00379858,0.01045598,0.02766383,22,61,162,4,15,39,0.00081949,0.00269845,0.00668465,0.46550844,0.64674650,0.97247147
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-03-26 00:00:00.000000,0.00417065,0.01121583,0.03038700,24,65,178,5,17,43,0.00094225,0.00297703,0.00747468,0.45377117,0.62006703,0.95048803
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-03-27 00:00:00.000000,0.00454182,0.01229464,0.03336551,26,72,195,6,19,48,0.00106820,0.00327000,0.00832879,0.42222024,0.60851999,0.95232343
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-03-28 00:00:00.000000,0.00487738,0.01346803,0.03662463,28,79,214,7,21,54,0.00119838,0.00358419,0.00925431,0.40954240,0.60491252,0.95432970
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-03-29 00:00:00.000000,0.00523831,0.01455555,0.04009389,30,85,235,7,23,60,0.00134068,0.00395508,0.01026297,0.40516934,0.61288388,0.95799248
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-03-30 00:00:00.000000,0.00551611,0.01561331,0.04283320,32,91,251,8,25,66,0.00149573,0.00432863,0.01136642,0.40375067,0.60963996,0.96063829
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-03-31 00:00:00.000000,0.00579913,0.01658960,0.04436201,34,97,260,9,26,73,0.00161009,0.00456575,0.01245753,0.39866343,0.61541413,0.96836601
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-01 00:00:00.000000,0.00605014,0.01757569,0.04590152,35,103,269,10,29,79,0.00173105,0.00496820,0.01353956,0.38068939,0.61709513,0.99836764
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-02 00:00:00.000000,0.00632781,0.01890746,0.04874182,37,110,285,10,31,86,0.00186010,0.00541749,0.01481308,0.35629111,0.62597293,1.02634452
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-03 00:00:00.000000,0.00687929,0.02047687,0.05359117,40,120,314,11,34,94,0.00199800,0.00587072,0.01613269,0.35750279,0.62586885,1.08781622
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-04 00:00:00.000000,0.00750019,0.02162281,0.05878533,43,126,344,12,37,103,0.00212992,0.00634193,0.01764830,0.38812531,0.62917257,1.10206806
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-05 00:00:00.000000,0.00805326,0.02282283,0.06454596,47,133,378,13,39,114,0.00226149,0.00676480,0.01949792,0.38247720,0.63033625,1.08565216
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-06 00:00:00.000000,0.00851178,0.02410179,0.06888582,49,141,404,14,42,126,0.00240937,0.00727157,0.02150548,0.37494773,0.62890936,1.06869144
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-07 00:00:00.000000,0.00896804,0.02559307,0.07364270,52,150,432,15,46,136,0.00258364,0.00791688,0.02333462,0.37281204,0.62931291,1.07865234
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-08 00:00:00.000000,0.00927641,0.02716778,0.07888063,54,159,462,16,50,148,0.00283563,0.00861273,0.02526993,0.37242861,0.62847797,1.09287638
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-09 00:00:00.000000,0.00973006,0.02910825,0.08463534,57,170,496,18,54,158,0.00311514,0.00929170,0.02707374,0.37306132,0.62761516,1.10461156
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-10 00:00:00.000000,0.01111607,0.03104677,0.09103121,65,182,534,19,57,169,0.00336970,0.00987738,0.02892187,0.37574329,0.62732967,1.11197062
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-11 00:00:00.000000,0.01215817,0.03383694,0.09817071,71,198,575,21,62,181,0.00358269,0.01073727,0.03087500,0.38394356,0.62441682,1.11587058
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-12 00:00:00.000000,0.01318507,0.03731211,0.10613400,77,218,622,22,68,193,0.00376403,0.01170166,0.03294186,0.37875997,0.62633115,1.11764147
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-13 00:00:00.000000,0.01428608,0.04063985,0.11558517,83,238,678,23,74,206,0.00406086,0.01263748,0.03513513,0.37853824,0.64479637,1.14405530
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-14 00:00:00.000000,0.01545935,0.04407418,0.12632189,90,258,741,25,79,219,0.00438424,0.01347539,0.03747156,0.38876321,0.64517565,1.18801168
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-15 00:00:00.000000,0.01670745,0.04763064,0.13705278,98,279,803,27,84,241,0.00473308,0.01438555,0.04111877,0.39390766,0.64448379,1.17453155
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-16 00:00:00.000000,0.01803220,0.05126950,0.14986205,105,300,879,29,90,265,0.00510902,0.01534735,0.04525605,0.39293442,0.64732648,1.14900997
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-17 00:00:00.000000,0.01942982,0.05466887,0.16498426,113,320,967,32,98,290,0.00551708,0.01679052,0.04957793,0.39469050,0.64783549,1.11669048
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-18 00:00:00.000000,0.02066480,0.05802460,0.18135685,121,340,1063,34,107,317,0.00595930,0.01835890,0.05413081,0.40059694,0.65576915,1.10780604
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-19 00:00:00.000000,0.02134049,0.06306545,0.19889130,125,369,1166,37,116,345,0.00643649,0.01991022,0.05897006,0.40194041,0.65478432,1.06593490
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-20 00:00:00.000000,0.02220218,0.06785486,0.21766811,130,398,1276,40,126,376,0.00695134,0.02158676,0.06415305,0.41010024,0.64987267,1.02721783
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-21 00:00:00.000000,0.02328175,0.07272442,0.23792660,136,426,1395,44,137,409,0.00750685,0.02337120,0.06973597,0.41640638,0.63413404,1.02628942
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-22 00:00:00.000000,0.02464250,0.07832882,0.25980902,144,459,1524,47,146,444,0.00810633,0.02503438,0.07577304,0.42008980,0.65154542,1.02910578
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-23 00:00:00.000000,0.02633188,0.08450613,0.28323537,154,495,1661,51,159,482,0.00875345,0.02710807,0.08231715,0.42167975,0.65552172,1.04926347
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-24 00:00:00.000000,0.02832778,0.09127913,0.30798442,166,535,1806,55,173,524,0.00945226,0.02964077,0.08942128,0.42016327,0.64986316,1.06579677
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-25 00:00:00.000000,0.03053993,0.09822525,0.33403151,179,576,1959,59,186,569,0.01020742,0.03184727,0.09714021,0.41470712,0.64329624,1.08749955
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-26 00:00:00.000000,0.03286156,0.10627119,0.37001195,192,623,2170,64,202,619,0.01102420,0.03445729,0.10553233,0.41136640,0.65242614,1.12808199
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-27 00:00:00.000000,0.03521949,0.11475052,0.40555313,206,673,2379,69,219,672,0.01190768,0.03741017,0.11465991,0.41093941,0.66854581,1.17506191
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-28 00:00:00.000000,0.03758944,0.12439848,0.44039116,220,729,2583,75,238,730,0.01284525,0.04072530,0.12458931,0.42671897,0.68010821,1.21304909
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-29 00:00:00.000000,0.03998187,0.13592249,0.47825881,234,797,2805,81,260,803,0.01381642,0.04440433,0.13694036,0.42676492,0.69658930,1.21242201
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-04-30 00:00:00.000000,0.04243910,0.15051140,0.51947891,248,882,3047,86,284,873,0.01483009,0.04844903,0.14892629,0.42702083,0.70140485,1.15442867
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-01 00:00:00.000000,0.04521600,0.16676977,0.56457036,265,978,3311,92,310,949,0.01581028,0.05288741,0.16180422,0.43109355,0.71561952,1.15944587
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-02 00:00:00.000000,0.04833476,0.18456213,0.62115346,283,1082,3643,98,338,1031,0.01681060,0.05773131,0.17580528,0.43979157,0.72231635,1.16144568
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-03 00:00:00.000000,0.05167779,0.20387536,0.69439553,303,1196,4073,104,363,1120,0.01788870,0.06198899,0.19108100,0.43995645,0.73253942,1.16191915
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-04 00:00:00.000000,0.05561357,0.22293499,0.77991639,326,1307,4575,111,391,1219,0.01908346,0.06679563,0.20786631,0.45790106,0.75156002,1.16190135
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-05 00:00:00.000000,0.05977724,0.24346375,0.87400275,350,1428,5127,119,428,1328,0.02044139,0.07304715,0.22644608,0.46638252,0.75964212,1.16181104
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-06 00:00:00.000000,0.06450898,0.26639195,0.96427053,378,1562,5656,128,467,1449,0.02193343,0.07977660,0.24701691,0.46788443,0.75945612,1.16176210
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-07 00:00:00.000000,0.06989069,0.29485304,1.06769464,410,1729,6263,138,506,1582,0.02355926,0.08632129,0.26974532,0.47080981,0.75974326,1.16178582
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-08 00:00:00.000000,0.07633088,0.32235234,1.19132977,447,1891,6988,148,553,1730,0.02534266,0.09434543,0.29492456,0.47568529,0.74982265,1.15905816
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-09 00:00:00.000000,0.08387763,0.36017548,1.31369670,492,2112,7706,160,615,1920,0.02732112,0.10492232,0.32736121,0.50398238,0.74454924,1.16468855
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-10 00:00:00.000000,0.09237599,0.39575210,1.42597116,541,2321,8365,173,669,2133,0.02952400,0.11408937,0.36376707,0.48931516,0.75691689,1.18141827
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-11 00:00:00.000000,0.10166382,0.42509162,1.54285955,596,2493,9050,187,727,2373,0.03194356,0.12404274,0.40461178,0.49765579,0.75186572,1.19307016
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-12 00:00:00.000000,0.11174144,0.46857793,1.66104795,655,2748,9744,203,797,2641,0.03465420,0.13600574,0.45029289,0.50690793,0.76111679,1.22139019
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-13 00:00:00.000000,0.12292054,0.51779260,1.78813952,721,3037,10489,221,888,2940,0.03768335,0.15151886,0.50124727,0.51500411,0.77831808,1.23135090
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-14 00:00:00.000000,0.13575850,0.56850070,1.99278783,796,3335,11690,240,989,3272,0.04093895,0.16869298,0.55789381,0.52424415,0.79687749,1.23161299
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-15 00:00:00.000000,0.15087602,0.62561348,2.21682296,885,3670,13004,260,1101,3640,0.04442889,0.18777472,0.62060829,0.50501872,0.81017886,1.22978890
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-16 00:00:00.000000,0.16865996,0.69439667,2.45725229,989,4073,14415,283,1221,4038,0.04826424,0.20822844,0.68837437,0.49284280,0.81771926,1.19863468
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-17 00:00:00.000000,0.18906565,0.76753613,2.70494400,1109,4502,15868,308,1334,4413,0.05257106,0.22755538,0.75236121,0.43092931,0.81132020,1.19665937
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-18 00:00:00.000000,0.21165570,0.85727962,2.94838509,1241,5029,17296,335,1459,4824,0.05724402,0.24876509,0.82240187,0.40872821,0.79237946,1.18364222
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-19 00:00:00.000000,0.23631957,0.94977473,3.18550237,1386,5571,18687,365,1595,5274,0.06224424,0.27200314,0.89918229,0.39513902,0.79027280,1.16933795
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-20 00:00:00.000000,0.26297951,1.04475236,3.42649416,1542,6128,20100,397,1756,5769,0.06767920,0.29936357,0.98346792,0.38716268,0.79639175,1.17010557
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-21 00:00:00.000000,0.29186643,1.14971544,3.68166791,1712,6744,21597,431,1924,6312,0.07358480,0.32811882,1.07608324,0.38417661,0.78231968,1.16646748
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-22 00:00:00.000000,0.32319947,1.23209939,3.99921667,1895,7227,23460,469,2119,6909,0.08000143,0.36127851,1.17786238,0.38421141,0.76725972,1.14789271
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-23 00:00:00.000000,0.35729808,1.30981241,4.37236162,2096,7683,25649,510,2317,7564,0.08697282,0.39501964,1.28953874,0.38581635,0.75844939,1.14314616
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-24 00:00:00.000000,0.39451370,1.39814136,4.75409898,2314,8201,27889,554,2521,8280,0.09453742,0.42986152,1.41145629,0.40716445,0.74794287,1.14808834
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-25 00:00:00.000000,0.43515775,1.50493445,5.12795412,2552,8828,30082,599,2740,9051,0.10219212,0.46718823,1.54302966,0.43726921,0.74230881,1.14985623
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-26 00:00:00.000000,0.48122267,1.63858054,5.49863152,2823,9612,32256,647,2976,9871,0.11032036,0.50733755,1.68276081,0.40373916,0.73606604,1.14644530
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-27 00:00:00.000000,0.52815536,1.81144936,5.88035862,3098,10626,34496,698,3230,10733,0.11908566,0.55061963,1.82959161,0.40141691,0.72718604,1.14161509
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-28 00:00:00.000000,0.58097080,1.98085323,6.27632540,3408,11620,36819,754,3526,11635,0.12853807,0.60122067,1.98342907,0.36201851,0.70898129,1.12526406
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-29 00:00:00.000000,0.63850581,2.12620875,6.67395281,3745,12473,39151,813,3886,12575,0.13872950,0.66248727,2.14364594,0.33892804,0.68085103,1.10459485
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-30 00:00:00.000000,0.70069631,2.30675283,7.06052709,4110,13532,41419,866,4215,13551,0.14775496,0.71861559,2.31005839,0.32431685,0.66042315,1.04943420
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-05-31 00:00:00.000000,0.76656465,2.48736129,7.44581984,4496,14591,43679,919,4562,14721,0.15666995,0.77780450,2.50942154,0.32137525,0.62751767,0.99211447
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-01 00:00:00.000000,0.83414086,2.61050083,7.97877314,4893,15314,46806,972,4899,16006,0.16578505,0.83515426,2.72848756,0.32010646,0.60109782,0.95022545
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-02 00:00:00.000000,0.90047100,2.70747620,8.58408708,5282,15882,50357,1027,5291,17354,0.17519679,0.90205848,2.95823510,0.31882728,0.57017776,0.88282196
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-03 00:00:00.000000,0.94709689,2.83313647,9.23801725,5555,16620,54193,1085,5688,18449,0.18508221,0.96970727,3.14492330,0.31182106,0.54382542,0.86959850
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-04 00:00:00.000000,0.97801882,2.99164627,9.94130693,5737,17550,58319,1150,6057,19427,0.19619171,1.03263597,3.31164083,0.30137463,0.52749124,0.86828944
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-05 00:00:00.000000,0.98849378,3.14310390,10.67655078,5798,18438,62632,1228,6439,20412,0.20943822,1.09770739,3.47963433,0.29301149,0.47948411,0.85429261
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-06 00:00:00.000000,0.98295426,3.29368533,11.37428702,5766,19321,66725,1309,6848,21411,0.22322094,1.16737746,3.64996401,0.26785748,0.47083581,0.75724530
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-07 00:00:00.000000,0.97486270,3.44793157,12.03687593,5718,20226,70612,1392,7288,22534,0.23733719,1.24248771,3.84123666,0.25217953,0.45239085,0.74419953
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-08 00:00:00.000000,0.97719842,3.60853975,12.72378940,5732,21168,74642,1475,7740,23846,0.25155502,1.31950692,4.06491895,0.25161264,0.44404357,0.72403377
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-09 00:00:00.000000,0.99475857,3.75162601,13.44737352,5835,22008,78886,1558,8207,25211,0.26569411,1.39901705,4.29764383,0.25046884,0.43394062,0.70727732
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-10 00:00:00.000000,1.02482233,3.92580922,14.20238890,6011,23030,83316,1641,8660,26633,0.27981950,1.47635436,4.54000093,0.24921765,0.42635191,0.67886131
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-11 00:00:00.000000,1.08625712,4.09765278,14.97911181,6372,24038,87872,1724,9089,28113,0.29404618,1.54949412,4.79239091,0.25315899,0.41332789,0.65193292
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-12 00:00:00.000000,1.15212931,4.22209766,15.76505343,6758,24768,92483,1809,9493,29650,0.30845901,1.61828971,5.05442356,0.23581412,0.39979756,0.63800911
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-13 00:00:00.000000,1.21657343,4.35968564,16.56201088,7136,25575,97158,1915,9842,31225,0.32652510,1.67771905,5.32286271,0.22398141,0.38673846,0.63816069
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-14 00:00:00.000000,1.23125984,4.53883113,17.38283322,7222,26626,101973,2028,10141,32796,0.34571064,1.72869663,5.59070506,0.22017027,0.36417627,0.63702466
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-15 00:00:00.000000,1.25949101,4.69022573,18.23903705,7388,27514,106996,2141,10503,34339,0.36500111,1.79050223,5.85371470,0.21639780,0.34868941,0.63200221
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-16 00:00:00.000000,1.29886887,4.77115166,19.13297767,7619,27989,112240,2252,10891,35853,0.38399379,1.85664363,6.11167819,0.21369183,0.34035421,0.61093373
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-17 00:00:00.000000,1.34762988,4.86899671,20.07139404,7905,28563,117745,2364,11298,37342,0.40311735,1.92605108,6.36557752,0.21252260,0.33612596,0.57643123
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-18 00:00:00.000000,1.40543018,4.96975032,21.05573189,8244,29154,123520,2480,11723,38820,0.42286160,1.99850890,6.61747947,0.20985621,0.32514324,0.52668406
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-19 00:00:00.000000,1.47225963,5.06876202,22.08627807,8636,29735,129565,2601,12166,41194,0.44349325,2.07388183,7.02224158,0.19542954,0.32168674,0.55537484
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-20 00:00:00.000000,1.53563141,5.13964177,23.16249206,9008,30150,135879,2728,12624,43672,0.46513682,2.15205087,7.44455494,0.19572966,0.32167388,0.56825409
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-21 00:00:00.000000,1.55643651,5.14038415,24.28241884,9130,30155,142448,2859,13098,46257,0.48747894,2.23283017,7.88522659,0.19007553,0.31992778,0.55896448
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-22 00:00:00.000000,1.58382307,5.19253271,25.44365246,9291,30461,149261,2961,13585,48954,0.50488948,2.31579923,8.34502195,0.18601994,0.31759731,0.55394338
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-23 00:00:00.000000,1.62154225,5.25125310,26.64486282,9512,30805,156307,3061,13975,51768,0.52194367,2.38230006,8.82466800,0.18415318,0.31165278,0.55145181
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-24 00:00:00.000000,1.67332444,5.37604630,27.88247246,9816,31537,163568,3166,14303,54702,0.53971299,2.43824612,9.32478389,0.18446072,0.31048454,0.55021387
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-25 00:00:00.000000,1.73822017,5.54198725,29.13725154,10196,32511,170929,3274,14676,57758,0.55817744,2.50180183,9.84577712,0.18660049,0.31069951,0.54950871
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-26 00:00:00.000000,1.81146377,5.72642328,30.35413026,10626,33593,178067,3386,15113,60936,0.57722267,2.57634356,10.38743721,0.18971991,0.30194862,0.54893248
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-27 00:00:00.000000,1.85370426,5.88897545,31.46964998,10874,34546,184611,3500,15538,64224,0.59663262,2.64873757,10.94797636,0.18209829,0.30345861,0.54783804
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-28 00:00:00.000000,1.89209153,6.02761273,32.51151759,11099,35360,190723,3614,16062,67599,0.61618392,2.73812099,11.52321348,0.16531260,0.30325785,0.54449562
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-29 00:00:00.000000,1.94674751,6.11189419,33.54502752,11420,35854,196786,3730,16647,71028,0.63588064,2.83774440,12.10773328,0.16316953,0.29632423,0.57542154
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-06-30 00:00:00.000000,1.99328592,6.19694668,34.59976730,11693,36353,202973,3847,17122,74527,0.65593518,2.91871346,12.70423077,0.16314764,0.29194950,0.59725094
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-07-01 00:00:00.000000,2.02880271,6.40622677,35.40183452,11901,37581,207679,3968,17496,78098,0.67647652,2.98252982,13.31296469,0.16458085,0.29467276,0.56486653
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-07-02 00:00:00.000000,2.06311999,6.62299414,36.22923060,12102,38852,212532,4092,18072,81744,0.69754292,3.08074697,13.93443427,0.16531529,0.29280698,0.56042926
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-07-03 00:00:00.000000,2.11014554,6.84721089,37.19673527,12378,40168,218208,4218,18761,85467,0.71909504,3.19808974,14.56919244,0.16726779,0.29141233,0.52900969
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-07-04 00:00:00.000000,2.15848257,7.07907568,38.44668063,12662,41528,225541,4347,19314,89273,0.74107168,3.29248901,15.21789342,0.17374563,0.29653556,0.52639240
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-07-05 00:00:00.000000,2.20834689,7.29713031,39.83768590,12954,42807,233701,4478,19868,93165,0.76345725,3.38692143,15.88130782,0.17863980,0.30551218,0.52834027
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-07-06 00:00:00.000000,2.26033321,7.55062509,41.23498851,13259,44294,241898,4612,20436,97146,0.78630843,3.48365879,16.55994428,0.18456367,0.30423399,0.53768509
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-07-07 00:00:00.000000,2.31489156,7.80360931,42.60456065,13579,45778,249932,4750,20933,101217,0.80972018,3.56842135,17.25402859,0.19268819,0.32024115,0.54257149
0,0,Suriname,,,2020-08-13 20:31:07.223684,2020-07-08 00:00:00.000000,2.37237152,8.13120005,43.93722069,13917,47700,257750,4891,21396,105381,0.83377136,3.64733129,17.96371880,0.19599665,0.32744415,0.54431695
