FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-27 00:00:00.000000,0.11874951,0.17307775,0.24240147,44,64,90,6,15,29,0.01871488,0.04126456,0.07865335,0.30409847,0.71346251,1.43190806
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-28 00:00:00.000000,0.12550776,0.18787921,0.26146589,46,70,97,7,17,31,0.02061944,0.04617732,0.08466223,0.31202996,0.72364974,1.47302400
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-29 00:00:00.000000,0.11934778,0.17964762,0.26193578,44,67,97,8,18,35,0.02248161,0.04896775,0.09492328,0.32375165,0.72478091,1.56071477
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-06-30 00:00:00.000000,0.10741336,0.17297829,0.26785574,40,64,100,8,16,36,0.02225993,0.04542981,0.09658521,0.33120523,0.72015742,1.59896222
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-01 00:00:00.000000,0.08740915,0.16643728,0.27086825,32,62,101,8,16,36,0.02194697,0.04301276,0.09657709,0.33104425,0.72596970,1.61935124
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-02 00:00:00.000000,0.07738902,0.16328843,0.27078602,28,60,101,7,15,35,0.02101217,0.04054030,0.09485639,0.33124784,0.72976568,1.64198509
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-03 00:00:00.000000,0.06622704,0.16069599,0.27076165,24,60,101,7,14,35,0.02033065,0.03935812,0.09412537,0.34307642,0.72408335,1.67201797
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-04 00:00:00.000000,0.05775889,0.15334826,0.27419642,21,57,102,6,14,34,0.01710907,0.03915858,0.09330469,0.34116463,0.72370779,1.70750651
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-05 00:00:00.000000,0.05124348,0.14930135,0.27770937,19,55,103,5,14,34,0.01550006,0.03909812,0.09233148,0.36323729,0.70926807,1.74242467
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-06 00:00:00.000000,0.05473272,0.14733549,0.27720503,20,55,103,5,13,34,0.01406103,0.03707311,0.09103481,0.37474178,0.70634437,1.70636008
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-07 00:00:00.000000,0.05931671,0.14761384,0.27669202,22,55,103,6,13,33,0.01657218,0.03630702,0.08897258,0.37451024,0.69619750,1.52660492
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-08 00:00:00.000000,0.06140644,0.14241625,0.27585557,22,53,103,6,12,32,0.01799061,0.03424139,0.08675881,0.37777972,0.69095942,1.52815211
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-09 00:00:00.000000,0.06270879,0.13916202,0.27521534,23,51,102,6,12,31,0.01820964,0.03371778,0.08482031,0.38093246,0.68970613,1.52898167
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-10 00:00:00.000000,0.06488595,0.13776957,0.27470424,24,51,102,6,12,30,0.01839716,0.03344684,0.08211072,0.37624162,0.69055475,1.52961309
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-11 00:00:00.000000,0.06632033,0.13625286,0.27428529,24,50,102,6,12,29,0.01748002,0.03327812,0.07956368,0.36886415,0.69473587,1.53053830
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-12 00:00:00.000000,0.06277182,0.13495188,0.27393173,23,50,102,6,12,28,0.01769831,0.03275666,0.07722194,0.36783294,0.69731088,1.53322371
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-13 00:00:00.000000,0.05913653,0.13243274,0.27799998,22,49,103,6,12,28,0.01672264,0.03307596,0.07665256,0.36704823,0.69822070,1.62517212
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-14 00:00:00.000000,0.05318575,0.12930633,0.28210072,19,48,105,5,11,27,0.01585881,0.03147444,0.07436464,0.37326514,0.70117319,1.71897634
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-15 00:00:00.000000,0.04792591,0.12454449,0.28655676,17,46,107,5,11,26,0.01508089,0.03031175,0.07167457,0.38516383,0.70238935,1.77240313
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-16 00:00:00.000000,0.04363517,0.11956234,0.29076725,16,44,108,5,10,26,0.01442110,0.02905198,0.07006957,0.38653605,0.70353022,1.79660637
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-17 00:00:00.000000,0.04267688,0.11604576,0.29478813,15,43,110,5,10,25,0.01368555,0.02795601,0.06852361,0.38882915,0.70834087,1.85400037
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-18 00:00:00.000000,0.04009895,0.11355752,0.29864813,14,42,111,4,10,25,0.01272422,0.02749731,0.06718141,0.39598292,0.70698115,1.94642639
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-19 00:00:00.000000,0.03709251,0.11147613,0.30236861,13,41,112,4,10,24,0.01172466,0.02681800,0.06595409,0.41457320,0.72695043,2.25122405
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-20 00:00:00.000000,0.04018798,0.11004821,0.29888306,15,41,111,4,9,24,0.01089908,0.02639043,0.06457219,0.44269805,0.75272008,2.39099230
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-21 00:00:00.000000,0.04422934,0.10945210,0.29528557,16,40,110,4,10,24,0.01172990,0.02795035,0.06532666,0.46384156,0.77136208,2.28350954
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-22 00:00:00.000000,0.04489042,0.11262981,0.29104014,16,42,108,4,11,25,0.01217906,0.02979417,0.06851870,0.46960432,0.79231165,2.18388420
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-23 00:00:00.000000,0.04725216,0.11675462,0.28706792,17,43,107,4,11,25,0.01254913,0.03020468,0.06948390,0.47201470,0.80979696,2.19501554
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-24 00:00:00.000000,0.05078791,0.12619285,0.28328573,18,47,105,4,11,26,0.01269761,0.03045194,0.07121317,0.47889407,0.82612740,2.18841852
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-25 00:00:00.000000,0.05275405,0.12783686,0.28171841,19,47,105,4,11,27,0.01284830,0.03118919,0.07288492,0.46560997,0.83695551,2.15376626
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-26 00:00:00.000000,0.05166291,0.13145298,0.29778784,19,49,111,4,12,27,0.01268565,0.03227831,0.07431956,0.46819864,0.84586842,2.07458908
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-27 00:00:00.000000,0.06185638,0.14110358,0.28845694,23,52,107,4,12,28,0.01239087,0.03370663,0.07553674,0.47461039,0.85281928,1.96565372
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-28 00:00:00.000000,0.07617030,0.14629546,0.29900073,28,54,111,6,13,28,0.01647192,0.03584461,0.07758776,0.48752134,0.85318741,1.88093472
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-29 00:00:00.000000,0.08253319,0.15427221,0.31142866,30,57,116,7,14,29,0.01981537,0.03865346,0.07976969,0.49349357,0.85996181,1.83984467
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-30 00:00:00.000000,0.08337520,0.16534965,0.32306201,31,61,120,7,14,30,0.02013765,0.03917234,0.08098654,0.49605602,0.87418886,1.82403629
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-07-31 00:00:00.000000,0.08434810,0.17023200,0.33409874,31,63,124,7,15,31,0.02094918,0.04086118,0.08301876,0.49918698,0.87652337,1.81774443
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-01 00:00:00.000000,0.08522091,0.17968284,0.34464127,31,67,128,7,16,31,0.02058826,0.04428860,0.08516749,0.51379047,0.91570534,1.83108300
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-02 00:00:00.000000,0.08599774,0.17762849,0.34854966,32,66,130,7,17,33,0.02077531,0.04569960,0.09044845,0.51115999,0.98619410,1.85871474
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-03 00:00:00.000000,0.08583911,0.17890871,0.35174843,32,66,131,7,17,36,0.02127555,0.04710756,0.09648828,0.51026908,0.98907607,1.88626349
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-04 00:00:00.000000,0.08560397,0.17223949,0.34840965,31,64,130,7,16,35,0.02082445,0.04514742,0.09488064,0.51139645,0.99099058,1.90953468
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-05 00:00:00.000000,0.08523383,0.17895085,0.34379330,31,66,128,7,16,35,0.02108303,0.04454724,0.09532306,0.51392911,0.99334537,1.92618747
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-06 00:00:00.000000,0.08055814,0.17644014,0.33969863,30,65,126,7,16,36,0.02066852,0.04374834,0.09737335,0.50390652,0.99020846,1.93564025
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-07 00:00:00.000000,0.07147136,0.17481766,0.33595935,26,65,125,7,15,36,0.01954612,0.04258062,0.09712017,0.50174322,0.99906985,1.93735029
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-08 00:00:00.000000,0.06588218,0.17316874,0.33249238,24,64,124,7,15,36,0.01879000,0.04252251,0.09687166,0.46605686,1.01321990,1.92891116
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-09 00:00:00.000000,0.06256113,0.17202709,0.32923694,23,64,122,6,15,36,0.01814498,0.04265406,0.09662708,0.46750725,1.00851173,1.90553237
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-10 00:00:00.000000,0.06278278,0.17210027,0.34115975,23,64,127,6,16,36,0.01758323,0.04287357,0.09903798,0.51153211,1.01133534,1.86370890
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-11 00:00:00.000000,0.06563313,0.17016166,0.35335756,24,63,131,5,15,35,0.01580945,0.04249021,0.09576045,0.51068166,1.00933769,1.83347874
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-12 00:00:00.000000,0.07116960,0.17147181,0.36609057,26,64,136,5,16,36,0.01491414,0.04341824,0.09677335,0.51351212,1.01942368,1.83188088
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-13 00:00:00.000000,0.06790756,0.17077061,0.37901308,25,63,141,5,16,37,0.01521680,0.04323256,0.09938054,0.51669156,1.02908538,1.75693308
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-14 00:00:00.000000,0.06509684,0.16816106,0.38752873,24,62,144,6,16,38,0.01615154,0.04339728,0.10319634,0.52683200,1.03006395,1.71458802
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-15 00:00:00.000000,0.06582841,0.16839281,0.38592198,24,62,144,5,16,39,0.01597942,0.04321894,0.10702231,0.54294109,1.00594120,1.65137559
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-16 00:00:00.000000,0.06122673,0.16860571,0.38457725,22,62,143,5,16,41,0.01534880,0.04364802,0.11085429,0.58035951,1.03913212,1.69847918
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-17 00:00:00.000000,0.07594564,0.17559046,0.39644611,28,65,148,5,16,42,0.01481702,0.04393853,0.11469019,0.59748307,1.03842142,1.76123446
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-18 00:00:00.000000,0.08597558,0.18439219,0.40873303,32,68,152,7,17,44,0.02026354,0.04595991,0.11979744,0.60688117,1.02962405,1.79088667
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-19 00:00:00.000000,0.09995675,0.19098608,0.42098781,37,71,157,8,17,46,0.02169293,0.04722382,0.12515105,0.60869777,1.03985530,1.80292774
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-20 00:00:00.000000,0.10856863,0.20169926,0.43343383,40,75,161,9,19,48,0.02442424,0.05125297,0.13056634,0.60903807,1.05890685,1.80501877
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-21 00:00:00.000000,0.11418235,0.21352974,0.45025973,42,79,168,10,20,50,0.02729589,0.05404554,0.13600086,0.60817384,1.03738933,1.88175290
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-22 00:00:00.000000,0.11770735,0.22659090,0.46752307,43,84,174,10,20,52,0.02818398,0.05554067,0.14142197,0.59950655,1.03539823,2.08463086
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-23 00:00:00.000000,0.12093799,0.23310977,0.48480869,45,87,181,10,21,54,0.02897488,0.05789601,0.14684940,0.56268058,1.01716648,2.17021935
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-24 00:00:00.000000,0.11046155,0.22389672,0.49387838,41,83,184,11,22,59,0.02968291,0.05968095,0.15890670,0.55678594,1.02614447,2.17133408
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-25 00:00:00.000000,0.09919207,0.21424139,0.51068570,37,80,190,9,20,60,0.02565421,0.05494536,0.16282675,0.53296809,1.03747929,2.15931075
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-26 00:00:00.000000,0.08883471,0.20311189,0.52794180,33,75,197,8,19,64,0.02270105,0.05157599,0.17279331,0.52100212,1.06563207,2.13148010
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-27 00:00:00.000000,0.07855239,0.19701349,0.54571059,29,73,203,7,18,67,0.02005865,0.04972627,0.18155235,0.52057473,1.07275966,2.09389728
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-28 00:00:00.000000,0.06956238,0.18929975,0.55831571,25,70,208,6,17,70,0.01861428,0.04727149,0.18816721,0.52004106,1.09155842,2.04916143
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-29 00:00:00.000000,0.06177896,0.18041149,0.55194530,23,67,206,6,16,70,0.01616850,0.04509621,0.18970213,0.47829190,1.10677556,2.01718432
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-30 00:00:00.000000,0.05491492,0.17278503,0.54564187,20,64,203,5,16,71,0.01403288,0.04349399,0.19122453,0.47882155,1.11632523,2.00986956
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-08-31 00:00:00.000000,0.04787847,0.16660340,0.53942126,17,62,201,4,15,71,0.01215795,0.04233103,0.19273794,0.48084118,1.13016251,2.05776818
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-09-01 00:00:00.000000,0.04057196,0.16071032,0.53327828,15,60,199,3,15,72,0.01053140,0.04072091,0.19419049,0.48323321,1.13377805,2.09872395
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-09-02 00:00:00.000000,0.03416449,0.15508069,0.52720900,12,57,196,3,14,73,0.00912223,0.03902409,0.19560456,0.48552378,1.14256587,2.10560066
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-09-03 00:00:00.000000,0.02876906,0.14977844,0.52121042,10,55,194,2,13,73,0.00790172,0.03730465,0.19703069,0.48742147,1.15589548,2.10689895
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-09-04 00:00:00.000000,0.02422592,0.14337442,0.54550517,9,53,203,2,13,74,0.00684452,0.03581126,0.19845418,0.48883238,1.15928072,2.10717357
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-09-05 00:00:00.000000,0.02040043,0.13727072,0.57439634,7,51,214,2,12,74,0.00592880,0.03469477,0.19986991,0.48980230,1.15872084,2.10723734
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-09-06 00:00:00.000000,0.01725171,0.13144873,0.59663101,6,49,222,1,12,75,0.00513563,0.03297403,0.20127584,0.49043420,1.15837806,2.10725312
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-09-07 00:00:00.000000,0.01494210,0.12588958,0.60049130,5,47,224,1,11,75,0.00444861,0.03130870,0.20267103,0.49083169,1.15817296,2.10725718
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-09-08 00:00:00.000000,0.01294186,0.12057908,0.60430832,4,45,225,1,11,76,0.00385352,0.02979787,0.20405498,0.49107625,1.15805165,2.10725825
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-09-09 00:00:00.000000,0.01120952,0.11550396,0.60808085,4,43,227,1,10,76,0.00333807,0.02835973,0.20542737,0.49122468,1.15798033,2.10725853
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-09-10 00:00:00.000000,0.00970919,0.11065265,0.61180766,3,41,228,1,10,77,0.00289160,0.02699101,0.20678796,0.49131402,1.15793853,2.10725860
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-09-11 00:00:00.000000,0.00840979,0.10601436,0.61548741,3,39,229,0,9,77,0.00250487,0.02568877,0.20813653,0.49136753,1.15791409,2.10725862
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-09-12 00:00:00.000000,0.00728438,0.10157912,0.61911870,2,37,231,0,9,78,0.00216988,0.02444990,0.20947290,0.49139948,1.15789980,2.10725863
26033,0,USMichiganChippewa,Michigan,Chippewa,2020-08-31 18:09:11.859611,2020-09-13 00:00:00.000000,0.00630967,0.09711955,0.62270003,2,36,232,0,8,78,0.00187972,0.02327147,0.21079688,0.49141853,1.15789145,2.10725863
