FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-03-27 00:00:00.000000,0.18769715,0.59588382,1.52199344,14,45,116,1,3,10,0.01485344,0.05100329,0.14102242,0.46541330,0.71121806,1.01393496
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-03-28 00:00:00.000000,0.20439781,0.64235512,1.59025677,15,49,121,1,4,11,0.01721810,0.05504453,0.14948906,0.45033869,0.71194755,1.01432473
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-03-29 00:00:00.000000,0.21926361,0.69531560,1.66263459,16,53,126,1,4,12,0.01930708,0.05930347,0.15798915,0.42912093,0.70014242,1.03156804
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-03-30 00:00:00.000000,0.23518341,0.73185911,1.75276096,17,55,133,1,4,12,0.02109024,0.06423577,0.16613311,0.38924406,0.68810541,1.04576531
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-03-31 00:00:00.000000,0.25299322,0.77242794,1.84616127,19,58,140,1,5,13,0.02314339,0.06924729,0.17512815,0.36024538,0.68714762,1.07497956
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-01 00:00:00.000000,0.26048506,0.80600957,1.94287795,19,61,148,1,5,14,0.02544009,0.07352833,0.18493165,0.34517895,0.69241230,1.07798997
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-02 00:00:00.000000,0.24827580,0.84563892,2.05093012,18,64,156,2,5,14,0.02795656,0.07800873,0.19498636,0.33560399,0.69237587,1.06980824
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-03 00:00:00.000000,0.25389254,0.89881910,2.16215386,19,68,164,2,6,15,0.03067159,0.08251840,0.20532757,0.32333532,0.68241374,1.06335179
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-04 00:00:00.000000,0.25962370,0.96300252,2.27502649,19,73,173,2,6,16,0.03351205,0.08638907,0.21589553,0.30548739,0.69006748,1.05361523
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-05 00:00:00.000000,0.26521243,1.03774510,2.38956515,20,79,182,2,6,17,0.03619589,0.09174933,0.22677144,0.28882213,0.68341982,1.07086017
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-06 00:00:00.000000,0.26785171,1.10377993,2.47844548,20,84,189,2,7,18,0.03920275,0.09735841,0.23798159,0.27967807,0.67287944,1.14091861
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-07 00:00:00.000000,0.27028988,1.18055063,2.59554038,20,90,198,3,7,19,0.04235270,0.10368881,0.24933857,0.27674338,0.65742584,1.16628800
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-08 00:00:00.000000,0.27235652,1.24033919,2.72782745,20,94,208,3,8,19,0.04564990,0.11114528,0.25938746,0.27774698,0.65650344,1.17263511
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-09 00:00:00.000000,0.27415762,1.29671443,2.86524380,20,98,218,3,9,20,0.04827719,0.11849053,0.26997328,0.28282123,0.65650749,1.17094142
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-10 00:00:00.000000,0.27567180,1.37162163,2.99675149,21,104,228,3,9,21,0.05127246,0.12485981,0.28110251,0.29393671,0.65084106,1.16124448
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-11 00:00:00.000000,0.27674825,1.43379940,3.12876402,21,109,238,4,9,22,0.05325919,0.13039319,0.29278100,0.31172629,0.64943028,1.13863102
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-12 00:00:00.000000,0.27696993,1.52065596,3.26536681,21,116,249,4,10,23,0.05499618,0.13833416,0.30501112,0.33114338,0.64588751,1.10161209
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-13 00:00:00.000000,0.27815356,1.57904220,3.41288085,21,120,260,4,11,24,0.05678775,0.14418976,0.31778931,0.34519043,0.64116600,1.06542416
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-14 00:00:00.000000,0.27796814,1.64983177,3.57826562,21,125,272,4,11,25,0.05841275,0.14825885,0.33122163,0.34991253,0.64259587,1.07532860
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-15 00:00:00.000000,0.27680816,1.72972902,3.75048809,21,131,286,4,11,26,0.05881152,0.15496687,0.34738146,0.34984827,0.63752345,1.09159295
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-16 00:00:00.000000,0.27480588,1.79629355,3.92975640,20,137,299,4,12,27,0.05926145,0.16193858,0.36498028,0.34868841,0.64238603,1.11907510
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-17 00:00:00.000000,0.27222479,1.87674387,4.11566534,20,143,313,4,12,29,0.06070578,0.16897417,0.38356260,0.32145903,0.65754558,1.19926386
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-18 00:00:00.000000,0.26932959,1.97494596,4.28959917,20,150,327,4,13,30,0.06113075,0.17319621,0.40314494,0.29397900,0.66473394,1.24987575
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-19 00:00:00.000000,0.26632462,2.07252245,4.38974118,20,158,334,4,13,32,0.05912066,0.17761021,0.42375149,0.29398752,0.67297573,1.25261625
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-20 00:00:00.000000,0.27108517,2.15939138,4.50075316,20,164,343,4,14,33,0.05908099,0.18741129,0.44541294,0.29514004,0.66972737,1.25221642
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-21 00:00:00.000000,0.27595059,2.26050575,4.65271553,21,172,354,4,15,35,0.06209997,0.19791787,0.46896979,0.29089160,0.67112443,1.25163574
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-22 00:00:00.000000,0.28120230,2.36648106,4.82642661,21,180,368,4,15,38,0.06396726,0.20878458,0.49862412,0.28068548,0.66706224,1.25085153
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-23 00:00:00.000000,0.28635684,2.45984113,5.00655810,21,187,381,4,16,40,0.06327963,0.22000189,0.53061935,0.26811669,0.67698509,1.24967782
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-24 00:00:00.000000,0.29124300,2.54730410,5.19328948,22,194,396,4,17,43,0.06250169,0.23162975,0.56504385,0.25952744,0.66713372,1.25129224
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-25 00:00:00.000000,0.29580863,2.64208929,5.38680638,22,201,410,4,18,45,0.06310492,0.24201626,0.59873207,0.25249704,0.65800467,1.31214979
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-26 00:00:00.000000,0.30005203,2.75991796,5.58730043,22,210,426,4,19,47,0.06400246,0.25289883,0.62715361,0.24738684,0.66353075,1.31533798
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-27 00:00:00.000000,0.30723133,2.87868020,5.82789577,23,219,444,4,20,50,0.06471682,0.26414679,0.65675766,0.24399101,0.66478342,1.38053973
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-28 00:00:00.000000,0.31414496,3.04165696,6.07586910,23,232,463,5,21,52,0.07144421,0.27583041,0.68830094,0.24189731,0.66956737,1.37042752
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-29 00:00:00.000000,0.32093377,3.17737233,6.33151744,24,242,483,6,21,55,0.08586269,0.28796527,0.72119378,0.24075171,0.67582078,1.33207963
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-04-30 00:00:00.000000,0.32741418,3.29118980,6.62297117,24,251,505,7,22,57,0.09453806,0.30042570,0.75518745,0.24043986,0.67628561,1.33767974
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-01 00:00:00.000000,0.33367973,3.41976341,7.07813618,25,260,539,7,23,60,0.09422376,0.31285078,0.79028023,0.24145092,0.67296167,1.40914137
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-02 00:00:00.000000,0.34579236,3.58629752,7.56037016,26,273,576,7,24,63,0.09379398,0.32645153,0.82640809,0.24598399,0.65865501,1.36510995
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-03 00:00:00.000000,0.36419102,3.73378787,8.06989757,27,284,615,7,25,65,0.09329096,0.34007851,0.86346327,0.25893979,0.65717166,1.36561736
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-04 00:00:00.000000,0.36266288,3.86819936,8.50683174,27,295,648,7,26,68,0.09542317,0.35371432,0.90190664,0.27951809,0.65206851,1.36981467
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-05 00:00:00.000000,0.36087307,4.04224806,8.87829585,27,308,677,7,28,71,0.09538925,0.36934934,0.94075136,0.28414675,0.64632142,1.37320712
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-06 00:00:00.000000,0.35844541,4.19153572,9.26380715,27,319,706,7,29,74,0.09430298,0.38309304,0.98080712,0.29857039,0.64523703,1.37585056
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-07 00:00:00.000000,0.35649149,4.34177853,9.66367722,27,331,737,7,30,78,0.09302372,0.39712007,1.02243246,0.30849059,0.64234938,1.37784931
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-08 00:00:00.000000,0.34850004,4.50452141,10.07217842,26,343,768,7,31,81,0.09186328,0.41197718,1.06586000,0.31213818,0.64021382,1.37932318
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-09 00:00:00.000000,0.34632007,4.68451485,10.49542871,26,357,800,6,32,84,0.09092823,0.42862343,1.11117814,0.31490102,0.65339205,1.47557215
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-10 00:00:00.000000,0.34499245,4.86008040,10.93414027,26,370,834,6,34,88,0.09023338,0.44817782,1.15838369,0.31737579,0.65391396,1.56254981
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-11 00:00:00.000000,0.32400933,5.02067971,11.35142543,24,383,866,6,35,92,0.08974767,0.46795293,1.20747199,0.31955375,0.63977065,1.56014620
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-12 00:00:00.000000,0.30247690,5.21364942,11.78504866,23,397,899,6,37,95,0.08391710,0.48808497,1.25825231,0.32133816,0.62817704,1.54570585
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-13 00:00:00.000000,0.28031209,5.42269098,12.23529861,21,413,933,5,38,100,0.07657385,0.50699711,1.31089129,0.32243168,0.63856834,1.52189087
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-14 00:00:00.000000,0.25910502,5.64721161,12.70248276,19,430,969,5,40,104,0.07100497,0.52800608,1.36546878,0.32248692,0.65141367,1.48169577
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-15 00:00:00.000000,0.24006146,5.88514860,13.17224611,18,448,1004,5,41,108,0.06843176,0.54955665,1.42203767,0.31900649,0.64658910,1.42274611
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-16 00:00:00.000000,0.22520479,6.12896671,13.57550219,17,467,1035,5,43,112,0.06591099,0.57444452,1.48062504,0.31198451,0.65913460,1.35213911
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-17 00:00:00.000000,0.21254488,6.33254572,13.98430465,16,483,1066,4,45,117,0.05731116,0.59981970,1.54120306,0.30926804,0.66834462,1.33076427
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-18 00:00:00.000000,0.20104369,6.54472571,14.39502995,15,499,1098,3,47,122,0.04910363,0.62553165,1.60362252,0.30889341,0.67700189,1.36912599
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-19 00:00:00.000000,0.19040413,6.73783581,14.80228871,14,514,1129,3,49,127,0.04356742,0.65171824,1.66749917,0.30885105,0.67765175,1.38809599
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-20 00:00:00.000000,0.18043920,6.94858267,15.19902425,13,530,1159,3,51,132,0.04118815,0.68119844,1.73215234,0.30874830,0.67283237,1.43127850
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-21 00:00:00.000000,0.17105714,7.22006720,15.58043408,13,550,1188,2,54,137,0.03899147,0.71031041,1.79694084,0.30839042,0.68116994,1.45163985
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-22 00:00:00.000000,0.16221689,7.58666543,15.94863131,12,578,1216,2,56,142,0.03694845,0.74194428,1.86181096,0.30736661,0.68893166,1.46043111
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-23 00:00:00.000000,0.15391364,8.01094241,16.31071498,11,611,1244,2,59,147,0.03502545,0.77485838,1.92716955,0.30349411,0.70419300,1.46067257
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-24 00:00:00.000000,0.14616497,8.32037602,16.67350008,11,634,1272,2,61,152,0.03321841,0.80910575,1.99343924,0.30161718,0.73131614,1.46060323
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-25 00:00:00.000000,0.13896188,8.65038028,17.04133246,10,659,1300,2,64,157,0.03152899,0.84473807,2.06089529,0.30251380,0.74013714,1.45537794
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-26 00:00:00.000000,0.13223773,9.02355272,17.65962160,10,688,1347,2,67,164,0.02995646,0.88180608,2.15212954,0.30022747,0.74265154,1.45348768
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-27 00:00:00.000000,0.12591357,9.40773791,18.38379653,9,717,1402,2,70,171,0.02849048,0.92001526,2.24890915,0.29839218,0.76299452,1.47440714
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-28 00:00:00.000000,0.11992811,9.78914016,19.13166340,9,746,1459,2,73,179,0.02711569,0.96008617,2.34815789,0.29874781,0.77235841,1.49368668
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-29 00:00:00.000000,0.11423952,10.08997400,19.90364524,8,769,1518,1,76,186,0.02581815,1.00233081,2.45007394,0.29928249,0.78815223,1.50280149
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-30 00:00:00.000000,0.10882819,10.34696830,20.70013245,8,789,1579,1,79,194,0.02458756,1.04628641,2.55483958,0.29968034,0.79163862,1.50488760
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-05-31 00:00:00.000000,0.10367808,10.68861419,21.52147905,7,815,1641,1,83,203,0.02341810,1.09286960,2.66259934,0.29990463,0.80427107,1.50479592
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-01 00:00:00.000000,0.10925699,11.11855661,22.37991066,8,848,1707,1,86,211,0.02230583,1.13923724,2.77345496,0.30154734,0.79407123,1.61227165
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-02 00:00:00.000000,0.11505813,11.58300138,23.26378486,8,883,1774,1,90,220,0.02282325,1.18738975,2.88869021,0.30311863,0.80462748,1.66624730
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-03 00:00:00.000000,0.12152694,12.06345380,24.17335120,9,920,1844,1,94,229,0.02397976,1.23730843,3.00816971,0.30771224,0.81065938,1.66552363
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-04 00:00:00.000000,0.12800147,12.47608593,25.10880301,9,951,1915,1,98,238,0.02536077,1.28991123,3.13182352,0.33605586,0.81910418,1.66473813
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-05 00:00:00.000000,0.13431899,12.85712715,26.07027432,10,980,1988,2,102,248,0.02677251,1.33997615,3.25968889,0.37198387,0.83226656,1.66250474
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-06 00:00:00.000000,0.14035568,13.24582040,27.05783536,10,1010,2064,2,106,258,0.02814831,1.39553570,3.39202405,0.39452430,0.85822237,1.65341463
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-07 00:00:00.000000,0.14610365,13.71881558,28.07148794,11,1046,2141,2,110,269,0.02946938,1.45301784,3.52916449,0.40452879,0.87719821,1.62364718
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-08 00:00:00.000000,0.17845027,14.36992728,29.10937971,13,1096,2220,2,115,280,0.03072965,1.51246863,3.67114449,0.40397164,0.89856693,1.60523062
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-09 00:00:00.000000,0.21055702,15.04084683,30.17314304,16,1147,2301,2,120,291,0.03599857,1.57477698,3.81795242,0.40355368,0.89733504,1.58867975
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-10 00:00:00.000000,0.24376962,15.73116283,31.26254335,18,1200,2385,3,125,302,0.04263918,1.63890713,3.96939142,0.40614592,0.89654015,1.59147458
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-11 00:00:00.000000,0.27688137,16.33940901,32.37725984,21,1246,2470,3,130,314,0.04966033,1.70500373,4.12524836,0.41203459,0.90297420,1.59178722
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-12 00:00:00.000000,0.30999676,16.87894322,33.51688119,23,1287,2557,4,135,326,0.05671870,1.77568012,4.28526722,0.41916210,0.90320653,1.59191920
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-13 00:00:00.000000,0.34073771,17.43581116,34.68090150,25,1330,2645,4,141,339,0.06376840,1.85330280,4.44909438,0.42655738,0.91628861,1.62870497
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-14 00:00:00.000000,0.35517859,18.09846375,35.86871659,27,1380,2736,5,147,353,0.07080531,1.93362296,4.62730274,0.43304732,0.95725234,1.64170500
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-15 00:00:00.000000,0.38327000,18.85264430,37.10377852,29,1438,2830,5,153,371,0.07776650,2.01666370,4.87043447,0.43376230,0.97750267,1.68427885
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-16 00:00:00.000000,0.39000465,19.61974667,38.36111872,29,1496,2926,6,160,391,0.08094921,2.10179970,5.12723944,0.43330210,0.98345879,1.68854344
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-17 00:00:00.000000,0.39476428,20.39999781,39.63986379,30,1556,3024,6,166,411,0.08266941,2.18688940,5.39864256,0.44461288,0.99280203,1.68917434
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-18 00:00:00.000000,0.39873543,21.19183985,40.93902575,30,1616,3123,6,173,433,0.08378450,2.27215748,5.68522920,0.46233707,0.99442889,1.68674613
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-19 00:00:00.000000,0.40258986,21.91207858,42.25750175,30,1671,3223,6,180,456,0.08465130,2.35971327,5.98718796,0.45868652,1.01635477,1.73532569
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-20 00:00:00.000000,0.40665223,22.51703747,43.59407346,31,1717,3325,6,186,480,0.08545030,2.44959199,6.30436257,0.48260025,1.03155348,1.83581587
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-21 00:00:00.000000,0.41087118,23.15465859,44.94740711,31,1766,3429,6,193,504,0.08628276,2.54096375,6.61304636,0.48195286,1.03765301,1.85977079
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-22 00:00:00.000000,0.41390521,23.95696854,46.34742247,31,1827,3535,6,200,523,0.08717094,2.62940813,6.86791983,0.48588995,1.01667655,1.90349851
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-23 00:00:00.000000,0.41689311,24.76849367,47.76119069,31,1889,3643,6,207,544,0.08792361,2.72282532,7.13885806,0.50362326,1.02150234,1.95738749
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-24 00:00:00.000000,0.41974882,25.58811730,48.93802658,32,1952,3733,6,215,566,0.08965158,2.82762332,7.42333962,0.53195006,1.01591089,1.95018891
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-25 00:00:00.000000,0.42253433,26.41466904,50.11112859,32,2015,3822,7,223,588,0.09203151,2.93511062,7.71912301,0.52855700,1.05666903,1.89516052
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-26 00:00:00.000000,0.42531879,27.24669577,51.28139031,32,2078,3912,7,231,612,0.09458113,3.03891529,8.02418557,0.52164362,1.05375951,1.87639482
