FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-07 00:00:00.000000,0.00000002,0.00002970,0.01586976,0,0,0,0,0,0,0.00000000,0.00000895,0.00414094,0.37877116,0.62204953,1.25614979
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-08 00:00:00.000000,0.00000001,0.00002067,0.01362746,0,0,0,0,0,0,0.00000000,0.00000654,0.00366233,0.37993886,0.61814184,1.28113301
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-09 00:00:00.000000,0.00000000,0.00001485,0.01168907,0,0,0,0,0,0,0.00000000,0.00000454,0.00325082,0.37675453,0.61315340,1.30985823
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-10 00:00:00.000000,0.00000000,0.00001074,0.01002204,0,0,0,0,0,0,0.00000000,0.00000325,0.00288871,0.37968438,0.61111328,1.29176987
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-11 00:00:00.000000,0.00000000,0.00000781,0.00867374,0,0,0,0,0,0,0.00000000,0.00000225,0.00256575,0.37791866,0.59522616,1.30025514
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-12 00:00:00.000000,0.00000000,0.00000565,0.00749935,0,0,0,0,0,0,0.00000000,0.00000161,0.00227801,0.36766082,0.57963519,1.31509504
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-13 00:00:00.000000,0.00909463,0.02705231,0.08373624,0,0,2,0,0,0,0.00000000,0.00000114,0.00202219,0.36030953,0.57611966,1.31967317
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-14 00:00:00.000000,0.01818914,0.05410179,0.16740977,0,1,5,0,0,2,0.00624660,0.01975266,0.07952067,0.36196991,0.56446774,1.35974162
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-15 00:00:00.000000,0.02966751,0.08907850,0.27682122,0,2,8,0,0,2,0.00840578,0.02564582,0.09174826,0.37058898,0.54260560,1.42508356
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-16 00:00:00.000000,0.03374842,0.10555720,0.32774568,1,3,10,0,1,3,0.01044956,0.03269131,0.11711419,0.37672250,0.54482472,1.48874207
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-17 00:00:00.000000,0.03736739,0.12043335,0.36861872,1,3,11,0,1,4,0.01188151,0.03639983,0.12957062,0.36227352,0.54923018,1.56720084
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-18 00:00:00.000000,0.03904158,0.12943286,0.38183723,1,4,12,0,1,4,0.01294030,0.03964993,0.13685058,0.35846272,0.54995140,1.47516398
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-19 00:00:00.000000,0.04036002,0.13823235,0.40010694,1,4,12,0,1,4,0.01371176,0.04226418,0.13781233,0.35348171,0.54987501,1.49576917
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-20 00:00:00.000000,0.06831203,0.17917225,0.40000903,2,5,12,0,1,4,0.01436540,0.04391344,0.13939585,0.35472436,0.54963680,1.52313736
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-21 00:00:00.000000,0.08775363,0.20749408,0.39496620,2,6,12,1,2,3,0.03190365,0.07059995,0.12387146,0.35605390,0.55007035,1.54069769
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-22 00:00:00.000000,0.12379230,0.24292005,0.40179644,3,7,12,1,2,4,0.03667930,0.07284961,0.14049111,0.35740284,0.54840789,1.54672578
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-23 00:00:00.000000,0.13574157,0.25649454,0.46060128,4,8,14,1,2,4,0.04122597,0.07687412,0.15385776,0.35289025,0.54376169,1.54695539
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-24 00:00:00.000000,0.14245508,0.26844249,0.49575093,4,8,15,1,2,5,0.04466291,0.08037108,0.16655954,0.34820375,0.53835186,1.54898382
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-25 00:00:00.000000,0.14444127,0.27488756,0.52372649,4,8,16,1,2,5,0.04694089,0.08497816,0.17858075,0.33519795,0.52831130,1.62850578
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-26 00:00:00.000000,0.14220658,0.27478411,0.55400422,4,8,17,1,2,6,0.04637291,0.08536954,0.18867181,0.32651390,0.52770477,1.67386768
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-27 00:00:00.000000,0.11156343,0.22931464,0.49693349,3,7,15,1,2,6,0.04570216,0.08653643,0.19714668,0.31935230,0.53285044,1.69958800
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-28 00:00:00.000000,0.07564479,0.18043285,0.44156912,2,5,14,0,1,4,0.01740623,0.04609755,0.15268808,0.31372673,0.53598462,1.71715020
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-29 00:00:00.000000,0.03383976,0.11097380,0.34337091,1,3,10,0,1,4,0.01228925,0.03687542,0.13092323,0.30895648,0.53519226,1.75427491
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-04-30 00:00:00.000000,0.01909779,0.07972278,0.29144631,0,2,9,0,0,3,0.00454016,0.02376933,0.10827750,0.30399589,0.53396950,1.80093433
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-01 00:00:00.000000,0.00851915,0.05284963,0.25062700,0,1,7,0,0,2,0.00304635,0.01902569,0.09068899,0.30181640,0.54484328,1.81328219
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-02 00:00:00.000000,0.00495939,0.03937925,0.21626328,0,1,6,0,0,2,0.00133760,0.01229545,0.07542845,0.31044336,0.57204045,1.77805697
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-03 00:00:00.000000,0.00237946,0.02743287,0.18013435,0,0,5,0,0,2,0.00080061,0.00939161,0.06268248,0.31575303,0.59963727,1.72624580
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-04 00:00:00.000000,0.00133269,0.02073308,0.15014979,0,0,4,0,0,1,0.00036581,0.00633768,0.05156312,0.28644575,0.58040911,1.80470932
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-05 00:00:00.000000,0.00065965,0.01422941,0.12523934,0,0,3,0,0,1,0.00021518,0.00456404,0.04178552,0.26512160,0.58891517,1.77377753
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-06 00:00:00.000000,0.00036364,0.00970758,0.10450093,0,0,3,0,0,1,0.00010332,0.00304095,0.03351951,0.26158214,0.59349650,1.74943396
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-07 00:00:00.000000,0.00018441,0.00663390,0.08717720,0,0,2,0,0,0,0.00005853,0.00228327,0.02677007,0.26017397,0.59494342,1.75943767
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-08 00:00:00.000000,0.00010327,0.00475431,0.07261270,0,0,2,0,0,0,0.00002940,0.00154940,0.02128082,0.26020808,0.59649720,1.73121977
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-09 00:00:00.000000,0.00005758,0.00327685,0.06028411,0,0,1,0,0,0,0.00001890,0.00115931,0.01801882,0.26465957,0.59706103,1.74192694
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-10 00:00:00.000000,0.00003512,0.00234498,0.04988051,0,0,1,0,0,0,0.00001027,0.00082941,0.01549513,0.27051722,0.59733673,1.78354681
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-11 00:00:00.000000,0.01369597,0.03703667,0.08795347,0,1,2,0,0,0,0.00000529,0.00061398,0.01340616,0.27503490,0.57207991,1.77577527
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-12 00:00:00.000000,0.02723049,0.06732449,0.16401673,0,2,5,0,0,1,0.00968207,0.02355039,0.05843957,0.27516468,0.56577385,1.76794661
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-13 00:00:00.000000,0.04291267,0.10399881,0.24564744,1,3,7,0,0,2,0.01304420,0.02956303,0.07366043,0.27749207,0.56214277,1.75965457
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-14 00:00:00.000000,0.04800336,0.12520351,0.30996315,1,3,9,0,1,2,0.01602836,0.03952706,0.08780669,0.28726377,0.55103657,1.75074794
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-15 00:00:00.000000,0.05141890,0.14424104,0.36438259,1,4,11,0,1,3,0.01771396,0.04214255,0.09872474,0.29311113,0.54363663,1.68824238
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-16 00:00:00.000000,0.05410289,0.15587493,0.38660419,1,4,12,0,1,3,0.01879339,0.04744960,0.11026010,0.28676045,0.55589867,1.68621692
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-17 00:00:00.000000,0.05715471,0.16385161,0.40636184,1,5,12,0,1,3,0.01909102,0.04861741,0.11854166,0.27437149,0.56259481,1.71237667
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-18 00:00:00.000000,0.08624723,0.16915403,0.39052937,2,5,12,0,1,3,0.01920632,0.05133882,0.12432370,0.26460251,0.57099843,1.72427889
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-19 00:00:00.000000,0.09971281,0.17880317,0.36613329,3,5,11,1,1,3,0.03209495,0.05418977,0.11290140,0.26161853,0.58638082,1.71346133
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-20 00:00:00.000000,0.08883710,0.18598246,0.37548210,2,5,11,0,1,3,0.02983302,0.05752091,0.11055943,0.26740982,0.59230749,1.71486760
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-21 00:00:00.000000,0.08682184,0.19291568,0.38582867,2,6,12,0,1,4,0.02533787,0.06025024,0.12703495,0.27049015,0.58779712,1.70967686
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-22 00:00:00.000000,0.08228810,0.19427126,0.42847200,2,6,13,0,1,4,0.02403165,0.06131746,0.13945496,0.27220715,0.58163496,1.70193777
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-23 00:00:00.000000,0.07555781,0.19512425,0.46322105,2,6,14,0,1,4,0.02323962,0.06177902,0.14950443,0.26897056,0.58030615,1.68998159
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-24 00:00:00.000000,0.07111539,0.19392471,0.47926625,2,6,15,0,2,5,0.02301876,0.06274807,0.15771673,0.26701812,0.57372183,1.67083879
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-25 00:00:00.000000,0.10225388,0.21409551,0.49880602,3,6,15,0,2,5,0.02298059,0.06315183,0.16472358,0.26631870,0.57158312,1.64856390
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-26 00:00:00.000000,0.12304585,0.24780747,0.55166481,3,7,17,1,2,5,0.04417250,0.08421750,0.17906821,0.26625482,0.57232010,1.67284033
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-27 00:00:00.000000,0.14446996,0.28387979,0.63629625,4,9,20,1,2,6,0.04653709,0.08976160,0.18844990,0.26662752,0.57619739,1.67115129
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-28 00:00:00.000000,0.14223995,0.30519944,0.74744223,4,9,23,1,3,6,0.04758242,0.09768198,0.19626237,0.26783710,0.56813316,1.72030236
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-29 00:00:00.000000,0.14347110,0.32439435,0.84104286,4,10,26,1,3,6,0.04789047,0.10266635,0.20234734,0.27089843,0.56095802,1.76522685
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-30 00:00:00.000000,0.14381541,0.33232194,0.91969978,4,10,29,1,3,6,0.04561313,0.10699954,0.21338908,0.27607553,0.54772018,1.77896416
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-05-31 00:00:00.000000,0.14386149,0.33991848,0.98622471,4,10,31,1,3,6,0.04455769,0.10993763,0.21769152,0.28086645,0.53793754,1.78341738
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-01 00:00:00.000000,0.22758275,0.42369019,0.96587640,7,13,30,1,3,7,0.04334794,0.11142744,0.22452478,0.28188291,0.53108603,1.77167513
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-02 00:00:00.000000,0.27821983,0.48549195,0.93833025,8,15,29,2,5,11,0.09219024,0.16807853,0.34619869,0.28183814,0.52788958,1.71221702
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-03 00:00:00.000000,0.35300926,0.60391756,1.00390178,11,19,32,3,5,12,0.09668526,0.18329583,0.40241711,0.28012115,0.52144553,1.71482838
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-04 00:00:00.000000,0.36634988,0.64919533,1.08394417,11,20,34,3,6,14,0.10288247,0.19722475,0.46283284,0.28291071,0.52613611,1.78503589
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-05 00:00:00.000000,0.36264414,0.68959376,1.19117541,11,22,38,3,6,15,0.10235699,0.20450800,0.48691921,0.28293752,0.53476748,1.78751669
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-06 00:00:00.000000,0.36016259,0.71175413,1.26096251,11,22,40,3,6,16,0.10090898,0.21301940,0.50629001,0.28295794,0.53444482,1.81736148
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-07 00:00:00.000000,0.35843200,0.72534325,1.32408639,11,23,42,3,7,16,0.10138184,0.22085939,0.51922807,0.28296758,0.53087686,1.79882480
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-08 00:00:00.000000,0.34161111,0.65724671,1.15564524,10,20,36,3,7,16,0.10190124,0.22707314,0.52509936,0.26952179,0.53247152,1.80591147
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-09 00:00:00.000000,0.31935147,0.59637396,0.97579142,10,19,31,2,5,13,0.08883465,0.17033194,0.43638904,0.26663641,0.54693986,1.88444839
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-10 00:00:00.000000,0.24196061,0.49469441,0.86571451,7,15,27,2,5,12,0.08192312,0.15718710,0.38187578,0.26716728,0.56040602,1.88902346
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-11 00:00:00.000000,0.20340836,0.44650353,0.80366575,6,14,25,2,4,10,0.06581245,0.13503213,0.33039984,0.28322421,0.57733066,1.89139087
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-12 00:00:00.000000,0.16910756,0.41430444,0.73989246,5,13,23,1,4,9,0.06049752,0.12974835,0.28891419,0.26433013,0.58112477,1.89252058
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-13 00:00:00.000000,0.14818264,0.38182162,0.72306556,4,12,23,1,3,8,0.05267810,0.12164800,0.25387637,0.27125930,0.57734325,1.89353119
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-14 00:00:00.000000,0.13436560,0.35802370,0.73969027,4,11,23,1,3,7,0.04862314,0.11725766,0.23675770,0.27208681,0.57195746,1.89584712
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-15 00:00:00.000000,0.10698029,0.28817712,0.63554323,3,9,20,1,3,7,0.04552630,0.10828026,0.23932210,0.26402852,0.56960213,1.90254530
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-16 00:00:00.000000,0.07940590,0.21354313,0.53124643,2,6,16,0,1,5,0.01975562,0.06009871,0.15859147,0.25999720,0.57053431,1.92099396
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-17 00:00:00.000000,0.03602526,0.13811338,0.38519415,1,4,12,0,1,4,0.01333608,0.04787513,0.12878251,0.25835367,0.58360953,1.97574261
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-18 00:00:00.000000,0.02249229,0.10263152,0.31020500,0,3,9,0,1,3,0.00532267,0.03196291,0.10325383,0.25766316,0.58925003,2.11079267
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-19 00:00:00.000000,0.00945356,0.07313576,0.24420044,0,2,7,0,0,2,0.00331446,0.02473032,0.08328760,0.25714141,0.62632425,2.17716746
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-20 00:00:00.000000,0.00531000,0.05482227,0.20031041,0,1,6,0,0,2,0.00150635,0.01758669,0.06743609,0.25617633,0.62065169,2.16710262
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-21 00:00:00.000000,0.00261757,0.03959451,0.16611962,0,1,5,0,0,1,0.00087113,0.01370059,0.05701575,0.25382670,0.62367922,2.13632660
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-22 00:00:00.000000,0.00144593,0.03022288,0.14414024,0,0,4,0,0,1,0.00042941,0.00971325,0.04778684,0.24849635,0.61697097,2.09060242
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-23 00:00:00.000000,0.00075648,0.02170458,0.12611180,0,0,4,0,0,1,0.00024743,0.00728838,0.03971590,0.24952136,0.62197602,2.05868017
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-24 00:00:00.000000,0.00038487,0.01469963,0.11123239,0,0,3,0,0,1,0.00011971,0.00481495,0.03287082,0.25024366,0.61026772,2.04374967
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-25 00:00:00.000000,0.00018986,0.00925843,0.09862785,0,0,3,0,0,0,0.00005966,0.00304202,0.02715940,0.25117564,0.60967176,2.03317425
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-26 00:00:00.000000,0.00009432,0.00606465,0.08757912,0,0,2,0,0,0,0.00002616,0.00189668,0.02242014,0.25324381,0.60968803,2.00653296
