FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-03 00:00:00.000000,0.01648679,0.03696287,0.05232593,5,12,18,1,4,6,0.00559882,0.01250318,0.01953837,0.59051146,0.83008576,1.53049104
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-04 00:00:00.000000,0.01655271,0.03817378,0.05592279,5,13,19,1,4,7,0.00561012,0.01317450,0.02049983,0.60271603,0.84302566,1.59310343
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-05 00:00:00.000000,0.01656299,0.03985104,0.05970344,5,13,20,1,4,7,0.00562834,0.01350434,0.02103097,0.58164391,0.88004031,1.63105245
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-06 00:00:00.000000,0.01662433,0.03831596,0.05506341,5,13,19,1,4,7,0.00563656,0.01381063,0.02154325,0.53951740,0.89263282,1.64872656
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-07 00:00:00.000000,0.01738253,0.03570692,0.05509852,6,12,19,2,4,6,0.00648592,0.01208627,0.01837712,0.53300049,0.91078486,1.65660461
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-08 00:00:00.000000,0.01816448,0.03458238,0.05092032,6,11,17,2,4,6,0.00666452,0.01204215,0.01835901,0.53074431,0.93729819,1.65821757
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-09 00:00:00.000000,0.01715912,0.03387808,0.05182053,5,11,17,1,3,6,0.00564740,0.01117299,0.01859978,0.52780057,0.93600228,1.64522677
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-10 00:00:00.000000,0.01489848,0.03077103,0.05505574,5,10,19,1,3,6,0.00541950,0.01105104,0.01859895,0.52360837,0.94492432,1.62139592
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-11 00:00:00.000000,0.01201896,0.03000482,0.05670234,4,10,19,1,3,6,0.00469783,0.01085808,0.01928169,0.51800809,0.95988589,1.59611578
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-12 00:00:00.000000,0.00982522,0.03010264,0.05850642,3,10,20,1,3,6,0.00403191,0.01052171,0.01930996,0.51460202,0.97738280,1.62938014
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-13 00:00:00.000000,0.01144557,0.02939452,0.05536625,3,10,19,1,3,6,0.00337445,0.01020738,0.01920811,0.50332473,1.01873289,1.74172800
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-14 00:00:00.000000,0.01523956,0.02895190,0.05222589,5,10,18,1,3,6,0.00539121,0.01027804,0.01768924,0.49531464,1.02244722,1.78563122
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-15 00:00:00.000000,0.01672920,0.03060817,0.05327475,5,10,18,1,3,6,0.00547569,0.01034814,0.01775524,0.48877513,1.01192387,1.81973365
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-16 00:00:00.000000,0.01772796,0.03074425,0.05390042,6,10,18,1,3,6,0.00570774,0.01051455,0.01808713,0.48827601,1.03185961,1.86637905
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-17 00:00:00.000000,0.01709526,0.03228454,0.05220875,5,11,18,1,3,6,0.00562370,0.01090225,0.01821101,0.50434381,1.04802686,1.88581974
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-18 00:00:00.000000,0.01605951,0.03318656,0.05091664,5,11,17,1,3,6,0.00519528,0.01130637,0.01859144,0.57172015,1.04504029,1.89031234
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-19 00:00:00.000000,0.01573118,0.03328530,0.05074930,5,11,17,1,3,6,0.00513728,0.01129535,0.01875955,0.59022307,1.04949895,1.88642205
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-20 00:00:00.000000,0.01697070,0.03378919,0.05281033,5,11,18,1,3,6,0.00514064,0.01103555,0.01896234,0.59376940,1.06022914,1.97041455
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-21 00:00:00.000000,0.01754772,0.03319906,0.05608228,6,11,19,2,3,7,0.00606860,0.01139578,0.02147296,0.62116534,1.08555090,1.94865920
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-22 00:00:00.000000,0.01873978,0.03514247,0.06074485,6,12,21,2,3,7,0.00604399,0.01155798,0.02210647,0.62276686,1.08797033,2.00373951
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-23 00:00:00.000000,0.01834232,0.03557301,0.06346902,6,12,21,2,4,8,0.00606019,0.01188906,0.02372225,0.62007597,1.09215344,2.00839736
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-24 00:00:00.000000,0.01781433,0.03621668,0.06665412,6,12,23,2,4,8,0.00590705,0.01214079,0.02471705,0.61665875,1.10416007,1.88471340
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-25 00:00:00.000000,0.01753750,0.03600711,0.06899918,6,12,23,2,4,9,0.00585011,0.01233095,0.02606758,0.61730935,1.12972523,1.78561516
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-26 00:00:00.000000,0.01723106,0.03614075,0.07141030,5,12,24,2,4,9,0.00581278,0.01230806,0.02685895,0.64321505,1.13082787,1.89438712
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-27 00:00:00.000000,0.04379098,0.06070709,0.09541917,15,21,33,1,4,9,0.00576416,0.01240355,0.02772560,0.68423386,1.12856365,1.90811676
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-28 00:00:00.000000,0.07034823,0.08581025,0.11927178,24,29,41,8,11,17,0.02396667,0.03363258,0.04933606,0.70808177,1.12664002,1.93477451
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-29 00:00:00.000000,0.10788462,0.12203288,0.15319226,37,42,52,10,13,18,0.03042573,0.03776559,0.05489559,0.72448851,1.10920515,2.03055471
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-04-30 00:00:00.000000,0.12420260,0.14110641,0.17409306,42,48,60,13,17,23,0.03865220,0.04935254,0.06793491,0.75997803,1.10018985,2.09319866
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-01 00:00:00.000000,0.14471140,0.16256785,0.19805250,50,56,68,15,18,25,0.04413009,0.05236514,0.07514837,0.79451248,1.08465399,2.05465652
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-02 00:00:00.000000,0.15518531,0.17692379,0.21554124,53,61,74,16,20,28,0.04889238,0.05898340,0.08378943,0.82435796,1.06763496,2.02722289
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-03 00:00:00.000000,0.16681743,0.19010074,0.23359193,57,65,80,18,21,31,0.05282504,0.06167182,0.08984404,0.82457788,1.07329286,2.08834772
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-04 00:00:00.000000,0.15087384,0.17593035,0.22378925,52,60,77,19,22,33,0.05612861,0.06526394,0.09591246,0.79294996,1.09793218,2.14444693
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-05 00:00:00.000000,0.13249896,0.15974583,0.21561247,45,55,74,12,16,27,0.03737761,0.04725470,0.08067609,0.76192500,1.08854394,2.14754349
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-06 00:00:00.000000,0.09616422,0.12786810,0.20052543,33,44,69,12,15,28,0.03483506,0.04597198,0.08128069,0.73810620,1.10345119,2.15253053
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-07 00:00:00.000000,0.08239234,0.11465287,0.19196331,28,39,66,8,12,25,0.02455102,0.03689022,0.07231895,0.71346295,1.08848074,2.16377437
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-08 00:00:00.000000,0.06273237,0.09734638,0.17727621,21,33,61,7,11,24,0.02154773,0.03391876,0.07021741,0.66099984,1.09317497,2.19387017
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-09 00:00:00.000000,0.05216430,0.08854616,0.16849107,18,30,58,5,9,22,0.01653144,0.02812666,0.06464868,0.65391108,1.08979015,2.26573904
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-10 00:00:00.000000,0.04206658,0.07738144,0.15783543,14,26,54,5,8,21,0.01503271,0.02581169,0.06181181,0.63764607,1.09341005,2.37293990
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-11 00:00:00.000000,0.04071474,0.07096334,0.15123853,14,24,52,3,7,20,0.01121533,0.02264174,0.05786851,0.60859078,1.08518655,2.45227681
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-12 00:00:00.000000,0.04041340,0.06568394,0.14435877,13,22,49,4,7,19,0.01400218,0.02290538,0.05647296,0.59168219,1.10543970,2.48620916
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-13 00:00:00.000000,0.04064093,0.06537935,0.13535432,14,22,46,4,7,18,0.01313695,0.02129830,0.05371128,0.58298023,1.11411235,2.49709506
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-14 00:00:00.000000,0.03610578,0.06433633,0.12467793,12,22,43,4,7,16,0.01241801,0.02207034,0.04839206,0.57939641,1.12162118,2.53202218
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-15 00:00:00.000000,0.03397240,0.06543478,0.11573381,11,22,40,3,7,15,0.01132024,0.02145709,0.04411532,0.57930973,1.12641772,2.59808793
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-16 00:00:00.000000,0.03176567,0.06409809,0.11172288,10,22,38,3,7,14,0.01049038,0.02144164,0.04260471,0.58222069,1.10937603,2.63032531
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-17 00:00:00.000000,0.02908460,0.06156840,0.11509578,10,21,39,3,7,14,0.00976191,0.02122560,0.04118489,0.58803540,1.10982303,2.64633339
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-18 00:00:00.000000,0.03063209,0.06036210,0.10568468,10,20,36,3,7,14,0.00925371,0.02026569,0.04189773,0.59729073,1.12142800,2.79872608
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-19 00:00:00.000000,0.03306135,0.05921348,0.09548021,11,20,33,4,6,13,0.01235639,0.01971489,0.03804843,0.60399111,1.13870179,2.84399044
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-20 00:00:00.000000,0.03782796,0.05761180,0.09563094,13,19,33,4,6,13,0.01225046,0.01954441,0.03791715,0.61087384,1.14039628,2.73668029
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-21 00:00:00.000000,0.03779187,0.05553382,0.09161263,13,19,31,4,6,12,0.01216165,0.01905725,0.03722405,0.60891997,1.13416333,2.83039507
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-22 00:00:00.000000,0.03373453,0.05205776,0.09463636,11,18,32,4,6,13,0.01168032,0.01889934,0.03812891,0.59562944,1.13774086,2.78266102
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-23 00:00:00.000000,0.03187143,0.05031884,0.09800704,11,17,33,3,6,13,0.01044856,0.01766997,0.03981805,0.58247558,1.15085626,2.77161525
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-24 00:00:00.000000,0.02832132,0.05117277,0.10133153,9,17,35,3,5,13,0.00988846,0.01722450,0.03978249,0.57584125,1.16718130,2.79275040
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-25 00:00:00.000000,0.03065380,0.04913263,0.09820873,10,16,33,3,5,13,0.00917523,0.01720558,0.03960029,0.57650972,1.18198015,2.80504423
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-26 00:00:00.000000,0.02934093,0.04657022,0.09495268,10,16,32,3,5,11,0.00926661,0.01567252,0.03403560,0.58701418,1.19539637,2.81220752
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-27 00:00:00.000000,0.02478060,0.04333933,0.08443549,8,14,29,3,5,11,0.00882553,0.01515405,0.03388983,0.58962854,1.20476726,2.81618135
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-28 00:00:00.000000,0.02024873,0.04203854,0.07848855,7,14,27,2,4,10,0.00654084,0.01400267,0.03085539,0.58702682,1.21462432,2.81798420
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-29 00:00:00.000000,0.01708963,0.04036494,0.07537050,5,13,26,2,4,9,0.00586287,0.01359043,0.02881689,0.57851359,1.22207358,2.80385728
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-30 00:00:00.000000,0.01507869,0.03905520,0.07389927,5,13,25,1,4,9,0.00493672,0.01345419,0.02657773,0.56014068,1.21333300,2.80494766
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-05-31 00:00:00.000000,0.01364272,0.03804311,0.07618483,4,13,26,1,4,9,0.00450294,0.01322819,0.02750480,0.54572679,1.21954219,2.76046225
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-01 00:00:00.000000,0.02093721,0.04076193,0.07302873,7,14,25,1,4,9,0.00399648,0.01296503,0.02788369,0.55075698,1.21327863,2.68901343
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-02 00:00:00.000000,0.02514335,0.04563535,0.07545078,8,15,26,2,5,9,0.00853399,0.01594598,0.02826071,0.54439534,1.20598167,2.65850099
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-03 00:00:00.000000,0.02899278,0.05118580,0.08046050,10,17,27,3,5,10,0.00907880,0.01670908,0.02896296,0.52848481,1.21151753,2.65044287
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-04 00:00:00.000000,0.03075233,0.05419991,0.08206715,10,18,28,3,6,10,0.00977760,0.01869872,0.03084283,0.50276928,1.22023142,2.68449146
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-05 00:00:00.000000,0.03175934,0.05821378,0.08826981,10,20,30,3,6,11,0.00960429,0.01936682,0.03318661,0.49931622,1.22393159,2.74223590
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-06 00:00:00.000000,0.03249292,0.06091903,0.09488822,11,21,32,3,7,12,0.00976609,0.02050072,0.03516578,0.49928164,1.23629778,2.61915743
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-07 00:00:00.000000,0.03191997,0.06405408,0.10284321,11,22,35,3,7,12,0.00991211,0.02117050,0.03716297,0.49979981,1.23459009,2.59871677
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-08 00:00:00.000000,0.03011728,0.06062419,0.09585945,10,20,33,3,7,13,0.01004905,0.02217889,0.03901218,0.50061850,1.24879936,2.62972585
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-09 00:00:00.000000,0.02841478,0.05730499,0.09180415,9,19,31,3,6,11,0.00895943,0.01830156,0.03287810,0.50216056,1.26802092,2.67688563
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-10 00:00:00.000000,0.02656827,0.05185140,0.08605469,9,17,29,3,6,11,0.00882569,0.01794310,0.03238821,0.50514937,1.28663098,2.69035550
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-11 00:00:00.000000,0.02500193,0.04896794,0.08348594,8,16,28,2,5,11,0.00813348,0.01648549,0.03241253,0.51087435,1.31001601,2.70644022
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-12 00:00:00.000000,0.02371186,0.04745578,0.08136600,8,16,28,2,5,11,0.00788405,0.01603410,0.03282168,0.52147776,1.33427985,2.73722130
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-13 00:00:00.000000,0.02256875,0.04674715,0.07891925,7,16,27,2,5,10,0.00732623,0.01555467,0.03134015,0.53993120,1.35163881,2.77405473
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-14 00:00:00.000000,0.02078824,0.04479417,0.07831557,7,15,27,2,5,10,0.00722607,0.01550486,0.03045232,0.56886240,1.36314141,2.79796164
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-15 00:00:00.000000,0.02292996,0.04316817,0.07513276,7,14,25,2,5,10,0.00663435,0.01517616,0.02941130,0.58824353,1.37635540,2.94395500
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-16 00:00:00.000000,0.02423466,0.04136998,0.07644057,8,14,26,2,5,9,0.00844514,0.01475164,0.02886012,0.52869858,1.37587236,3.07981654
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-17 00:00:00.000000,0.02326990,0.04348794,0.07563322,8,15,26,2,5,9,0.00816234,0.01479290,0.02881147,0.53146045,1.37743052,3.12603313
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-18 00:00:00.000000,0.02213223,0.04402843,0.08038732,7,15,27,2,4,10,0.00734397,0.01423430,0.03056425,0.53432741,1.38895999,3.08449779
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-19 00:00:00.000000,0.02142845,0.04354707,0.08683574,7,15,30,2,4,10,0.00727316,0.01431398,0.03099315,0.53891776,1.36566559,2.98080271
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-20 00:00:00.000000,0.02015853,0.04281383,0.09120424,6,14,31,2,5,11,0.00717612,0.01478671,0.03271085,0.55089435,1.36068450,2.84726115
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-21 00:00:00.000000,0.01849042,0.04311941,0.09603838,6,14,33,2,5,11,0.00637698,0.01488837,0.03343096,0.57821261,1.30756063,2.90064126
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-22 00:00:00.000000,0.02160460,0.04796088,0.08986283,7,16,31,2,5,12,0.00588880,0.01464220,0.03490547,0.61494814,1.28300670,3.02096457
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-23 00:00:00.000000,0.02527379,0.05151371,0.08663487,8,17,29,3,6,11,0.00926521,0.01783777,0.03249969,0.63710136,1.27589750,3.23707591
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-24 00:00:00.000000,0.02893504,0.05450672,0.09108956,10,18,31,3,6,11,0.00945248,0.01868298,0.03348198,0.64769529,1.26269016,3.50072171
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-25 00:00:00.000000,0.03019830,0.05670471,0.09887288,10,19,34,3,6,12,0.00975025,0.01971557,0.03635507,0.69806508,1.24435291,3.69913696
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-26 00:00:00.000000,0.03042747,0.05867479,0.10844302,10,20,37,3,6,12,0.00947055,0.01974403,0.03753765,0.72587169,1.28118623,3.78975730
18151,0,USIndianaSteuben,Indiana,Steuben,2020-08-21 19:02:11.046510,2020-06-27 00:00:00.000000,0.03051792,0.06024004,0.11157312,10,20,38,3,7,13,0.00922327,0.02025691,0.04004637,0.72897725,1.19143050,3.80578963
