FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-05-29 00:00:00.000000,0.00036290,0.02377047,0.18622137,0,0,6,0,0,2,0.00012195,0.00508402,0.06118937,0.11630275,0.25770406,0.50351664
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-05-30 00:00:00.000000,0.00020225,0.01879173,0.16106102,0,0,5,0,0,1,0.00006805,0.00413025,0.05384167,0.11484935,0.25280403,0.52344189
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-05-31 00:00:00.000000,0.00011213,0.01465294,0.14326471,0,0,4,0,0,1,0.00003773,0.00339647,0.04797572,0.11453002,0.24437002,0.53797511
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-01 00:00:00.000000,0.00006187,0.01133246,0.12863398,0,0,4,0,0,1,0.00002082,0.00273530,0.04153857,0.11446124,0.23865605,0.54703185
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-02 00:00:00.000000,0.00003406,0.00875220,0.11546514,0,0,3,0,0,1,0.00001148,0.00218476,0.03593038,0.10833101,0.22448026,0.54708290
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-03 00:00:00.000000,0.00001874,0.00675227,0.10363045,0,0,3,0,0,1,0.00000633,0.00173080,0.03106012,0.09239328,0.22368741,0.53993598
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-04 00:00:00.000000,0.00001031,0.00532050,0.09299743,0,0,3,0,0,0,0.00000340,0.00142282,0.02683939,0.08558162,0.22029019,0.52891080
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-05 00:00:00.000000,0.00000565,0.00419468,0.08344673,0,0,2,0,0,0,0.00000176,0.00115636,0.02318297,0.08278069,0.21486839,0.53111250
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-06 00:00:00.000000,0.00000293,0.00330897,0.07487790,0,0,2,0,0,0,0.00000091,0.00093832,0.02001620,0.08235499,0.21022088,0.53151962
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-07 00:00:00.000000,0.00000151,0.00261583,0.06718875,0,0,2,0,0,0,0.00000047,0.00074715,0.01728735,0.08230924,0.21162155,0.53154290
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-08 00:00:00.000000,0.01405507,0.03660580,0.11512588,0,1,3,0,0,0,0.00000024,0.00058356,0.01493973,0.08338520,0.21088776,0.53145318
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-09 00:00:00.000000,0.02743206,0.06545755,0.16762530,0,2,5,0,0,1,0.00386913,0.01062036,0.03956787,0.08696683,0.20805195,0.53140893
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-10 00:00:00.000000,0.04111958,0.09442028,0.25323050,1,3,8,0,0,2,0.00594906,0.01841021,0.06140323,0.08741911,0.20312812,0.50748058
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-11 00:00:00.000000,0.05131632,0.11495625,0.31756036,1,3,10,0,0,2,0.00778924,0.02450591,0.07774600,0.08533034,0.20320957,0.48078756
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-12 00:00:00.000000,0.05888363,0.13100169,0.36584852,1,4,12,0,0,3,0.00932431,0.02910543,0.09015601,0.08194247,0.20706415,0.50375878
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-13 00:00:00.000000,0.06321851,0.14275262,0.40201792,2,4,13,0,1,3,0.01061114,0.03171029,0.09694133,0.07734112,0.20941357,0.52198127
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-14 00:00:00.000000,0.06619863,0.14956597,0.42920622,2,5,14,0,1,3,0.01169346,0.03338943,0.10560768,0.07472989,0.21205162,0.52371546
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-15 00:00:00.000000,0.09926777,0.21017401,0.41951634,3,7,14,0,1,3,0.01260347,0.03506639,0.11095769,0.07405019,0.21191071,0.52225707
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-16 00:00:00.000000,0.12219679,0.25428723,0.47253755,4,8,15,0,1,4,0.02508824,0.05419524,0.11898607,0.07340225,0.20709869,0.51925792
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-17 00:00:00.000000,0.16230525,0.31100125,0.53012809,5,10,17,1,2,4,0.03121328,0.06421863,0.14430215,0.07269704,0.20636119,0.51330504
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-18 00:00:00.000000,0.17869805,0.34001686,0.61844863,6,11,20,1,2,5,0.03494263,0.07162389,0.16188665,0.07208217,0.20539053,0.50273185
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-19 00:00:00.000000,0.19053775,0.35991826,0.70299388,6,12,23,1,2,5,0.03763639,0.07707657,0.17370607,0.07007313,0.21013362,0.48720729
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-20 00:00:00.000000,0.19721422,0.37668182,0.77919318,6,12,26,1,2,6,0.03958009,0.08496969,0.18907510,0.06750969,0.19533576,0.54392518
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-21 00:00:00.000000,0.19725826,0.38729883,0.85553130,6,13,28,1,3,6,0.04098116,0.08951689,0.20448973,0.06434983,0.19587732,0.54749422
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-22 00:00:00.000000,0.15311167,0.32734438,0.79830729,5,11,26,1,3,7,0.04198802,0.09171359,0.22055856,0.06257832,0.19354039,0.47158268
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-23 00:00:00.000000,0.10512359,0.26944102,0.73227134,3,9,24,1,2,6,0.03086352,0.06344314,0.20502820,0.06254940,0.19890894,0.45448110
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-24 00:00:00.000000,0.06871504,0.20630919,0.65524813,2,6,22,0,1,5,0.02226230,0.04730248,0.17007947,0.06277586,0.20282423,0.45488220
31083,0,USNebraskaHarlan,Nebraska,Harlan,2020-09-09 10:04:58.909172,2020-06-25 00:00:00.000000,0.04027001,0.15965323,0.57871745,1,5,19,0,1,5,0.01350892,0.03887674,0.15155996,0.06382644,0.20497268,0.45507361
