FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-03-28 00:00:00.000000,0.00028791,0.00912919,0.10612736,0,0,3,0,0,0,0.00009506,0.00202085,0.01427660,0.44719832,0.74792928,1.18346610
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-03-29 00:00:00.000000,0.00021305,0.00842740,0.10038268,0,0,3,0,0,0,0.00006983,0.00180935,0.01373487,0.43461310,0.74945244,1.19527970
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-03-30 00:00:00.000000,0.00015648,0.00780370,0.09494691,0,0,3,0,0,0,0.00004937,0.00159374,0.01322845,0.37374138,0.74960181,1.20167338
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-03-31 00:00:00.000000,0.00011510,0.00713733,0.08980370,0,0,3,0,0,0,0.00003782,0.00142154,0.01274464,0.36593572,0.74496047,1.20498761
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-01 00:00:00.000000,0.00008456,0.00647969,0.08493757,0,0,3,0,0,0,0.00002787,0.00133435,0.01227489,0.36603073,0.75507832,1.20666606
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-02 00:00:00.000000,0.00006240,0.00613359,0.08033393,0,0,3,0,0,0,0.00002049,0.00126161,0.01181233,0.36806153,0.75947668,1.20750478
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-03 00:00:00.000000,0.00004597,0.00581141,0.07597931,0,0,2,0,0,0,0.00001514,0.00110644,0.01134473,0.35341727,0.76173323,1.20800498
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-04 00:00:00.000000,0.00003391,0.00526012,0.07186275,0,0,2,0,0,0,0.00001114,0.00094981,0.01091423,0.34268163,0.77531313,1.20991051
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-05 00:00:00.000000,0.00002499,0.00469656,0.06798031,0,0,2,0,0,0,0.00000822,0.00087293,0.01062587,0.35798405,0.80539784,1.17382946
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-06 00:00:00.000000,0.00001842,0.00424475,0.06432363,0,0,2,0,0,0,0.00000605,0.00081313,0.01034342,0.36828369,0.80422914,1.26909512
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-07 00:00:00.000000,0.00001357,0.00377516,0.06086537,0,0,2,0,0,0,0.00000446,0.00075764,0.01006803,0.36794104,0.80670690,1.40812199
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-08 00:00:00.000000,0.00000999,0.00332922,0.05759462,0,0,2,0,0,0,0.00000328,0.00070148,0.00979788,0.36316907,0.79898836,1.40976959
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-09 00:00:00.000000,0.00000736,0.00293561,0.05449937,0,0,2,0,0,0,0.00000242,0.00063729,0.00953359,0.35144790,0.79974612,1.40860564
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-10 00:00:00.000000,0.00000542,0.00262039,0.05157044,0,0,1,0,0,0,0.00000178,0.00055488,0.00927551,0.32808981,0.78623772,1.39737458
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-11 00:00:00.000000,0.00000399,0.00234154,0.04879898,0,0,1,0,0,0,0.00000131,0.00048189,0.00902360,0.31784334,0.79285316,1.39806590
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-12 00:00:00.000000,0.00000294,0.00209464,0.04617661,0,0,1,0,0,0,0.00000097,0.00042231,0.00877738,0.31595321,0.77996901,1.42805968
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-13 00:00:00.000000,0.00000216,0.00187552,0.04445293,0,0,1,0,0,0,0.00000071,0.00038021,0.00853518,0.31453171,0.77441334,1.34238917
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-14 00:00:00.000000,0.00000160,0.00168053,0.04374286,0,0,1,0,0,0,0.00000052,0.00034282,0.00829063,0.31389292,0.78852589,1.31972133
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-15 00:00:00.000000,0.00000118,0.00150664,0.04306839,0,0,1,0,0,0,0.00000039,0.00031228,0.00803274,0.31374478,0.78580968,1.38156974
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-16 00:00:00.000000,0.00000087,0.00135129,0.04248275,0,0,1,0,0,0,0.00000029,0.00027776,0.00780655,0.31365890,0.78553617,1.44578688
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-17 00:00:00.000000,0.00000064,0.00121232,0.04208435,0,0,1,0,0,0,0.00000021,0.00023903,0.00769635,0.31358880,0.79390414,1.57896646
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-18 00:00:00.000000,0.00000047,0.00108788,0.04193971,0,0,1,0,0,0,0.00000016,0.00020638,0.00761269,0.31355353,0.79956766,1.61839543
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-19 00:00:00.000000,0.00000035,0.00097635,0.04194139,0,0,1,0,0,0,0.00000011,0.00018093,0.00736734,0.31366299,0.79707248,1.59244918
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-20 00:00:00.000000,0.00000026,0.00089356,0.04196423,0,0,1,0,0,0,0.00000008,0.00015860,0.00696820,0.31425576,0.79439596,1.56595231
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-21 00:00:00.000000,0.00000019,0.00082089,0.04200590,0,0,1,0,0,0,0.00000006,0.00013903,0.00658621,0.31627224,0.81388964,1.55077873
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-22 00:00:00.000000,0.00000014,0.00073740,0.04026110,0,0,1,0,0,0,0.00000005,0.00012187,0.00622983,0.31989588,0.80905226,1.53867339
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-23 00:00:00.000000,0.00000011,0.00066313,0.03809324,0,0,1,0,0,0,0.00000003,0.00010912,0.00597745,0.31496112,0.81044279,1.52651638
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-24 00:00:00.000000,0.00000008,0.00059730,0.03608969,0,0,1,0,0,0,0.00000003,0.00009779,0.00565436,0.31873660,0.80982056,1.51098545
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-25 00:00:00.000000,0.00000006,0.00053930,0.03431898,0,0,1,0,0,0,0.00000002,0.00008770,0.00534876,0.32712424,0.78527989,1.49186089
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-26 00:00:00.000000,0.00000004,0.00047125,0.03281110,0,0,1,0,0,0,0.00000001,0.00007872,0.00505968,0.33233148,0.76179104,1.47103595
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-27 00:00:00.000000,0.00000003,0.00041175,0.03147656,0,0,1,0,0,0,0.00000001,0.00007071,0.00478619,0.33410853,0.73256567,1.46287949
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-28 00:00:00.000000,0.00000002,0.00035995,0.03024209,0,0,1,0,0,0,0.00000001,0.00006357,0.00457482,0.31982367,0.72450059,1.46745033
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-29 00:00:00.000000,0.00000002,0.00031489,0.02907077,0,0,1,0,0,0,0.00000001,0.00005720,0.00438693,0.31254057,0.73784022,1.47279232
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-04-30 00:00:00.000000,0.00000001,0.00027582,0.02791747,0,0,1,0,0,0,0.00000000,0.00005149,0.00420804,0.31210507,0.75886087,1.51265468
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-01 00:00:00.000000,0.00000001,0.00024215,0.02679162,0,0,1,0,0,0,0.00000000,0.00004637,0.00403709,0.31203470,0.76823138,1.57599706
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-02 00:00:00.000000,0.00000001,0.00021336,0.02573195,0,0,0,0,0,0,0.00000000,0.00004174,0.00387402,0.31169227,0.80035499,1.75489256
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-03 00:00:00.000000,0.00000001,0.00018876,0.02481156,0,0,0,0,0,0,0.00000000,0.00003751,0.00372100,0.31033638,0.75733520,1.86110818
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-04 00:00:00.000000,0.00000000,0.00016755,0.02394746,0,0,0,0,0,0,0.00000000,0.00003404,0.00358918,0.30581961,0.74105114,1.89709642
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-05 00:00:00.000000,0.00000000,0.00014902,0.02312398,0,0,0,0,0,0,0.00000000,0.00003089,0.00346513,0.29300591,0.73960887,1.90788884
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-06 00:00:00.000000,0.00000000,0.00013264,0.02232782,0,0,0,0,0,0,0.00000000,0.00002804,0.00334568,0.27708152,0.72463737,1.91089789
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-07 00:00:00.000000,0.00000000,0.00011800,0.02155646,0,0,0,0,0,0,0.00000000,0.00002542,0.00320468,0.27519066,0.71042540,1.93656544
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-08 00:00:00.000000,0.00000000,0.00010484,0.02081027,0,0,0,0,0,0,0.00000000,0.00002301,0.00303858,0.27231878,0.69954609,1.98075585
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-09 00:00:00.000000,0.00000000,0.00009301,0.02008932,0,0,0,0,0,0,0.00000000,0.00002074,0.00287610,0.26766809,0.68963705,1.99550957
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-10 00:00:00.000000,0.00000000,0.00008244,0.01939320,0,0,0,0,0,0,0.00000000,0.00001861,0.00271934,0.26027945,0.68167454,2.00023830
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-11 00:00:00.000000,0.00000000,0.00007302,0.01872128,0,0,0,0,0,0,0.00000000,0.00001664,0.00258907,0.25026958,0.68850556,2.00289059
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-12 00:00:00.000000,0.00000000,0.00006463,0.01807279,0,0,0,0,0,0,0.00000000,0.00001485,0.00249160,0.23958468,0.68164370,2.00606765
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-13 00:00:00.000000,0.00000000,0.00005728,0.01744695,0,0,0,0,0,0,0.00000000,0.00001322,0.00237294,0.23076351,0.68061893,2.01056026
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-14 00:00:00.000000,0.00000000,0.00005104,0.01684299,0,0,0,0,0,0,0.00000000,0.00001174,0.00225234,0.22492681,0.68507278,2.01672307
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-15 00:00:00.000000,0.00000000,0.00004495,0.01629707,0,0,0,0,0,0,0.00000000,0.00001043,0.00213872,0.22173278,0.68738621,2.02529194
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-16 00:00:00.000000,0.00000000,0.00003791,0.01588792,0,0,0,0,0,0,0.00000000,0.00000915,0.00203222,0.22063480,0.66906836,2.03569776
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-17 00:00:00.000000,0.00000000,0.00003208,0.01548950,0,0,0,0,0,0,0.00000000,0.00000802,0.00193184,0.22196998,0.67124487,2.03370224
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-18 00:00:00.000000,0.00000000,0.00002719,0.01510149,0,0,0,0,0,0,0.00000000,0.00000702,0.00183683,0.22766227,0.67669847,2.03676519
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-19 00:00:00.000000,0.00000000,0.00002304,0.01467758,0,0,0,0,0,0,0.00000000,0.00000614,0.00174676,0.23941481,0.68468651,2.04978328
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-20 00:00:00.000000,0.00000000,0.00001947,0.01389440,0,0,0,0,0,0,0.00000000,0.00000538,0.00168844,0.25240644,0.69598725,2.03025288
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-21 00:00:00.000000,0.00000000,0.00001642,0.01356102,0,0,0,0,0,0,0.00000000,0.00000472,0.00164742,0.25932667,0.70344915,2.01978482
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-22 00:00:00.000000,0.00000000,0.00001384,0.01323564,0,0,0,0,0,0,0.00000000,0.00000416,0.00160741,0.26012152,0.71130851,2.04014100
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-23 00:00:00.000000,0.00000000,0.00001168,0.01291805,0,0,0,0,0,0,0.00000000,0.00000369,0.00156837,0.25746028,0.72787083,2.03708829
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-24 00:00:00.000000,0.00000000,0.00000988,0.01260807,0,0,0,0,0,0,0.00000000,0.00000328,0.00153028,0.25289616,0.72357225,2.03390969
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-25 00:00:00.000000,0.00000000,0.00000837,0.01230553,0,0,0,0,0,0,0.00000000,0.00000289,0.00149312,0.24713709,0.72193773,2.03172899
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-26 00:00:00.000000,0.00000000,0.00000711,0.01201024,0,0,0,0,0,0,0.00000000,0.00000243,0.00145686,0.24028116,0.72256938,2.03008580
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-27 00:00:00.000000,0.00000000,0.00000605,0.01172204,0,0,0,0,0,0,0.00000000,0.00000204,0.00142150,0.23086357,0.70788787,2.02813215
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-28 00:00:00.000000,0.00000000,0.00000525,0.01144074,0,0,0,0,0,0,0.00000000,0.00000172,0.00138699,0.21480664,0.70024291,2.02397276
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-29 00:00:00.000000,0.00000000,0.00000460,0.01116618,0,0,0,0,0,0,0.00000000,0.00000145,0.00135332,0.20646726,0.70007401,2.01415916
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-30 00:00:00.000000,0.00000000,0.00000403,0.01089822,0,0,0,0,0,0,0.00000000,0.00000123,0.00132047,0.20104774,0.68686793,1.98334998
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-05-31 00:00:00.000000,0.00000000,0.00000352,0.01063667,0,0,0,0,0,0,0.00000000,0.00000104,0.00128843,0.19347844,0.67992891,1.99028322
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-06-01 00:00:00.000000,0.00000000,0.00000307,0.01038140,0,0,0,0,0,0,0.00000000,0.00000088,0.00125716,0.18785998,0.66487608,1.98829758
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-06-02 00:00:00.000000,0.00000000,0.00000268,0.01013225,0,0,0,0,0,0,0.00000000,0.00000076,0.00122666,0.18529818,0.66340206,1.98714723
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-06-03 00:00:00.000000,0.00000000,0.00000233,0.00988908,0,0,0,0,0,0,0.00000000,0.00000066,0.00119690,0.18460413,0.65216210,1.98685840
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-06-04 00:00:00.000000,0.00000000,0.00000203,0.00965174,0,0,0,0,0,0,0.00000000,0.00000058,0.00116786,0.20291931,0.64701631,1.98663863
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-06-05 00:00:00.000000,0.00000000,0.00000177,0.00942009,0,0,0,0,0,0,0.00000000,0.00000050,0.00113953,0.21991128,0.63281315,1.98569712
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-06-06 00:00:00.000000,0.00000000,0.00000155,0.00919400,0,0,0,0,0,0,0.00000000,0.00000044,0.00111189,0.22833362,0.62445113,1.97823617
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-06-07 00:00:00.000000,0.00000000,0.00000138,0.00893615,0,0,0,0,0,0,0.00000000,0.00000038,0.00108493,0.23841884,0.61634081,1.93024203
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-06-08 00:00:00.000000,0.00000000,0.00000123,0.00841504,0,0,0,0,0,0,0.00000000,0.00000033,0.00105862,0.24389499,0.61576288,1.94667977
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-06-09 00:00:00.000000,0.00000000,0.00000109,0.00792449,0,0,0,0,0,0,0.00000000,0.00000029,0.00103295,0.23712693,0.61312772,2.01354260
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-06-10 00:00:00.000000,0.00000000,0.00000097,0.00746311,0,0,0,0,0,0,0.00000000,0.00000025,0.00099814,0.23023774,0.61774423,2.06621809
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-06-11 00:00:00.000000,0.00000000,0.00000085,0.00702969,0,0,0,0,0,0,0.00000000,0.00000022,0.00096448,0.22426062,0.60630500,2.09493363
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-06-12 00:00:00.000000,0.00000000,0.00000072,0.00662347,0,0,0,0,0,0,0.00000000,0.00000019,0.00093195,0.22007034,0.59272011,2.12238568
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-06-13 00:00:00.000000,0.00000000,0.00000060,0.00624437,0,0,0,0,0,0,0.00000000,0.00000017,0.00090052,0.21748309,0.59191853,2.05731184
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-06-14 00:00:00.000000,0.00000000,0.00000051,0.00589319,0,0,0,0,0,0,0.00000000,0.00000014,0.00087015,0.20472941,0.58766970,1.95464348
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-06-15 00:00:00.000000,0.00000000,0.00000043,0.00559543,0,0,0,0,0,0,0.00000000,0.00000012,0.00084081,0.19297527,0.58317972,1.88060957
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-06-16 00:00:00.000000,0.00000000,0.00000037,0.00540712,0,0,0,0,0,0,0.00000000,0.00000011,0.00081246,0.18692721,0.60440202,1.84723896
27077,0,USMinnesotaLakeoftheWoods,Minnesota,Lake of the Woods,2020-08-21 16:51:19.064463,2020-06-17 00:00:00.000000,0.00000000,0.00000032,0.00522516,0,0,0,0,0,0,0.00000000,0.00000009,0.00078507,0.18728390,0.59678829,1.84583235
