FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-03-24 00:00:00.000000,0.04018110,0.07552262,0.13878467,53,100,183,28,57,108,0.02185185,0.04336373,0.08200633,0.52062674,0.73761460,1.01269763
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-03-25 00:00:00.000000,0.04594127,0.08216135,0.15244706,60,108,201,34,61,119,0.02621958,0.04607066,0.09042780,0.48628561,0.73098181,1.00254025
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-03-26 00:00:00.000000,0.05098444,0.08945497,0.15946844,67,118,211,38,69,131,0.02942654,0.05220063,0.09936551,0.50994330,0.71075863,0.97774422
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-03-27 00:00:00.000000,0.05619084,0.09688144,0.17109536,74,128,226,43,76,143,0.03249180,0.05753278,0.10824986,0.50780799,0.69807532,0.95709469
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-03-28 00:00:00.000000,0.06053307,0.10708102,0.18274264,80,141,241,46,84,153,0.03542759,0.06384844,0.11562513,0.46764134,0.68272382,0.91604179
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-03-29 00:00:00.000000,0.06472788,0.11763897,0.19695671,85,155,260,50,93,161,0.03800366,0.07049969,0.12191268,0.44599954,0.65336699,0.91638866
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-03-30 00:00:00.000000,0.07025857,0.12389386,0.21255696,93,164,281,53,98,172,0.04054785,0.07467517,0.13045232,0.44048640,0.63472647,0.88055295
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-03-31 00:00:00.000000,0.07551180,0.12953323,0.22780535,99,171,301,58,103,185,0.04438414,0.07812633,0.14015368,0.44061962,0.63142740,0.82614692
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-01 00:00:00.000000,0.08120917,0.13881945,0.24534447,107,183,324,63,108,202,0.04760303,0.08225480,0.15310641,0.44080878,0.62239966,0.76992726
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-02 00:00:00.000000,0.08698774,0.14855575,0.26613768,115,196,352,67,115,220,0.05080898,0.08690703,0.16643230,0.44340960,0.60446572,0.73973229
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-03 00:00:00.000000,0.09186251,0.15469132,0.28819659,121,204,381,70,119,238,0.05300002,0.09001022,0.18043410,0.45030412,0.59771009,0.73886017
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-04 00:00:00.000000,0.09439565,0.15726778,0.31162073,124,208,412,72,124,258,0.05507766,0.09417055,0.19531270,0.46995194,0.59256173,0.71940268
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-05 00:00:00.000000,0.09629468,0.16201353,0.33168183,127,214,439,74,130,279,0.05595969,0.09840210,0.21111116,0.47759382,0.58619041,0.69908102
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-06 00:00:00.000000,0.09779355,0.16774043,0.34146840,129,222,452,74,131,301,0.05603862,0.09957697,0.22732642,0.44892193,0.57870387,0.70127822
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-07 00:00:00.000000,0.09919979,0.17261861,0.36095753,131,228,477,74,134,314,0.05604401,0.10149002,0.23717057,0.44218165,0.57351061,0.70087110
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-08 00:00:00.000000,0.09913372,0.17417228,0.36498489,131,230,483,75,138,318,0.05739255,0.10479674,0.24015275,0.42907658,0.57649310,0.70072242
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-09 00:00:00.000000,0.09957716,0.18212927,0.36644150,131,241,485,78,140,319,0.05946202,0.10645362,0.24117409,0.43593276,0.57433710,0.70770323
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-10 00:00:00.000000,0.09991949,0.18607333,0.36781496,132,246,487,79,145,330,0.05972480,0.10964735,0.24955179,0.43048855,0.57769845,0.73994033
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-11 00:00:00.000000,0.10011542,0.19203510,0.37446847,132,254,495,79,151,336,0.05990712,0.11457775,0.25409179,0.42649922,0.58510713,0.75040116
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-12 00:00:00.000000,0.10013637,0.19856182,0.38331392,132,262,507,79,159,343,0.05998503,0.12024614,0.25925957,0.43425358,0.57669849,0.75590901
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-13 00:00:00.000000,0.10312376,0.20247532,0.39774769,136,268,526,79,162,351,0.05995213,0.12254019,0.26547673,0.42601444,0.57507941,0.75838025
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-14 00:00:00.000000,0.10717012,0.20604159,0.41459782,141,272,549,81,166,352,0.06139120,0.12566776,0.26633642,0.42024561,0.57684354,0.75741865
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-15 00:00:00.000000,0.11210757,0.21080357,0.42339160,148,279,560,82,170,358,0.06250206,0.12839455,0.27092208,0.41790393,0.57509101,0.74534802
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-16 00:00:00.000000,0.11502227,0.21553741,0.44344955,152,285,587,84,174,376,0.06359183,0.13166765,0.28449070,0.41594226,0.57239725,0.72123507
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-17 00:00:00.000000,0.11592797,0.21679431,0.46598710,153,287,617,87,177,394,0.06620483,0.13434537,0.29762374,0.42490923,0.57020201,0.71622581
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-18 00:00:00.000000,0.11848789,0.21752598,0.48750989,156,288,645,91,178,407,0.06944685,0.13499867,0.30775420,0.42512499,0.56469375,0.70623355
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-19 00:00:00.000000,0.12431964,0.22333003,0.50357158,164,295,666,97,180,418,0.07357310,0.13628474,0.31634259,0.41161616,0.55495152,0.70632950
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-20 00:00:00.000000,0.13107394,0.22793148,0.51316925,173,301,679,99,182,430,0.07523439,0.13744845,0.32499477,0.40719170,0.54645388,0.70643504
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-21 00:00:00.000000,0.13448283,0.23102928,0.51653202,178,305,683,105,188,437,0.07937140,0.14245617,0.33050631,0.40212077,0.53708712,0.70324840
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-22 00:00:00.000000,0.13736538,0.23466102,0.51041752,181,310,675,105,191,438,0.07945325,0.14444377,0.33151473,0.39033642,0.53367615,0.69995276
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-23 00:00:00.000000,0.13950045,0.24059504,0.51335127,184,318,679,109,194,442,0.08252577,0.14658733,0.33422160,0.38651758,0.53075813,0.70050620
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-24 00:00:00.000000,0.14243935,0.24543379,0.52205404,188,325,691,113,198,442,0.08593004,0.15009541,0.33440207,0.38567191,0.52789170,0.69222380
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-25 00:00:00.000000,0.14075298,0.25143679,0.53179619,186,332,704,114,203,445,0.08646755,0.15356390,0.33674037,0.38396261,0.51932581,0.67658131
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-26 00:00:00.000000,0.13903131,0.25529586,0.54156471,184,338,717,113,207,453,0.08543058,0.15700594,0.34250712,0.38048046,0.52358180,0.67041505
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-27 00:00:00.000000,0.14355131,0.25658576,0.53943975,190,339,714,111,208,457,0.08437500,0.15782068,0.34517741,0.37914843,0.50043620,0.66033033
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-28 00:00:00.000000,0.14372870,0.25550404,0.52854627,190,338,699,108,209,451,0.08159870,0.15830345,0.34104210,0.35886602,0.49221270,0.64768957
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-29 00:00:00.000000,0.14013679,0.24611267,0.51624054,185,325,683,106,208,437,0.08021113,0.15737000,0.33020534,0.32747307,0.47054167,0.63552324
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-04-30 00:00:00.000000,0.14128900,0.24321507,0.49709167,187,322,658,110,205,422,0.08364235,0.15552738,0.31881638,0.27753252,0.44274492,0.61986643
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-01 00:00:00.000000,0.13443641,0.23637394,0.46613386,178,313,617,110,201,409,0.08321898,0.15244280,0.30914670,0.25411878,0.41121516,0.55485932
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-02 00:00:00.000000,0.12203624,0.22871091,0.43745691,161,302,579,103,192,411,0.07806258,0.14562480,0.31060042,0.24130612,0.38051735,0.52210720
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-03 00:00:00.000000,0.10991594,0.21800295,0.42621921,145,288,564,93,186,405,0.07047514,0.14092466,0.30635391,0.22446032,0.33994259,0.49552217
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-04 00:00:00.000000,0.09985939,0.20141841,0.40983529,132,266,542,82,172,392,0.06249329,0.13050067,0.29661701,0.20583820,0.31340172,0.49362743
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-05 00:00:00.000000,0.08897282,0.18252524,0.39162741,117,241,518,74,157,376,0.05650287,0.11890140,0.28414696,0.19126744,0.29481831,0.47325773
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-06 00:00:00.000000,0.07943064,0.16420246,0.37328221,105,217,494,67,142,359,0.05094369,0.10783441,0.27129035,0.18783604,0.28870331,0.45673802
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-07 00:00:00.000000,0.07109733,0.14700314,0.35220518,94,194,466,60,130,329,0.04533576,0.09819768,0.24853910,0.18085415,0.28336620,0.44597283
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-08 00:00:00.000000,0.06120640,0.13363740,0.31833215,81,176,421,51,116,297,0.03915294,0.08766616,0.22499283,0.17445668,0.27456670,0.39758787
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-09 00:00:00.000000,0.05202704,0.12076241,0.29021007,68,159,384,43,103,269,0.03321807,0.07840623,0.20322153,0.16910291,0.26492023,0.39399518
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-10 00:00:00.000000,0.04439086,0.10899525,0.27162038,58,144,359,37,93,248,0.02826190,0.07070032,0.18798251,0.16209026,0.25911868,0.39783468
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-11 00:00:00.000000,0.03889530,0.09691277,0.25299927,51,128,335,33,86,232,0.02529399,0.06520004,0.17563810,0.15662392,0.25534500,0.39493369
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-12 00:00:00.000000,0.03414816,0.08671784,0.23533394,45,114,311,27,75,216,0.02061848,0.05730438,0.16328082,0.15603583,0.25411287,0.39374620
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-13 00:00:00.000000,0.02911772,0.07924681,0.21872666,38,104,289,23,68,200,0.01737480,0.05165828,0.15178605,0.15593018,0.25357703,0.38954638
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-14 00:00:00.000000,0.02408617,0.07191814,0.20340032,31,95,269,19,62,186,0.01499278,0.04687624,0.14109892,0.15602525,0.25200615,0.38786967
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-15 00:00:00.000000,0.02081088,0.06484573,0.18929072,27,85,250,17,56,173,0.01305294,0.04303962,0.13123452,0.16195126,0.25022560,0.38138491
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-16 00:00:00.000000,0.01836775,0.05907667,0.17631123,24,78,233,15,52,161,0.01148172,0.03958108,0.12217492,0.16398492,0.25457064,0.35945845
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-17 00:00:00.000000,0.01636918,0.05415720,0.16224926,21,71,214,13,48,150,0.01019783,0.03640878,0.11395927,0.16796763,0.25716638,0.37078475
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-18 00:00:00.000000,0.01530025,0.04943357,0.14812762,20,65,196,12,43,141,0.00914340,0.03255223,0.10674409,0.16684708,0.25650307,0.37160753
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-19 00:00:00.000000,0.01477484,0.04590193,0.13520346,19,60,179,11,38,132,0.00839488,0.02932937,0.10030156,0.16806131,0.25821109,0.37208684
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-20 00:00:00.000000,0.01358216,0.04224942,0.12303532,17,55,162,11,35,122,0.00856289,0.02656532,0.09230856,0.17494825,0.25997705,0.38092260
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-21 00:00:00.000000,0.01253695,0.03996402,0.11169237,16,52,147,10,32,111,0.00788546,0.02448625,0.08403239,0.17614480,0.25979653,0.40045382
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-22 00:00:00.000000,0.01163614,0.03791567,0.10447762,15,50,138,9,30,100,0.00730027,0.02334857,0.07616988,0.17833277,0.26547993,0.40236295
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-23 00:00:00.000000,0.01104906,0.03522645,0.09967413,14,46,131,9,29,91,0.00679748,0.02219492,0.06911810,0.18931550,0.27302825,0.40622798
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-24 00:00:00.000000,0.01097002,0.03421582,0.09521101,14,45,126,8,28,83,0.00653438,0.02122106,0.06313596,0.19599061,0.28759853,0.41583481
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-25 00:00:00.000000,0.01040517,0.03310336,0.08968269,13,43,118,8,27,78,0.00655666,0.02060575,0.05942653,0.20270398,0.29101549,0.42222148
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-26 00:00:00.000000,0.00990940,0.03128236,0.08446989,13,41,111,7,25,73,0.00603774,0.01960312,0.05556837,0.20607850,0.29694718,0.42852838
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-27 00:00:00.000000,0.00929838,0.02973487,0.07929927,12,39,105,7,24,69,0.00569093,0.01856384,0.05219611,0.21044667,0.30499147,0.43340602
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-28 00:00:00.000000,0.00883805,0.02821776,0.07457694,11,37,98,7,23,64,0.00538096,0.01805419,0.04904367,0.21446993,0.31979127,0.45474482
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-29 00:00:00.000000,0.00848834,0.02702939,0.07031505,11,35,93,6,22,61,0.00513753,0.01706967,0.04615196,0.21992355,0.33548812,0.49712767
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-30 00:00:00.000000,0.00816187,0.02708992,0.06680856,10,35,88,6,21,58,0.00499433,0.01636257,0.04412169,0.22277530,0.34642026,0.54090195
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-05-31 00:00:00.000000,0.00807602,0.02749129,0.06519755,10,36,86,6,21,57,0.00486931,0.01619324,0.04341312,0.22630576,0.37300701,0.56861796
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-01 00:00:00.000000,0.00927680,0.02700863,0.06335419,12,35,83,6,20,56,0.00482070,0.01583557,0.04300089,0.23011536,0.39870618,0.60258962
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-02 00:00:00.000000,0.01047225,0.02887126,0.06248989,13,38,82,7,21,55,0.00596525,0.01631998,0.04218452,0.23839917,0.40661493,0.63781129
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-03 00:00:00.000000,0.01116226,0.02964022,0.06165465,14,39,81,8,23,55,0.00679350,0.01784091,0.04161963,0.24046037,0.41410403,0.64973806
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-04 00:00:00.000000,0.01253225,0.03037350,0.06098774,16,40,80,9,24,54,0.00713886,0.01832257,0.04112597,0.24287232,0.42251086,0.68005998
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-05 00:00:00.000000,0.01243338,0.03040264,0.06039325,16,40,79,9,24,53,0.00729773,0.01859926,0.04070248,0.24778993,0.44090622,0.69057629
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-06 00:00:00.000000,0.01198046,0.03172230,0.05983067,15,42,79,9,25,53,0.00712375,0.01888953,0.04032341,0.26120896,0.46357677,0.70479257
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-07 00:00:00.000000,0.01208892,0.03340306,0.05996253,16,44,79,9,26,52,0.00726669,0.01966756,0.03998771,0.28480045,0.47469898,0.78975457
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-08 00:00:00.000000,0.01429232,0.03534404,0.06432785,18,46,85,9,27,52,0.00754177,0.02084829,0.03970641,0.29753577,0.50369320,0.85309651
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-09 00:00:00.000000,0.01586581,0.03824191,0.06828798,21,50,90,11,30,54,0.00892925,0.02286633,0.04084753,0.31675675,0.52781468,0.88405900
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-10 00:00:00.000000,0.01720126,0.04031047,0.07133089,22,53,94,12,32,58,0.00948768,0.02441577,0.04441030,0.32482244,0.55227939,0.89641922
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-11 00:00:00.000000,0.01858763,0.04297529,0.08186166,24,56,108,13,33,63,0.01000200,0.02556250,0.04790434,0.34566011,0.57194399,0.90014992
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-12 00:00:00.000000,0.01906015,0.04668920,0.09375370,25,61,124,13,36,68,0.01049166,0.02730217,0.05160484,0.36353584,0.61145901,0.92042190
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-13 00:00:00.000000,0.01942807,0.05082094,0.10161399,25,67,134,14,39,76,0.01101853,0.03016432,0.05756503,0.39852914,0.64762688,0.94492113
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-14 00:00:00.000000,0.02011795,0.05550744,0.11095442,26,73,146,15,43,88,0.01169513,0.03302587,0.06663606,0.40620950,0.68794952,0.97229719
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-15 00:00:00.000000,0.02224668,0.06005459,0.12357663,29,79,163,16,47,100,0.01271960,0.03562987,0.07599257,0.47217610,0.72209211,0.99131757
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-16 00:00:00.000000,0.02505395,0.06758379,0.14004440,33,89,185,19,53,113,0.01485952,0.04019428,0.08584677,0.51388203,0.74088596,1.00467802
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-17 00:00:00.000000,0.03221039,0.07446827,0.15775765,42,98,208,23,59,127,0.01769518,0.04457886,0.09612388,0.52167355,0.76097566,1.01778483
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-18 00:00:00.000000,0.04022138,0.08347567,0.17712375,53,110,234,29,65,142,0.02204181,0.04938852,0.10760726,0.57544014,0.77115020,1.03881985
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-19 00:00:00.000000,0.04548769,0.09393348,0.19783579,60,124,261,35,73,159,0.02693210,0.05517034,0.12011199,0.59807495,0.80020051,1.06923611
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-20 00:00:00.000000,0.05213492,0.10571235,0.21995003,69,139,291,40,83,177,0.03069806,0.06279824,0.13384114,0.62797994,0.81665474,1.11004691
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-21 00:00:00.000000,0.06009179,0.12056562,0.24355073,79,159,322,46,94,197,0.03497442,0.07103571,0.14886211,0.64922070,0.83742266,1.13016875
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-22 00:00:00.000000,0.07033773,0.13915811,0.26788511,93,184,354,52,105,218,0.03941846,0.07991873,0.16531116,0.65578184,0.85178594,1.19481833
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-23 00:00:00.000000,0.08112904,0.15923881,0.29426473,107,210,389,61,121,240,0.04618177,0.09202162,0.18176135,0.66212644,0.87667763,1.21010451
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-24 00:00:00.000000,0.09424408,0.17918001,0.32501496,124,237,430,72,135,265,0.05460788,0.10250885,0.20033847,0.66999355,0.88682668,1.21321634
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-25 00:00:00.000000,0.11123049,0.19901297,0.37031481,147,263,490,85,154,296,0.06457234,0.11638467,0.22359660,0.67835334,0.89823067,1.21466379
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-26 00:00:00.000000,0.12715535,0.22382927,0.41689161,168,296,552,96,175,325,0.07283209,0.13257777,0.24560488,0.70199300,0.91212453,1.26178646
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-27 00:00:00.000000,0.14170709,0.25552472,0.45975238,187,338,608,107,199,361,0.08115037,0.15050499,0.27280166,0.72840094,0.92816378,1.29461766
12119,0,USFloridaSumter,Florida,Sumter,2020-08-21 20:07:29.661915,2020-06-28 00:00:00.000000,0.15775744,0.29227351,0.51660448,208,387,684,119,224,406,0.09040142,0.16977616,0.30667355,0.74110120,0.94064736,1.30198799
