FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-04-20 00:00:00.000000,0.73925645,1.66707554,3.73469158,113,255,571,65,146,369,0.42614444,0.95848706,2.41487497,0.42433895,0.67153328,0.90035168
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-04-21 00:00:00.000000,0.81056969,1.84352179,4.06805385,124,282,622,69,161,406,0.45431549,1.05464280,2.65543266,0.43010185,0.67205977,0.89075244
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-04-22 00:00:00.000000,0.88723201,2.02704664,4.42596296,135,310,677,73,176,437,0.48003688,1.15404461,2.85521023,0.43465180,0.67439491,0.89278328
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-04-23 00:00:00.000000,0.97080718,2.21639123,4.80417481,148,339,735,77,200,451,0.50312819,1.30773250,2.94693825,0.44115712,0.67050993,0.87733034
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-04-24 00:00:00.000000,1.06559207,2.43609642,5.15042200,163,372,788,81,216,465,0.53284637,1.41646410,3.03839182,0.45790786,0.67033707,0.87544701
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-04-25 00:00:00.000000,1.18033989,2.70488292,5.45391194,180,414,834,87,233,480,0.57170742,1.52483325,3.13976973,0.46937027,0.67861645,0.90663509
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-04-26 00:00:00.000000,1.30439436,2.96087092,5.77585735,199,453,884,95,252,498,0.62675172,1.64699205,3.25883072,0.47090618,0.68633688,0.91272695
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-04-27 00:00:00.000000,1.45995658,3.19754243,6.10473195,223,489,934,106,271,546,0.69607121,1.77607991,3.56689577,0.47140078,0.68456528,0.92576434
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-04-28 00:00:00.000000,1.62889095,3.51569279,6.44500173,249,538,986,120,293,611,0.78654565,1.91596744,3.99596867,0.47500902,0.68014766,0.94910504
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-04-29 00:00:00.000000,1.81325567,3.90407848,6.92681352,277,597,1060,135,322,681,0.88662590,2.10775441,4.45339591,0.47506434,0.67453631,0.94376691
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-04-30 00:00:00.000000,1.95199006,4.27849796,7.43622272,298,654,1138,152,357,719,0.99620234,2.33238669,4.70156262,0.47496178,0.67082929,0.92398340
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-01 00:00:00.000000,2.08901796,4.60182256,8.03146556,319,704,1229,164,390,758,1.07134407,2.55223554,4.95653983,0.45175575,0.64460625,0.89982495
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-02 00:00:00.000000,2.15963829,4.96112311,8.91829392,330,759,1365,176,425,798,1.15436863,2.77736904,5.21750041,0.41991490,0.60974612,0.87742695
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-03 00:00:00.000000,2.22553416,5.20571247,9.40292812,340,796,1439,190,458,880,1.24431104,2.99370382,5.75064855,0.41255809,0.58604063,0.84145158
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-04 00:00:00.000000,2.36511963,5.37119760,9.82649752,362,822,1504,202,477,981,1.32111815,3.12053386,6.41400286,0.38645895,0.57122473,0.77879758
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-05 00:00:00.000000,2.47295936,5.60524619,10.21356061,378,858,1563,214,499,1069,1.40098556,3.26027814,6.98950733,0.37352748,0.54839083,0.70516500
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-06 00:00:00.000000,2.54332375,5.88959342,10.46673246,389,901,1602,220,519,1137,1.44357152,3.39572418,7.43338452,0.36204505,0.52090157,0.68670083
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-07 00:00:00.000000,2.58753718,5.94850348,10.50951086,396,910,1608,226,532,1195,1.47925114,3.47565276,7.80705610,0.36088570,0.49930851,0.67394364
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-08 00:00:00.000000,2.60634992,6.05635594,10.47617808,398,927,1603,229,557,1246,1.50029045,3.63942083,8.14525012,0.37218431,0.49283268,0.66671216
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-09 00:00:00.000000,2.60610301,6.20382514,10.75675821,398,949,1646,230,570,1294,1.50714762,3.72920322,8.45313323,0.37231760,0.49667783,0.65741678
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-10 00:00:00.000000,2.59306347,6.40484535,11.05953252,396,980,1692,230,584,1336,1.50342241,3.82023539,8.73179296,0.36143992,0.49623932,0.64024086
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-11 00:00:00.000000,2.59051994,6.58800952,11.33024680,396,1008,1734,228,595,1375,1.49319923,3.89292274,8.98503987,0.34924931,0.49309382,0.63472296
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-12 00:00:00.000000,2.59230328,6.60887748,11.58257512,396,1011,1773,228,602,1410,1.49286741,3.93618986,9.21212022,0.34170526,0.48475237,0.62252461
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-13 00:00:00.000000,2.58475474,6.58536828,11.81886863,395,1008,1809,227,609,1442,1.48736125,3.98275487,9.42244883,0.33326895,0.47986503,0.61978562
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-14 00:00:00.000000,2.54173438,6.54747690,12.04099298,389,1002,1843,228,619,1472,1.48995540,4.04449844,9.61927753,0.32450956,0.47607714,0.61984249
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-15 00:00:00.000000,2.51127470,6.48316051,12.24806707,384,992,1874,231,618,1500,1.51435430,4.04244414,9.80388329,0.31379722,0.46620550,0.60747534
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-16 00:00:00.000000,2.47652304,6.57641297,12.43760816,379,1006,1903,234,610,1527,1.53399023,3.98509849,9.97605133,0.29861621,0.45585575,0.62347281
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-17 00:00:00.000000,2.43909608,6.65118975,12.60549597,373,1018,1929,234,601,1551,1.53509267,3.92770048,10.13412268,0.27888872,0.43713147,0.60593895
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-18 00:00:00.000000,2.38432166,6.44098656,12.75600954,364,985,1952,231,595,1572,1.51243830,3.89300519,10.27503004,0.24801906,0.41868454,0.58167039
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-19 00:00:00.000000,2.32839698,6.16830208,12.88048652,356,944,1971,226,594,1592,1.48266351,3.88482491,10.40140801,0.23618343,0.39757590,0.56391754
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-20 00:00:00.000000,2.26712439,5.95812893,12.98227862,347,912,1987,222,576,1608,1.45204107,3.76688728,10.50756853,0.23329821,0.38903996,0.56215903
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-21 00:00:00.000000,2.20369490,5.78910004,13.06190104,337,886,1999,217,559,1621,1.42074451,3.65468603,10.59477241,0.22697433,0.37919428,0.54681439
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-22 00:00:00.000000,2.13168626,5.60189353,13.11396002,326,857,2007,209,550,1632,1.36861401,3.59551969,10.66399848,0.21977285,0.37462614,0.54118701
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-23 00:00:00.000000,2.04499697,5.44788572,13.11874829,313,833,2008,196,533,1639,1.28352612,3.48552123,10.71129993,0.21196595,0.36902130,0.53656657
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-24 00:00:00.000000,1.98876474,5.30318260,13.07223302,304,811,2001,183,513,1641,1.20192344,3.35125161,10.72214253,0.20516171,0.35759332,0.54287918
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-25 00:00:00.000000,1.94618761,5.15923700,12.98998703,297,789,1988,172,498,1636,1.12455347,3.25869857,10.69178409,0.20393010,0.35820986,0.54724489
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-26 00:00:00.000000,1.90528624,5.01377197,12.88568904,291,767,1972,160,489,1627,1.05037517,3.19611349,10.63114053,0.20343131,0.35721952,0.54934050
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-27 00:00:00.000000,1.85580301,4.80727480,12.76139567,284,735,1953,150,477,1615,0.98079739,3.11859424,10.55115565,0.20312000,0.35558179,0.55019879
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-28 00:00:00.000000,1.74116822,4.60714272,12.61617345,266,705,1931,143,465,1600,0.93513916,3.03815951,10.45403255,0.20284696,0.35448468,0.55059439
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-29 00:00:00.000000,1.65415911,4.44452404,12.44698887,253,680,1905,139,452,1582,0.91078949,2.95598200,10.33924884,0.20395752,0.36269344,0.55053094
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-30 00:00:00.000000,1.59286454,4.28862383,12.16691099,243,656,1862,133,435,1562,0.86900926,2.84678468,10.20495882,0.21067744,0.37632428,0.55057090
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-05-31 00:00:00.000000,1.53718627,4.09705531,11.78478704,235,627,1804,124,414,1514,0.81592069,2.70493279,9.89560177,0.22068382,0.37725326,0.55394228
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-01 00:00:00.000000,1.45501729,3.96737142,11.42212816,222,607,1748,117,392,1467,0.76789307,2.56435611,9.58748593,0.20893104,0.38351870,0.55270314
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-02 00:00:00.000000,1.37759140,3.86386749,11.05528165,210,591,1692,111,372,1422,0.72653265,2.43497209,9.29188733,0.19654854,0.37978707,0.56401058
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-03 00:00:00.000000,1.30627191,3.79392552,10.68318173,199,580,1635,107,357,1377,0.70437232,2.33551629,8.99670306,0.18937363,0.38555028,0.57320928
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-04 00:00:00.000000,1.24057519,3.65749090,10.30527448,189,559,1577,100,347,1331,0.65370751,2.27049162,8.69760131,0.18364313,0.38586468,0.57795356
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-05 00:00:00.000000,1.18269619,3.53164950,9.92476181,181,540,1519,96,339,1284,0.63254544,2.21981612,8.39408766,0.18171780,0.38750361,0.58014742
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-06 00:00:00.000000,1.13431502,3.39907016,9.54634705,173,520,1461,95,331,1238,0.62620068,2.16390259,8.08820129,0.18268277,0.38963583,0.58028571
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-07 00:00:00.000000,1.09354451,3.27299274,9.17454644,167,501,1404,95,318,1191,0.62370655,2.07892818,7.78331119,0.18362562,0.39325198,0.56159213
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-08 00:00:00.000000,1.08782400,3.12133601,8.80875647,166,477,1348,95,307,1145,0.62357201,2.01184019,7.48290223,0.18426924,0.39775320,0.57825318
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-09 00:00:00.000000,1.09153794,2.95502831,8.45554991,167,452,1294,95,293,1100,0.62643810,1.92012760,7.18727141,0.18465545,0.41314639,0.58204611
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-10 00:00:00.000000,1.09370757,2.85551059,8.11640954,167,437,1242,96,280,1056,0.62866168,1.83217578,6.90043660,0.18500914,0.43461107,0.58413553
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-11 00:00:00.000000,1.07818168,2.79218082,7.79257929,165,427,1192,93,268,1014,0.61323460,1.75152178,6.62441158,0.18578865,0.44222070,0.59403156
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-12 00:00:00.000000,1.04620543,2.68324318,7.48448741,160,410,1145,89,257,973,0.58712661,1.67990117,6.36028447,0.18826407,0.43838903,0.59576750
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-13 00:00:00.000000,1.01174230,2.58756127,7.19185711,154,396,1100,86,251,935,0.56246743,1.64415116,6.10856617,0.19533322,0.44049794,0.61531723
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-14 00:00:00.000000,0.97420120,2.51507789,6.91365028,149,385,1058,82,244,898,0.53948543,1.59416577,5.86922039,0.20806496,0.44351067,0.63557265
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-15 00:00:00.000000,0.93657305,2.44644733,6.62045138,143,374,1013,79,238,863,0.51896275,1.55783585,5.64158634,0.21859550,0.44301994,0.65413046
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-16 00:00:00.000000,0.89966120,2.37054487,6.33943161,137,362,970,77,233,827,0.50602540,1.52680430,5.40700352,0.22319428,0.44844594,0.67115032
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-17 00:00:00.000000,0.86464041,2.31777876,6.06993248,132,354,929,76,225,792,0.49869573,1.47405993,5.17801796,0.22482735,0.45677932,0.70254911
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-18 00:00:00.000000,0.83093285,2.23971688,5.81610320,127,342,890,76,217,759,0.50184027,1.42231009,4.95847454,0.22580941,0.46668892,0.73185457
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-19 00:00:00.000000,0.79857475,2.14546071,5.58383563,122,328,854,76,210,727,0.50179181,1.37576908,4.75084716,0.22733541,0.48374996,0.73808070
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-20 00:00:00.000000,0.76719039,2.10714036,5.42832311,117,322,830,73,207,697,0.48223241,1.35282047,4.55928718,0.23058071,0.50113312,0.75028065
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-21 00:00:00.000000,0.73673164,2.09955952,5.34842789,112,321,818,70,198,672,0.46317949,1.29774205,4.39055730,0.24270154,0.54111756,0.82419066
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-22 00:00:00.000000,0.72370830,2.15315170,5.26897840,110,329,806,68,194,650,0.44468563,1.27070015,4.24992275,0.26676126,0.54847619,0.88994995
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-23 00:00:00.000000,0.71204744,2.20371181,5.20419201,109,337,796,67,195,633,0.44177797,1.27636822,4.13871829,0.28219425,0.56921648,0.90800044
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-24 00:00:00.000000,0.70551066,2.20845131,5.22685652,107,338,800,66,196,619,0.43549097,1.28619158,4.04581737,0.29828663,0.59333560,0.92153636
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-25 00:00:00.000000,0.71103144,2.19584776,5.30161430,108,336,811,65,198,606,0.43055136,1.29756059,3.96358390,0.32824257,0.60562719,0.93453561
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-26 00:00:00.000000,0.71896663,2.26802336,5.39942667,110,347,826,65,204,595,0.42567056,1.33528667,3.88908267,0.33209067,0.64156190,0.95981066
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-27 00:00:00.000000,0.72673106,2.32122599,5.51338571,111,355,843,64,217,585,0.42196496,1.42207809,3.82380563,0.34601523,0.66953018,1.00615692
