FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-06-23 00:00:00.000000,0.10213428,0.30969650,56.36489536,107,324,59125,36,140,58628,0.03434737,0.13431685,55.89107817,0.23591977,0.46639261,1.23119555
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-06-24 00:00:00.000000,0.12582228,0.33405819,55.88586327,131,350,58622,53,141,58131,0.05138198,0.13473556,55.41745386,0.24098249,0.48429277,1.24986059
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-06-25 00:00:00.000000,0.10848397,0.32442492,55.41227520,113,340,58125,35,141,57640,0.03388339,0.13443373,54.94920620,0.24377076,0.49951974,1.26742048
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-06-26 00:00:00.000000,0.13622604,0.34835818,54.94406780,142,365,57634,55,142,57154,0.05278523,0.13559688,54.48627416,0.24835755,0.52391742,1.28617551
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-06-27 00:00:00.000000,0.11478835,0.33303924,54.48117839,120,349,57149,37,145,56674,0.03542109,0.13866776,54.02859697,0.24745789,0.54918777,1.30503202
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-06-28 00:00:00.000000,0.14995328,0.37216725,54.02354544,157,390,56669,59,149,56199,0.05627276,0.14261866,53.57611420,0.24853848,0.56805877,1.32126249
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-06-29 00:00:00.000000,0.13053157,0.35561811,53.57110837,136,373,56194,39,154,55730,0.03811384,0.14760290,53.12876605,0.25585741,0.59689240,1.33272567
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-06-30 00:00:00.000000,0.16972250,0.40548629,53.12380724,178,425,55725,67,161,55266,0.06450143,0.15403477,52.68649340,0.24735474,0.60607226,1.34097648
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-01 00:00:00.000000,0.14749940,0.39193850,52.68158279,154,411,55261,43,164,54807,0.04153055,0.15692677,52.24923779,0.24554356,0.62126585,1.34819777
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-02 00:00:00.000000,0.19476671,0.45602530,52.24437638,204,478,54802,77,175,54354,0.07433950,0.16713762,51.81694145,0.24775101,0.63360249,1.35288876
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-03 00:00:00.000000,0.16632228,0.43571082,51.81213000,174,457,54349,47,182,53906,0.04548535,0.17402665,51.38954720,0.25488496,0.66573788,1.37572682
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-04 00:00:00.000000,0.22359755,0.50179067,51.38478629,234,526,53901,89,194,53462,0.08533704,0.18497380,50.96699852,0.26744625,0.67356341,1.43055987
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-05 00:00:00.000000,0.19665986,0.49860719,50.96228853,206,523,53457,54,205,53024,0.05153326,0.19559850,50.54923947,0.24794733,0.68986077,1.45725423
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-06 00:00:00.000000,0.24267122,0.56822661,50.54458062,254,596,53019,97,219,52591,0.09270207,0.20965295,50.13621474,0.23002172,0.69865489,1.52427919
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-07 00:00:00.000000,0.23968174,0.56249808,50.13160709,251,590,52586,64,231,52163,0.06187151,0.22095829,49.72786962,0.22739790,0.70576434,1.58271475
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-08 00:00:00.000000,0.26576381,0.65681775,49.72331312,278,688,52158,105,246,51739,0.10033093,0.23454572,49.32415001,0.22728336,0.70755189,1.60082794
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-09 00:00:00.000000,0.27040048,0.64256681,49.31964447,283,674,51734,76,255,51320,0.07255321,0.24394080,48.92500241,0.22724582,0.70837415,1.60500647
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-10 00:00:00.000000,0.28820708,0.76460562,48.92054757,302,802,51316,111,271,50906,0.10585742,0.25864020,48.53037391,0.22723419,0.71000072,1.60590496
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-11 00:00:00.000000,0.29592569,0.73901630,48.52596944,310,775,50902,89,285,50497,0.08510369,0.27229197,48.14021220,0.22723065,0.71000993,1.60609703
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-12 00:00:00.000000,0.32167226,0.85669431,48.13585775,337,898,50493,118,306,50093,0.11307391,0.29180737,47.75446557,0.22722958,0.71001409,1.60613872
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-13 00:00:00.000000,0.32037888,0.83568980,47.75016075,336,876,50088,99,324,49692,0.09529203,0.30898653,47.37308290,0.22722925,0.71001607,1.60614805
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-14 00:00:00.000000,0.35039007,0.98102445,47.36882730,367,1029,49688,126,345,49297,0.12087303,0.32914126,46.99601366,0.22722915,0.71001703,1.60615025
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-15 00:00:00.000000,0.35165629,0.95550750,46.99180684,368,1002,49292,108,363,48906,0.10320248,0.34627262,46.62320790,0.22722912,0.71001750,1.60615082
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-16 00:00:00.000000,0.35448470,1.09808474,46.61904941,371,1151,48901,135,384,48519,0.12925693,0.36646499,46.25461625,0.22722911,0.71001774,1.60615098
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-17 00:00:00.000000,0.36745642,1.05587349,46.25050561,385,1107,48515,124,408,48137,0.11879378,0.38918360,45.89018990,0.22722911,0.71005270,1.60615103
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-18 00:00:00.000000,0.37761279,1.21576410,45.88612664,396,1275,48133,145,434,47759,0.13824939,0.41448452,45.52988063,0.22722911,0.71017283,1.60615105
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-19 00:00:00.000000,0.39473478,1.21074360,45.52586425,414,1270,47755,139,455,47385,0.13283527,0.43458079,45.17364073,0.22722911,0.71025341,1.60615106
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-20 00:00:00.000000,0.40414302,1.33665320,45.16967074,423,1402,47381,155,487,47016,0.14788392,0.46494666,44.82142310,0.22722911,0.71030740,1.60615106
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-21 00:00:00.000000,0.42257822,1.35933044,44.81749899,443,1425,47012,155,516,46651,0.14835042,0.49253342,44.47318113,0.22722911,0.71034355,1.60615106
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-22 00:00:00.000000,0.43244243,1.48765364,44.46930241,453,1560,46646,163,571,46289,0.15585996,0.54462676,44.12886879,0.22722911,0.71036774,1.60615106
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-23 00:00:00.000000,0.45348537,1.52265497,44.12503495,475,1597,46285,172,606,45932,0.16458577,0.57829739,43.78844057,0.22722911,0.71038393,1.60615106
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-24 00:00:00.000000,0.46259416,1.67056220,43.78465110,485,1752,45928,161,655,45579,0.15430297,0.62471100,43.45185148,0.22722911,0.71039475,1.60615106
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-25 00:00:00.000000,0.48636374,1.66226855,43.44810590,510,1743,45575,188,661,45230,0.18009692,0.63098409,43.11905708,0.22722911,0.71040199,1.60615106
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-26 00:00:00.000000,0.49460542,1.87027671,43.11535487,518,1961,45226,160,733,44885,0.15286277,0.69903338,42.79001341,0.22722911,0.71040683,1.60615106
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-27 00:00:00.000000,0.51771001,1.85218249,42.78635409,543,1942,44881,203,734,44544,0.19421651,0.70018783,42.46467705,0.22722911,0.71041007,1.60615106
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-28 00:00:00.000000,0.51234629,2.11991500,42.46106012,537,2223,44540,159,812,44206,0.15184000,0.77430686,42.14300507,0.22722911,0.71041224,1.60615106
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-29 00:00:00.000000,0.52855361,2.04705226,42.13943005,554,2147,44202,214,828,43873,0.20446102,0.78940051,41.82495505,0.22722911,0.71041368,1.60615106
17037,0,USIllinoisDeKalb,Illinois,DeKalb,2020-07-18 17:27:14.876200,2020-07-30 00:00:00.000000,0.52127351,2.40479788,41.82142145,546,2522,43869,176,920,43543,0.16784538,0.87768982,41.51048505,0.22722911,0.71041465,1.60615106
