FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-03-29 00:00:00.000000,0.01780208,0.10107325,0.38726370,0,3,13,0,2,9,0.01203249,0.06393697,0.26516028,0.29241330,0.42607138,0.65612457
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-03-30 00:00:00.000000,0.01733319,0.09558994,0.39067592,0,3,13,0,2,9,0.01176383,0.06321396,0.26990333,0.27651767,0.41239227,0.65558246
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-03-31 00:00:00.000000,0.01683230,0.09673313,0.38810735,0,3,13,0,2,9,0.01131913,0.06348402,0.27145402,0.27162242,0.39700505,0.65407848
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-01 00:00:00.000000,0.01584508,0.09756143,0.37928237,0,3,13,0,2,9,0.01055904,0.06420425,0.26860927,0.27824758,0.39560604,0.64350782
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-02 00:00:00.000000,0.01478331,0.09788558,0.36674442,0,3,12,0,2,9,0.00985025,0.06480864,0.26121435,0.27886152,0.38857173,0.59294215
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-03 00:00:00.000000,0.01380530,0.09488845,0.35288919,0,3,12,0,2,8,0.00919104,0.06438582,0.25205060,0.27596212,0.38723697,0.59270518
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-04 00:00:00.000000,0.01292212,0.08993089,0.33916522,0,3,11,0,2,8,0.00858707,0.06321111,0.24261882,0.26865049,0.37643542,0.58823629
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-05 00:00:00.000000,0.01211686,0.08489880,0.32585753,0,2,11,0,2,8,0.00804725,0.05920396,0.23328699,0.26161741,0.37076039,0.59165917
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-06 00:00:00.000000,0.01130305,0.08505933,0.31292255,0,2,10,0,1,7,0.00754909,0.05641069,0.22415040,0.26123437,0.36516861,0.57352816
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-07 00:00:00.000000,0.01057181,0.08175836,0.30030664,0,2,10,0,1,7,0.00704701,0.05438147,0.21523654,0.25552739,0.36228511,0.58922734
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-08 00:00:00.000000,0.00990006,0.08069985,0.28792889,0,2,9,0,1,7,0.00659050,0.05322884,0.20652618,0.22074433,0.35459357,0.60183994
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-09 00:00:00.000000,0.00927392,0.07896933,0.27561735,0,2,9,0,1,6,0.00616807,0.05096580,0.19795836,0.20748869,0.34364613,0.60050223
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-10 00:00:00.000000,0.00870174,0.07451277,0.26297798,0,2,9,0,1,6,0.00577752,0.04798975,0.18939470,0.20486510,0.34150495,0.60649387
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-11 00:00:00.000000,0.00820384,0.07041381,0.24925226,0,2,8,0,1,6,0.00542519,0.04597857,0.18050879,0.20453870,0.34587468,0.61429850
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-12 00:00:00.000000,0.00775780,0.07171945,0.23864977,0,2,8,0,1,5,0.00512643,0.04601621,0.17068762,0.18219808,0.34416717,0.61877451
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-13 00:00:00.000000,0.00709399,0.07089111,0.23081358,0,2,7,0,1,5,0.00482306,0.04824401,0.16216464,0.17310326,0.34418598,0.61938744
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-14 00:00:00.000000,0.00635496,0.06958564,0.22458597,0,2,7,0,1,5,0.00433097,0.04743966,0.16094434,0.17112944,0.33613303,0.61676729
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-15 00:00:00.000000,0.00567920,0.06639202,0.22837385,0,2,7,0,1,5,0.00387585,0.04467287,0.16373084,0.17089975,0.32872709,0.61163232
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-16 00:00:00.000000,0.00507087,0.06472408,0.23196647,0,2,8,0,1,5,0.00346293,0.04356179,0.16649252,0.16866719,0.32153854,0.60447682
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-17 00:00:00.000000,0.00452848,0.06331724,0.23483835,0,2,8,0,1,5,0.00309239,0.04371492,0.16907293,0.16816887,0.31929011,0.59564299
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-18 00:00:00.000000,0.00404923,0.06294680,0.23576568,0,2,8,0,1,5,0.00276246,0.04328196,0.17101264,0.16614118,0.30850431,0.58529892
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-19 00:00:00.000000,0.00363174,0.05989992,0.23338823,0,2,8,0,1,5,0.00247169,0.04240089,0.16852397,0.16518616,0.30945065,0.56527869
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-20 00:00:00.000000,0.00327432,0.05754564,0.22805068,0,1,7,0,1,5,0.00221979,0.04022503,0.16016691,0.16376612,0.30967994,0.54255817
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-21 00:00:00.000000,0.00296940,0.05480321,0.21999955,0,1,7,0,1,5,0.00200558,0.03811389,0.15186998,0.16419134,0.31038423,0.54746969
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-22 00:00:00.000000,0.00270582,0.05160420,0.20828183,0,1,7,0,1,4,0.00182256,0.03575287,0.14386750,0.17323690,0.30828860,0.53347483
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-23 00:00:00.000000,0.00246541,0.04880371,0.19718166,0,1,6,0,1,4,0.00166177,0.03381791,0.14010664,0.17643061,0.30458072,0.53690248
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-24 00:00:00.000000,0.00223925,0.04851870,0.18669579,0,1,6,0,1,4,0.00151256,0.03298116,0.13327317,0.17485630,0.30409763,0.53204347
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-25 00:00:00.000000,0.00202663,0.04712770,0.17687701,0,1,6,0,1,4,0.00137131,0.03170735,0.12482735,0.17412776,0.30472744,0.52650071
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-26 00:00:00.000000,0.00185391,0.04554066,0.16792582,0,1,5,0,1,4,0.00123948,0.03038458,0.11602100,0.18287363,0.30136650,0.53300651
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-27 00:00:00.000000,0.00173397,0.04215941,0.15997935,0,1,5,0,1,3,0.00112192,0.02898471,0.11002170,0.18345244,0.29471887,0.53039182
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-28 00:00:00.000000,0.00161658,0.03815346,0.15299994,0,1,5,0,0,3,0.00104801,0.02757542,0.10496420,0.18657653,0.30062847,0.50399756
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-29 00:00:00.000000,0.00150301,0.03563135,0.14668038,0,1,5,0,0,3,0.00097568,0.02601422,0.10050867,0.18288516,0.30029836,0.50161055
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-04-30 00:00:00.000000,0.00139516,0.03364711,0.14072102,0,1,4,0,0,3,0.00090637,0.02361547,0.09841988,0.18054420,0.30624936,0.50758214
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-01 00:00:00.000000,0.00129453,0.03195631,0.13567871,0,1,4,0,0,3,0.00084116,0.02219505,0.09641633,0.17233528,0.30275185,0.51009586
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-02 00:00:00.000000,0.00120351,0.03019710,0.13594612,0,1,4,0,0,3,0.00078063,0.02108273,0.09641069,0.16958613,0.30817787,0.51699456
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-03 00:00:00.000000,0.00113493,0.02764103,0.13626665,0,0,4,0,0,3,0.00072667,0.02005352,0.09637419,0.16921938,0.30525133,0.54784704
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-04 00:00:00.000000,0.00111547,0.02520113,0.13662886,0,0,4,0,0,3,0.00069072,0.01867499,0.09599310,0.16954904,0.30277415,0.61757135
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-05 00:00:00.000000,0.00112767,0.02342781,0.13701748,0,0,4,0,0,3,0.00069354,0.01736338,0.09520333,0.16694800,0.30275277,0.65557466
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-06 00:00:00.000000,0.00115724,0.02229799,0.13433981,0,0,4,0,0,3,0.00070779,0.01638675,0.09407959,0.16186478,0.29879902,0.65703448
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-07 00:00:00.000000,0.00109966,0.02086444,0.12978265,0,0,4,0,0,3,0.00068078,0.01526366,0.09298937,0.15650418,0.29781670,0.63483353
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-08 00:00:00.000000,0.00094592,0.01960130,0.12537520,0,0,4,0,0,3,0.00058587,0.01490447,0.09138648,0.15243903,0.29496711,0.63701592
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-09 00:00:00.000000,0.00081344,0.01827881,0.12141893,0,0,4,0,0,3,0.00050388,0.01376730,0.09010290,0.15007250,0.29575888,0.63791335
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-10 00:00:00.000000,0.00069862,0.01672521,0.11875476,0,0,4,0,0,3,0.00043306,0.01243677,0.08780905,0.14874828,0.29261806,0.63796716
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-11 00:00:00.000000,0.00059922,0.01530345,0.11946430,0,0,4,0,0,2,0.00037172,0.01144078,0.08678150,0.14802140,0.29025883,0.63731967
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-12 00:00:00.000000,0.00051327,0.01447624,0.11842203,0,0,4,0,0,3,0.00031864,0.01087679,0.08722514,0.14759114,0.29059192,0.63578006
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-13 00:00:00.000000,0.00043909,0.01391949,0.11690947,0,0,4,0,0,2,0.00027279,0.01036626,0.08618367,0.14718913,0.29081723,0.63279345
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-14 00:00:00.000000,0.00037518,0.01364461,0.11511980,0,0,3,0,0,2,0.00023325,0.00953150,0.08431239,0.14635532,0.28936019,0.62738993
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-15 00:00:00.000000,0.00033222,0.01255276,0.11293896,0,0,3,0,0,2,0.00021714,0.00929491,0.08208058,0.14478027,0.29072001,0.61828156
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-16 00:00:00.000000,0.00031564,0.01250786,0.11049227,0,0,3,0,0,2,0.00020652,0.00857787,0.07966156,0.14396908,0.28969155,0.60448407
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-17 00:00:00.000000,0.00029940,0.01191481,0.10784117,0,0,3,0,0,2,0.00019618,0.00813935,0.07712037,0.14308574,0.28953275,0.58660577
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-18 00:00:00.000000,0.01712198,0.04773699,0.12990161,0,1,4,0,0,2,0.00018599,0.00800575,0.07521622,0.14296705,0.28940510,0.56760011
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-19 00:00:00.000000,0.03256343,0.08381281,0.14870906,1,2,5,0,1,3,0.01481789,0.04244394,0.09320990,0.14295584,0.28331530,0.55120496
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-20 00:00:00.000000,0.04875698,0.12403810,0.21268792,1,4,7,0,2,3,0.02559567,0.06646379,0.11255584,0.14304852,0.28098645,0.53940991
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-21 00:00:00.000000,0.06188763,0.15568498,0.26686674,2,5,9,1,3,5,0.03586633,0.09007164,0.15468024,0.14476637,0.28095236,0.52730428
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-22 00:00:00.000000,0.07327771,0.18525487,0.32099853,2,6,11,1,3,6,0.04389790,0.11024289,0.19160527,0.15004894,0.27995960,0.51932219
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-23 00:00:00.000000,0.08314063,0.21139424,0.36930101,2,7,12,1,4,7,0.05077254,0.12883787,0.22452203,0.15255810,0.27988956,0.51274802
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-24 00:00:00.000000,0.09169713,0.23496136,0.41190109,3,8,14,1,5,8,0.05675392,0.14493717,0.25182703,0.15563467,0.27688815,0.50124970
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-25 00:00:00.000000,0.11632096,0.25230772,0.44493024,4,8,15,2,5,9,0.06195654,0.16077909,0.27723153,0.15840527,0.27736540,0.47730850
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-26 00:00:00.000000,0.12941047,0.25902248,0.44423850,4,8,15,2,5,10,0.08055701,0.16821880,0.29505279,0.16172599,0.27608461,0.44400582
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-27 00:00:00.000000,0.14850686,0.27618236,0.47333471,5,9,16,3,6,10,0.09066335,0.17734082,0.31290520,0.16415204,0.27439480,0.43485990
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-28 00:00:00.000000,0.16135963,0.29900032,0.54381763,5,10,18,3,6,11,0.09964151,0.19062076,0.34712482,0.16549300,0.27272439,0.42655173
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-29 00:00:00.000000,0.17342509,0.30920317,0.58106913,5,10,20,3,6,13,0.10787793,0.20187705,0.39018254,0.16838759,0.27431932,0.42269513
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-30 00:00:00.000000,0.18485525,0.32338321,0.64259010,6,11,22,3,7,15,0.11549636,0.20814760,0.43485112,0.16881741,0.27701429,0.41558343
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-05-31 00:00:00.000000,0.19376890,0.33230411,0.70218860,6,11,24,4,7,16,0.12249341,0.21794906,0.47684293,0.17051382,0.27407597,0.40534201
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-01 00:00:00.000000,0.18030561,0.31624245,0.70207928,6,10,24,4,7,17,0.12954913,0.22356725,0.51618368,0.17606320,0.27338939,0.39956052
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-02 00:00:00.000000,0.16506994,0.30030055,0.66944401,5,10,23,3,7,16,0.11205069,0.20971086,0.47354171,0.17987687,0.27498346,0.39781261
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-03 00:00:00.000000,0.14597659,0.27887315,0.62078968,5,9,21,3,6,15,0.10226535,0.19710030,0.44327796,0.18100188,0.27733859,0.40879161
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-04 00:00:00.000000,0.13125678,0.26608155,0.57760870,4,9,19,3,6,14,0.09226252,0.18499256,0.41320726,0.18086875,0.27721574,0.41003422
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-05 00:00:00.000000,0.11808381,0.24415621,0.54788056,4,8,18,2,5,13,0.07906585,0.17144478,0.38449947,0.18653953,0.27739253,0.43039566
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-06 00:00:00.000000,0.10547816,0.22628655,0.50051574,3,7,17,2,5,12,0.06967422,0.16427687,0.35965567,0.19900035,0.27885220,0.44228995
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-07 00:00:00.000000,0.08916915,0.21832994,0.46551857,3,7,16,2,5,11,0.06272731,0.15190729,0.33512434,0.20672988,0.28119350,0.47223350
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-08 00:00:00.000000,0.07879402,0.20789075,0.43203170,2,7,14,1,4,10,0.05647453,0.14237703,0.31158179,0.21006674,0.28813153,0.47545442
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-09 00:00:00.000000,0.07093064,0.19402432,0.41301922,2,6,14,1,4,10,0.05084271,0.13135384,0.29784705,0.21220841,0.29538367,0.47641393
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-10 00:00:00.000000,0.06388947,0.18488884,0.40788066,2,6,14,1,4,10,0.04578187,0.12317408,0.29333016,0.21375906,0.29573087,0.47785854
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-11 00:00:00.000000,0.05762556,0.17435741,0.40262924,1,6,13,1,4,10,0.04125755,0.11729338,0.29034683,0.21270730,0.29779701,0.48086653
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-12 00:00:00.000000,0.05209609,0.16151090,0.39802612,1,5,13,1,3,9,0.03724175,0.11186350,0.28833138,0.20656791,0.30846180,0.48627737
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-13 00:00:00.000000,0.04724603,0.15609508,0.39606365,1,5,13,1,3,9,0.03294386,0.10485236,0.28678646,0.20130602,0.31307604,0.46524678
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-14 00:00:00.000000,0.04049929,0.15132947,0.39428742,1,5,13,0,3,9,0.02775886,0.10076439,0.28544279,0.20937083,0.32602518,0.49731792
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-15 00:00:00.000000,0.06526576,0.16321204,0.41913780,2,5,14,0,3,9,0.02342508,0.09764582,0.28417804,0.20860287,0.32987601,0.50172922
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-16 00:00:00.000000,0.08698507,0.18363914,0.42743721,3,6,14,1,3,10,0.04937670,0.11360436,0.29247877,0.22124881,0.32970958,0.50052359
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-17 00:00:00.000000,0.11093946,0.21549209,0.46473266,3,7,16,2,4,10,0.06278006,0.13224639,0.31584762,0.22329355,0.33689753,0.49587367
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-18 00:00:00.000000,0.13057107,0.24023764,0.51227417,4,8,17,2,5,12,0.07615381,0.15368550,0.34929158,0.22463788,0.34138149,0.49494454
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-19 00:00:00.000000,0.14361710,0.25974238,0.56190373,4,8,19,2,5,13,0.08400789,0.16865934,0.38392364,0.22657182,0.34416210,0.49643027
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-20 00:00:00.000000,0.15443266,0.28454169,0.61550157,5,9,21,3,6,14,0.09328556,0.17783756,0.42042105,0.23118672,0.34961375,0.52760667
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-21 00:00:00.000000,0.16741287,0.30355119,0.67481440,5,10,23,3,6,15,0.10279462,0.19086574,0.46048914,0.25433264,0.36435121,0.52816698
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-22 00:00:00.000000,0.18469495,0.33275207,0.71274747,6,11,24,3,7,17,0.11228489,0.20335418,0.50513774,0.26180230,0.38143311,0.53724686
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-23 00:00:00.000000,0.20130844,0.37329039,0.75505664,6,12,26,4,8,18,0.12462043,0.23470740,0.52862254,0.25907805,0.39480391,0.55848282
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-24 00:00:00.000000,0.22088694,0.41113965,0.79471290,7,14,27,4,8,19,0.13701506,0.25712237,0.55877347,0.25866452,0.40532889,0.56237018
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-25 00:00:00.000000,0.22498660,0.44970200,0.83771250,7,15,28,5,10,20,0.14537594,0.28969268,0.58950328,0.27021463,0.41440746,0.57740646
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-26 00:00:00.000000,0.22694350,0.49164827,0.88166454,7,16,30,5,10,21,0.14660205,0.31531780,0.62144030,0.28862691,0.42237935,0.59233554
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-27 00:00:00.000000,0.22914673,0.53313285,0.92599537,7,18,31,5,11,22,0.14794763,0.34126429,0.65392029,0.29014167,0.42566876,0.64419670
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-28 00:00:00.000000,0.23146590,0.58088262,0.99046354,7,20,34,5,12,23,0.14945040,0.37135083,0.68644641,0.29413162,0.44943027,0.73774466
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-29 00:00:00.000000,0.33336281,0.64909054,1.15632441,11,22,39,5,13,24,0.15099071,0.40017809,0.71947660,0.30379906,0.46596324,0.73798841
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-06-30 00:00:00.000000,0.38409852,0.70196641,1.31558772,13,24,45,8,15,29,0.23678886,0.44547969,0.85593514,0.31958177,0.47941071,0.73791919
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-07-01 00:00:00.000000,0.42684875,0.78549277,1.52013667,14,27,52,8,17,33,0.25151371,0.50021648,0.95654727,0.33156263,0.49356977,0.73756226
48385,0,USTexasReal,Texas,Real,2020-08-31 15:02:08.110856,2020-07-02 00:00:00.000000,0.46219720,0.88590505,1.72463580,15,30,59,9,19,38,0.27470017,0.55943431,1.11689968,0.34549666,0.50083443,0.74815162
