FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-02 00:00:00.000000,0.24211055,0.53423045,0.93131649,25,55,96,12,27,50,0.12053037,0.26314462,0.48428032,0.25981149,0.36147950,0.53909728
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-03 00:00:00.000000,0.24949084,0.56243506,0.96760130,25,58,100,12,28,51,0.12432545,0.27515338,0.49718841,0.25589865,0.35980837,0.53305301
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-04 00:00:00.000000,0.25882992,0.59480333,1.00731058,26,61,104,13,29,52,0.12761719,0.28838974,0.50977905,0.24885933,0.35242693,0.52252656
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-05 00:00:00.000000,0.26760543,0.60462392,1.04106057,27,62,108,13,30,54,0.13056328,0.29615665,0.52096653,0.24097122,0.34805634,0.52279739
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-06 00:00:00.000000,0.27617525,0.62442532,1.10202738,28,64,114,13,31,55,0.13323943,0.30450949,0.53864741,0.23677807,0.34553226,0.51218402
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-07 00:00:00.000000,0.28406970,0.65996669,1.16394179,29,68,120,14,32,58,0.13563569,0.31389738,0.56364692,0.23462268,0.34218593,0.48499034
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-08 00:00:00.000000,0.27920289,0.69215410,1.22307660,29,71,127,14,34,61,0.13768751,0.32712998,0.58761354,0.23097496,0.33446513,0.47566463
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-09 00:00:00.000000,0.27478644,0.70884452,1.27462138,28,73,132,14,35,63,0.14059178,0.33870365,0.61007968,0.22589623,0.33119529,0.46198276
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-10 00:00:00.000000,0.27124406,0.73363626,1.31766016,28,76,136,14,36,66,0.14057198,0.35266589,0.64139267,0.22163256,0.32276669,0.45687023
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-11 00:00:00.000000,0.26857321,0.74697394,1.40371188,27,77,145,14,38,69,0.14156606,0.36674722,0.66920164,0.22042793,0.32535076,0.48317656
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-12 00:00:00.000000,0.26795045,0.75484425,1.50019470,27,78,155,14,39,72,0.14248002,0.37857446,0.69310752,0.22016026,0.33006309,0.48780979
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-13 00:00:00.000000,0.30282422,0.79262390,1.62190017,31,82,168,14,40,73,0.14348060,0.38666574,0.71152866,0.22009264,0.32980741,0.46941478
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-14 00:00:00.000000,0.31702690,0.86476283,1.74319753,32,89,181,15,41,77,0.15056513,0.40029984,0.74623015,0.22005731,0.32900371,0.46383546
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-15 00:00:00.000000,0.34482430,0.89628853,1.86383683,35,93,193,15,42,80,0.15289807,0.41109909,0.77578346,0.22003935,0.32784168,0.46406036
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-16 00:00:00.000000,0.37584996,0.93531741,1.97803163,39,97,205,16,45,83,0.15804954,0.43671098,0.80341720,0.22033871,0.32509107,0.46828262
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-17 00:00:00.000000,0.40984923,0.98539347,2.08649128,42,102,216,17,48,86,0.17109042,0.46563109,0.83476503,0.22193551,0.32586373,0.46533369
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-18 00:00:00.000000,0.44315344,1.03907035,2.20442220,46,108,229,19,50,91,0.18589608,0.48637422,0.88006523,0.22426440,0.32882789,0.44973418
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-19 00:00:00.000000,0.46236332,1.11697593,2.33376208,48,116,242,21,53,96,0.20224340,0.51612342,0.92836526,0.22393367,0.33047392,0.43905083
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-20 00:00:00.000000,0.49842299,1.16220232,2.42769554,51,120,252,22,56,101,0.21972662,0.54735214,0.98025897,0.22307993,0.33133249,0.44792053
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-21 00:00:00.000000,0.53482064,1.21716570,2.49989757,55,126,259,24,60,107,0.23422774,0.58363848,1.03397451,0.22122520,0.33050917,0.45164903
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-22 00:00:00.000000,0.54184254,1.26125806,2.57167614,56,131,267,26,64,113,0.25073981,0.62166895,1.08995972,0.21778792,0.32548062,0.44378629
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-23 00:00:00.000000,0.58283460,1.32133886,2.64428034,60,137,274,27,68,119,0.26920168,0.65524482,1.14766796,0.21345759,0.32225465,0.44296614
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-24 00:00:00.000000,0.60323431,1.37393186,2.71916668,62,142,282,29,71,125,0.28682663,0.68318383,1.21107448,0.21333832,0.32000470,0.44089464
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-25 00:00:00.000000,0.62080984,1.42614212,2.79781069,64,148,290,30,74,133,0.29058101,0.71395115,1.28730829,0.21329825,0.31663146,0.46041214
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-26 00:00:00.000000,0.63830594,1.47351074,2.87970310,66,153,299,31,77,141,0.30652350,0.74491797,1.36601862,0.21366344,0.31852349,0.47135338
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-27 00:00:00.000000,0.66954407,1.53706310,2.96293639,69,159,307,34,81,148,0.33395030,0.78310299,1.42609680,0.20612769,0.31580639,0.47264035
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-28 00:00:00.000000,0.69649134,1.59226667,3.03929520,72,165,315,37,85,152,0.36226805,0.81856436,1.46904200,0.20592077,0.31780075,0.47909107
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-29 00:00:00.000000,0.71234729,1.66016014,3.10202267,74,172,322,39,88,157,0.37845458,0.85183425,1.51104155,0.20343398,0.32054660,0.48752256
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-04-30 00:00:00.000000,0.72850443,1.73740372,3.14814901,75,180,327,40,92,161,0.38768017,0.89029729,1.54991952,0.19772695,0.32090734,0.49074087
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-01 00:00:00.000000,0.78483934,1.79789220,3.18051797,81,186,330,41,96,164,0.39664563,0.92441780,1.58370568,0.20044749,0.32153062,0.49004537
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-02 00:00:00.000000,0.82641336,1.88346618,3.26510438,85,195,339,42,98,170,0.40542916,0.94696387,1.63682733,0.19953975,0.31705898,0.48223639
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-03 00:00:00.000000,0.85583809,1.96613910,3.35364272,88,204,348,43,102,177,0.41404723,0.98442901,1.70458449,0.19907884,0.31541700,0.47633077
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-04 00:00:00.000000,0.91703734,2.03863177,3.42447645,95,211,355,43,106,182,0.42263295,1.02829126,1.75385025,0.20082510,0.31445657,0.46387013
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-05 00:00:00.000000,0.96303519,2.10870053,3.47988120,100,219,361,44,111,186,0.43146651,1.07558869,1.79285929,0.20293799,0.31102095,0.46379243
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-06 00:00:00.000000,0.97199394,2.15747034,3.52889407,101,224,366,46,116,189,0.44992467,1.12525264,1.82526629,0.19803492,0.31047981,0.46326416
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-07 00:00:00.000000,1.01902460,2.21439381,3.58070628,105,230,372,49,122,192,0.47398580,1.17661687,1.85325780,0.19589054,0.30611481,0.44662281
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-08 00:00:00.000000,1.07190359,2.27664119,3.72058996,111,236,386,52,127,196,0.50145636,1.23004508,1.89341732,0.19519802,0.30268924,0.44213054
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-09 00:00:00.000000,1.12328111,2.39348314,3.86328909,116,248,401,55,133,201,0.52923859,1.28185313,1.94001120,0.19407230,0.29677132,0.45063352
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-10 00:00:00.000000,1.17274999,2.46236984,4.00906287,121,255,416,57,137,206,0.55687875,1.31935148,1.98726205,0.19032554,0.29294994,0.44824741
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-11 00:00:00.000000,1.20288748,2.54861778,4.12043367,125,264,428,60,141,211,0.58401808,1.36563924,2.03458963,0.19008285,0.28891193,0.44718235
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-12 00:00:00.000000,1.23141532,2.64238392,4.23500610,127,274,440,63,146,216,0.60679526,1.41086668,2.08020592,0.19000877,0.28477621,0.44627968
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-13 00:00:00.000000,1.23664472,2.71427162,4.35163888,128,282,452,65,149,220,0.62646135,1.44243902,2.12384222,0.18563887,0.27880835,0.44365920
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-14 00:00:00.000000,1.23014934,2.77062498,4.46859806,127,287,464,66,152,228,0.64390534,1.46847900,2.19879900,0.18495269,0.27101467,0.43320735
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-15 00:00:00.000000,1.22426420,2.77748978,4.61026569,127,288,479,68,156,237,0.65977369,1.50377356,2.28894370,0.18806529,0.26287688,0.40182783
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-16 00:00:00.000000,1.21935392,2.83503496,4.74733758,126,294,493,70,158,247,0.67435833,1.52803451,2.38207760,0.17900733,0.25778619,0.37953827
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-17 00:00:00.000000,1.20500573,2.88269446,4.78505924,125,299,497,69,161,257,0.66694183,1.55033668,2.47761891,0.17571633,0.25089464,0.37721679
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-18 00:00:00.000000,1.21972157,2.89141041,4.82664437,126,300,501,68,164,267,0.65756291,1.58683004,2.57372184,0.16978462,0.24439301,0.36281563
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-19 00:00:00.000000,1.23355083,2.90698200,4.86541830,128,302,505,68,169,271,0.65586238,1.62715425,2.61348999,0.15922722,0.23027884,0.34294518
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-20 00:00:00.000000,1.24745820,2.93326841,4.90213001,129,304,509,68,169,270,0.65856852,1.63542009,2.60008452,0.15247830,0.22564723,0.33595970
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-21 00:00:00.000000,1.25969969,2.91427375,4.93699717,130,302,513,68,172,268,0.66359152,1.66168651,2.58377873,0.15209414,0.21996406,0.30597825
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-22 00:00:00.000000,1.26888721,2.89765038,4.91674481,131,301,511,69,173,267,0.66941241,1.67013883,2.57729179,0.14388675,0.20922746,0.31146135
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-23 00:00:00.000000,1.27512728,2.89068099,4.84324341,132,300,503,70,174,271,0.67489142,1.67985882,2.61183279,0.13367330,0.19698615,0.30265701
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-24 00:00:00.000000,1.27944088,2.85680770,4.76039650,132,296,494,70,173,273,0.67943740,1.67241751,2.63411137,0.12710827,0.18854056,0.30192437
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-25 00:00:00.000000,1.26283842,2.80429465,4.67628765,131,291,486,70,171,274,0.68298062,1.64713734,2.64413444,0.12363341,0.18156708,0.29629428
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-26 00:00:00.000000,1.24547454,2.73601279,4.58923563,129,284,477,70,169,274,0.68092832,1.63410007,2.64305572,0.11877395,0.17848430,0.28557071
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-27 00:00:00.000000,1.22701152,2.69528839,4.50132586,127,280,467,70,167,273,0.67541633,1.61128247,2.63284222,0.11766236,0.17264458,0.27067523
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-28 00:00:00.000000,1.20763793,2.66114366,4.41474896,125,276,458,69,166,271,0.66781268,1.59950692,2.61498961,0.11690865,0.16847291,0.25648396
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-29 00:00:00.000000,1.18666844,2.61584201,4.33242551,123,271,450,68,161,269,0.65888667,1.55606510,2.58873568,0.11451957,0.16542819,0.25185976
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-30 00:00:00.000000,1.16358822,2.57710779,4.25727567,120,267,442,67,160,264,0.64887377,1.54092465,2.54862778,0.10631821,0.15861458,0.24793665
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-05-31 00:00:00.000000,1.13943296,2.51427134,4.19045362,118,261,435,66,158,258,0.63775896,1.52728368,2.48959650,0.10116125,0.15563926,0.25017943
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-01 00:00:00.000000,1.09735602,2.44908223,4.13154380,114,254,429,65,156,250,0.62577472,1.50252835,2.41417838,0.10025512,0.15389951,0.24790639
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-02 00:00:00.000000,1.05601379,2.37868551,4.07721742,109,247,423,63,152,242,0.60901454,1.46273169,2.32835806,0.10008864,0.15159944,0.24829404
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-03 00:00:00.000000,1.01551967,2.32296736,4.02934134,105,241,418,61,146,232,0.58963707,1.41416287,2.23675333,0.09894866,0.15159986,0.24877182
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-04 00:00:00.000000,0.97642299,2.26169294,3.98603429,101,235,414,59,142,222,0.56909326,1.37561191,2.14272429,0.09856488,0.15015043,0.24688601
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-05 00:00:00.000000,0.93902158,2.18056974,3.94354155,97,226,409,56,138,217,0.54829565,1.33584765,2.08974512,0.09843869,0.15156007,0.24877443
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-06 00:00:00.000000,0.90349744,2.11608736,3.90160892,93,219,405,54,135,214,0.52780269,1.30520016,2.06378773,0.09783540,0.15285582,0.24205188
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-07 00:00:00.000000,0.87006079,2.05009093,3.85994238,90,213,401,52,131,213,0.50795239,1.26629667,2.05514328,0.09385728,0.15224859,0.24794286
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-08 00:00:00.000000,0.82121147,1.97729607,3.76589957,85,205,391,50,126,212,0.48897299,1.21936979,2.04500679,0.09150638,0.15259710,0.25888262
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-09 00:00:00.000000,0.77519887,1.94978391,3.69909286,80,202,384,48,121,211,0.46678182,1.16953584,2.03215489,0.09632218,0.15539002,0.25963389
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-10 00:00:00.000000,0.73068588,1.92077511,3.63224639,75,199,377,46,116,209,0.44333681,1.12070738,2.01759105,0.09739018,0.15602777,0.25999528
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-11 00:00:00.000000,0.68810397,1.85564230,3.56324226,71,192,370,43,112,208,0.41963904,1.08321723,2.00196190,0.09779426,0.15664305,0.26013219
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-12 00:00:00.000000,0.64772200,1.80165598,3.48523300,67,187,362,41,109,206,0.39630618,1.05126136,1.98548404,0.09555341,0.15641909,0.26008181
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-13 00:00:00.000000,0.60971545,1.73183882,3.40323914,63,180,353,38,106,204,0.37372857,1.02203306,1.96727532,0.09318909,0.15501563,0.25950105
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-14 00:00:00.000000,0.57416224,1.67537308,3.32172344,59,174,345,36,103,202,0.35215500,0.99780950,1.94439718,0.09178256,0.15404577,0.25591361
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-15 00:00:00.000000,0.57040131,1.64084025,3.27179356,59,170,340,34,101,199,0.33173608,0.97939562,1.91500232,0.09091031,0.15673157,0.25473958
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-16 00:00:00.000000,0.56887971,1.60687069,3.23959955,59,167,336,33,98,196,0.31960507,0.94890168,1.88939958,0.09047981,0.15659012,0.25251220
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-17 00:00:00.000000,0.57009112,1.57406227,3.22875518,59,163,335,32,95,194,0.31287315,0.92166790,1.86728826,0.09021164,0.15970956,0.25379202
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-18 00:00:00.000000,0.57339414,1.54312372,3.21729994,59,160,334,32,94,192,0.30966198,0.90476612,1.84893934,0.09014861,0.16093263,0.25689673
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-19 00:00:00.000000,0.57915899,1.51089601,3.20551481,60,157,333,32,92,190,0.30882152,0.88563164,1.83385194,0.09210260,0.16171067,0.27648031
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-20 00:00:00.000000,0.58567648,1.48189608,3.19208513,60,154,331,32,90,189,0.30983565,0.87545136,1.82128280,0.09151755,0.16327243,0.29755596
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-21 00:00:00.000000,0.57005178,1.47346925,3.17651424,59,153,330,31,90,188,0.30497539,0.86933519,1.81058430,0.09246195,0.16355535,0.29978825
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-22 00:00:00.000000,0.55102941,1.46580769,3.15746691,57,152,328,30,89,187,0.29535392,0.86554687,1.80125200,0.09236641,0.16884750,0.29867404
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-23 00:00:00.000000,0.57367308,1.46483809,3.13833168,59,152,326,29,88,186,0.28563752,0.85465426,1.79210179,0.10032087,0.17114659,0.29038650
