FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-06-30 00:00:00.000000,0.62179217,2.18647038,16.86265217,320,1127,8698,41,194,2398,0.08077570,0.37794448,4.65010781,0.17816851,0.71740049,2.01570941
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-01 00:00:00.000000,0.57726588,2.24693552,17.39280905,297,1159,8971,24,191,2434,0.04737657,0.37138416,4.71871966,0.17811752,0.71862226,2.00105030
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-02 00:00:00.000000,0.64454460,2.39614481,17.92534663,332,1236,9246,45,205,2470,0.08902772,0.39775049,4.78944463,0.17787653,0.71695201,1.96128562
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-03 00:00:00.000000,0.60200009,2.40525045,18.45764030,310,1240,9521,27,207,2549,0.05337970,0.40203203,4.94167028,0.17732067,0.71077077,1.85252490
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-04 00:00:00.000000,0.67723093,2.60571671,19.15007727,349,1344,9878,49,219,2649,0.09609492,0.42512160,5.13666371,0.17591838,0.70726010,1.79921165
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-05 00:00:00.000000,0.63818020,2.66640511,20.55178813,329,1375,10601,30,221,2762,0.05931798,0.42941305,5.35503846,0.17321327,0.70027049,1.79905347
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-06 00:00:00.000000,0.72823672,2.84993736,21.14106319,375,1470,10905,52,234,2889,0.10150832,0.45432337,5.60132690,0.17394951,0.69963989,1.84578586
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-07 00:00:00.000000,0.67033357,2.87050782,21.72615508,345,1480,11207,33,234,3019,0.06544551,0.45472750,5.85259513,0.17291429,0.69706259,1.84793852
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-08 00:00:00.000000,0.75412587,3.05419979,22.27923068,389,1575,11492,56,256,3111,0.11021353,0.49678750,6.03116183,0.17258728,0.69284461,1.85670163
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-09 00:00:00.000000,0.70758526,3.06667378,21.65824926,365,1581,11172,37,253,3207,0.07177227,0.49223749,6.21821485,0.17249699,0.69242641,1.85805191
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-10 00:00:00.000000,0.77887892,3.32581613,22.40133250,401,1715,11555,61,276,3326,0.11946919,0.53582779,6.44860385,0.17247652,0.69257821,1.85798428
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-11 00:00:00.000000,0.74836377,3.30546443,22.54677304,386,1705,11630,39,284,3445,0.07657011,0.55119499,6.67966227,0.17247432,0.69295478,1.85799629
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-12 00:00:00.000000,0.79868015,3.56874660,23.73914673,411,1840,12245,66,306,3515,0.12817780,0.59335089,6.81482174,0.17247584,0.69304647,1.85801184
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-13 00:00:00.000000,0.79091372,3.48635831,23.59538122,407,1798,12171,43,311,3594,0.08402410,0.60429429,6.96857777,0.17247747,0.69305783,1.85802140
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-14 00:00:00.000000,0.81283179,3.87046405,25.08013750,419,1996,12937,69,334,3696,0.13393175,0.64914771,7.16661846,0.17247858,0.69305124,1.85802642
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-15 00:00:00.000000,0.83460224,3.72621889,24.63552001,430,1922,12707,47,337,3757,0.09211339,0.65446448,7.28387600,0.17247924,0.69304348,1.85802891
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-16 00:00:00.000000,0.85798980,4.09899363,25.47772567,442,2114,13142,73,356,3846,0.14160922,0.69123533,7.45691023,0.17247960,0.69303790,1.85803011
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-17 00:00:00.000000,0.88026523,4.02562589,23.75007450,454,2076,12251,50,353,4021,0.09696011,0.68490469,7.79598366,0.17247980,0.69303443,1.85803069
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-18 00:00:00.000000,0.90499827,4.30941673,27.04143881,466,2222,13949,73,381,4215,0.14224984,0.74028286,8.17268094,0.17247991,0.69303241,1.85803097
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-19 00:00:00.000000,0.92781591,4.37741924,24.59175572,478,2258,12685,51,374,4402,0.10062124,0.72630851,8.53496960,0.17247996,0.69303127,1.85803111
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-20 00:00:00.000000,0.95397371,4.70458556,28.47767158,492,2426,14689,79,409,4566,0.15368392,0.79407830,8.85247473,0.17247999,0.69303064,1.85803117
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-21 00:00:00.000000,0.94226382,4.67937654,25.93355150,486,2413,13377,53,395,4690,0.10445830,0.76659706,9.09277653,0.17248001,0.69303029,1.85803120
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-22 00:00:00.000000,1.00502629,4.97172828,29.74147812,518,2564,15341,85,438,4738,0.16499399,0.85014830,9.18600754,0.17248002,0.69303010,1.85803122
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-23 00:00:00.000000,0.95288568,4.98986545,28.28302458,491,2573,14589,57,413,4875,0.11203484,0.80166821,9.45247592,0.17248002,0.69303000,1.85803123
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-24 00:00:00.000000,1.05825224,5.34594658,30.41836194,545,2757,15691,88,467,5014,0.17202144,0.90603405,9.72189491,0.17248002,0.69302994,1.85803123
48325,0,USTexasMedina,Texas,Medina,2020-07-13 04:01:57.044274,2020-07-25 00:00:00.000000,0.97158563,5.32226661,30.78420610,501,2745,15879,63,441,5164,0.12369574,0.85669441,10.01176826,0.17248002,0.69302991,1.85803123
