FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-06-30 00:00:00.000000,0.11154039,0.42577420,1.53898262,26,101,367,14,65,313,0.05950515,0.27258343,1.31130490,0.10207486,0.36908297,0.60071208
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-01 00:00:00.000000,0.11944544,0.42029046,1.50251245,28,100,359,16,64,305,0.06793889,0.27089639,1.27997819,0.10231523,0.38553575,0.59711071
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-02 00:00:00.000000,0.12070887,0.42861962,1.46694104,28,102,350,17,66,298,0.07147803,0.27706280,1.24953332,0.11211471,0.38172648,0.60036679
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-03 00:00:00.000000,0.11697961,0.43376608,1.43240347,27,103,342,16,67,291,0.07004976,0.28331288,1.21996140,0.11821914,0.38044209,0.59156753
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-04 00:00:00.000000,0.11546897,0.44482716,1.46001273,27,106,348,16,68,284,0.06783867,0.28458149,1.19125757,0.11872818,0.38694363,0.60015200
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-05 00:00:00.000000,0.11892710,0.45658335,1.51659544,28,109,362,15,69,278,0.06614376,0.29064847,1.16334718,0.11880950,0.38540141,0.60946639
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-06 00:00:00.000000,0.12751112,0.46143330,1.56205418,30,110,373,16,69,282,0.06815571,0.28906934,1.18291886,0.11971226,0.39327381,0.61960652
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-07 00:00:00.000000,0.13550466,0.45905954,1.60465391,32,109,383,17,68,290,0.07259486,0.28620986,1.21590641,0.12404706,0.39635988,0.62381219
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-08 00:00:00.000000,0.14015917,0.44894403,1.64012889,33,107,392,20,67,298,0.08504632,0.28056987,1.24745993,0.12300942,0.40047149,0.62474026
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-09 00:00:00.000000,0.13465042,0.44165617,1.62845469,32,105,389,19,66,304,0.08264968,0.27889655,1.27397892,0.12249929,0.40005713,0.62455106
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-10 00:00:00.000000,0.13037616,0.43633572,1.60176032,31,104,382,20,68,309,0.08462182,0.28467403,1.29410165,0.12063012,0.40035947,0.62509008
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-11 00:00:00.000000,0.12814762,0.42586663,1.57639866,30,101,376,19,67,312,0.08046733,0.28221953,1.30842412,0.12100414,0.39426079,0.62509981
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-12 00:00:00.000000,0.13045882,0.41615404,1.55368585,31,99,371,18,66,310,0.07670173,0.27740130,1.29990539,0.12186124,0.38775435,0.62618443
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-13 00:00:00.000000,0.14998006,0.42268486,1.53524933,35,101,366,18,65,306,0.07598878,0.27568911,1.28115899,0.12289555,0.38493343,0.62702232
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-14 00:00:00.000000,0.15718980,0.42002833,1.51954579,37,100,363,22,65,302,0.09247403,0.27573117,1.26595335,0.12417234,0.38006751,0.62698835
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-15 00:00:00.000000,0.15273433,0.42369842,1.50541004,36,101,359,22,65,299,0.09402211,0.27481678,1.25297325,0.12575156,0.37607312,0.62249363
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-16 00:00:00.000000,0.14925418,0.42143123,1.49183921,35,100,356,21,65,296,0.08960739,0.27417573,1.24116129,0.12767696,0.36584611,0.61395608
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-17 00:00:00.000000,0.14089847,0.40970609,1.47832402,33,97,353,21,65,293,0.08838476,0.27229969,1.22982835,0.12066652,0.35755939,0.60708168
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-18 00:00:00.000000,0.13319727,0.39485229,1.46350460,31,94,349,20,63,291,0.08757096,0.26450357,1.21857634,0.11380690,0.34824382,0.60328621
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-19 00:00:00.000000,0.12605784,0.38782999,1.44406610,30,92,345,19,61,288,0.08282404,0.25656029,1.20626164,0.11224588,0.33721459,0.59242330
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-20 00:00:00.000000,0.13254914,0.37473517,1.43816508,31,89,343,18,59,284,0.07841929,0.24703044,1.19008541,0.11197585,0.33576336,0.55421613
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-21 00:00:00.000000,0.14500224,0.36886348,1.43162547,34,88,342,18,58,283,0.07721812,0.24455233,1.18518922,0.11189281,0.33374200,0.54665492
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-22 00:00:00.000000,0.13280100,0.36343465,1.42602520,31,86,340,18,58,282,0.07760536,0.24419465,1.18031623,0.11184873,0.33093826,0.53853895
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-23 00:00:00.000000,0.11767118,0.35398609,1.41953120,28,84,339,17,57,280,0.07367642,0.24173595,1.17519763,0.11173780,0.32561311,0.53421749
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-24 00:00:00.000000,0.11201994,0.34414762,1.39820176,26,82,334,17,55,269,0.07195878,0.23022327,1.12599733,0.11134432,0.32458718,0.53241504
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-25 00:00:00.000000,0.10944354,0.33504435,1.32351551,26,80,316,16,54,254,0.07032538,0.22996745,1.06656819,0.11029830,0.32194934,0.53039891
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-26 00:00:00.000000,0.10691098,0.33689625,1.25276525,25,80,299,15,54,241,0.06444510,0.22698442,1.00992974,0.10443451,0.31868009,0.52896405
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-27 00:00:00.000000,0.09672872,0.32999348,1.18863777,23,78,284,13,52,228,0.05836023,0.21882027,0.95629403,0.09697544,0.31826477,0.53970752
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-28 00:00:00.000000,0.08814067,0.33005465,1.12820562,21,78,269,12,51,217,0.05294283,0.21413211,0.90817689,0.09706625,0.31675252,0.53960081
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-29 00:00:00.000000,0.08109313,0.32294565,1.07163678,19,77,256,12,49,206,0.05268814,0.20889935,0.86243033,0.09575951,0.31543184,0.54513409
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-30 00:00:00.000000,0.08092666,0.31044738,1.01851408,19,74,243,12,48,195,0.05254175,0.20133541,0.81926835,0.09437763,0.31394861,0.54530071
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-07-31 00:00:00.000000,0.08087168,0.29572355,0.96916817,19,70,231,12,47,186,0.05245318,0.19785639,0.77880456,0.09431859,0.31696050,0.54451128
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-01 00:00:00.000000,0.08097678,0.28343123,0.92419948,19,67,220,12,46,177,0.05244590,0.19321181,0.74131262,0.09430192,0.31885575,0.52751096
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-02 00:00:00.000000,0.07934451,0.27784281,0.88440559,18,66,211,12,45,169,0.05254647,0.18837591,0.70732114,0.09438503,0.30774164,0.51163310
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-03 00:00:00.000000,0.08503570,0.27407785,0.85867089,20,65,205,12,43,165,0.05112973,0.18159145,0.69076665,0.09508717,0.30542429,0.51588028
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-04 00:00:00.000000,0.08884004,0.26936355,0.84205046,21,64,201,13,41,163,0.05639681,0.17348117,0.68298155,0.09631653,0.30369570,0.53064135
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-05 00:00:00.000000,0.09439622,0.26591282,0.84796046,22,63,202,14,40,161,0.05885224,0.17074574,0.67521318,0.09483433,0.30216262,0.53729383
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-06 00:00:00.000000,0.10209920,0.26024488,0.85422958,24,62,204,14,41,159,0.06120696,0.17309755,0.66780382,0.09200867,0.30033384,0.53525645
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-07 00:00:00.000000,0.10251982,0.25760781,0.84698598,24,61,202,15,41,160,0.06316801,0.17168332,0.67242353,0.09556111,0.30678866,0.53775498
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-08 00:00:00.000000,0.10036408,0.26472710,0.81407588,23,63,194,14,41,161,0.06257646,0.17255413,0.67718403,0.08908800,0.30343497,0.53110767
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-09 00:00:00.000000,0.09838703,0.26096276,0.78256275,23,62,187,14,40,160,0.06126557,0.17124090,0.67207188,0.09006909,0.29794849,0.54936251
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-10 00:00:00.000000,0.09489519,0.25126623,0.77417568,22,60,185,14,40,154,0.06012134,0.17115655,0.64600636,0.09258328,0.30488105,0.55403210
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-11 00:00:00.000000,0.09161058,0.24593564,0.76056824,21,58,181,13,39,147,0.05744504,0.16529396,0.61751772,0.09397405,0.29506681,0.55643328
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-12 00:00:00.000000,0.08602375,0.23714134,0.74072353,20,56,177,13,38,142,0.05544853,0.15935959,0.59626328,0.09625061,0.29284612,0.55793646
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-13 00:00:00.000000,0.08070513,0.22629203,0.71384778,19,54,170,12,36,137,0.05260249,0.15184956,0.57667355,0.09675392,0.28346818,0.55909916
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-14 00:00:00.000000,0.07593175,0.21746177,0.68162788,18,51,162,11,35,133,0.04942939,0.14884895,0.55675271,0.08816190,0.27549854,0.56022832
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-15 00:00:00.000000,0.07167933,0.20985415,0.64659971,17,50,154,11,34,128,0.04679953,0.14324446,0.53672261,0.08321237,0.27624030,0.54828932
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-16 00:00:00.000000,0.06791670,0.20474142,0.61111414,16,48,146,10,33,123,0.04467339,0.13907333,0.51691289,0.07780003,0.27494936,0.54837598
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-17 00:00:00.000000,0.06559835,0.19938407,0.58220032,15,47,139,10,31,118,0.04295125,0.13341425,0.49761058,0.07402459,0.26828933,0.54754988
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-18 00:00:00.000000,0.06359712,0.19121717,0.56288412,15,45,134,9,31,115,0.03968425,0.13351716,0.48233873,0.07110124,0.27103504,0.54581835
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-19 00:00:00.000000,0.06192168,0.18925791,0.55096224,14,45,131,8,31,111,0.03729006,0.13104109,0.46735199,0.06981303,0.27326058,0.54248800
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-20 00:00:00.000000,0.06196982,0.18422511,0.55224401,14,44,131,9,30,108,0.03804101,0.12808401,0.45586034,0.06848658,0.27092225,0.53651674
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-21 00:00:00.000000,0.06396718,0.17931894,0.55347445,15,42,132,9,29,109,0.03971040,0.12250495,0.45694016,0.06728749,0.27132458,0.52652388
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-22 00:00:00.000000,0.06548354,0.17177864,0.55453593,15,41,132,9,28,109,0.03851454,0.11824517,0.45797588,0.06634268,0.27324553,0.51961229
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-23 00:00:00.000000,0.06234263,0.16713230,0.55466024,14,39,132,9,27,109,0.03805732,0.11366213,0.45885760,0.06566961,0.27258597,0.50585374
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-24 00:00:00.000000,0.05206760,0.15687775,0.53966962,12,37,128,8,26,109,0.03611754,0.11148280,0.45887272,0.06516210,0.27193138,0.49857735
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-25 00:00:00.000000,0.04450496,0.14688966,0.52308726,10,35,125,7,24,106,0.03138614,0.10368666,0.44470645,0.06445389,0.27366470,0.49833555
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-26 00:00:00.000000,0.03932453,0.13504393,0.50524387,9,32,120,6,22,103,0.02592026,0.09573368,0.43124037,0.06221087,0.27337167,0.49840548
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-27 00:00:00.000000,0.03272577,0.12094970,0.48924480,7,28,116,5,20,99,0.02128498,0.08755336,0.41789834,0.05841485,0.27702071,0.50945455
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-28 00:00:00.000000,0.02719095,0.10963671,0.47375957,6,26,113,4,18,96,0.01750224,0.07889519,0.40485739,0.05652394,0.27579031,0.52210169
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-29 00:00:00.000000,0.02259895,0.09814517,0.45870903,5,23,109,3,17,93,0.01438628,0.07133116,0.39208943,0.05524450,0.27119549,0.52106727
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-30 00:00:00.000000,0.01879438,0.08723145,0.44409936,4,20,106,2,15,90,0.01203514,0.06402350,0.37964580,0.05598850,0.26899555,0.53599693
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-08-31 00:00:00.000000,0.01563469,0.07860811,0.42994813,3,18,102,2,13,87,0.01032674,0.05743265,0.36756749,0.05628511,0.27201010,0.53713660
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-09-01 00:00:00.000000,0.01300640,0.07048459,0.41624930,3,16,99,2,12,85,0.00882322,0.05111329,0.35586352,0.05637866,0.27229330,0.53754033
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-09-02 00:00:00.000000,0.01081988,0.06375322,0.42463785,2,15,101,1,11,82,0.00752458,0.04636132,0.34452810,0.05560858,0.27151855,0.53768480
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-09-03 00:00:00.000000,0.00900084,0.05813229,0.43652999,2,13,104,1,10,79,0.00626710,0.04198529,0.33355083,0.05441013,0.26939421,0.53773752
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-09-04 00:00:00.000000,0.00748757,0.05254620,0.44906242,1,12,107,1,8,80,0.00521363,0.03748400,0.33652063,0.05380325,0.26886213,0.53775721
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-09-05 00:00:00.000000,0.00622874,0.04780568,0.45874038,1,11,109,1,8,82,0.00433724,0.03409112,0.34606946,0.05351052,0.26874489,0.53776474
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-09-06 00:00:00.000000,0.00518157,0.04412077,0.44634545,1,10,106,0,7,85,0.00360819,0.03130415,0.35597953,0.05337264,0.26871981,0.53776769
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-09-07 00:00:00.000000,0.00431048,0.04054270,0.43432382,1,9,103,0,6,84,0.00300170,0.02840300,0.35244387,0.05330843,0.26871447,0.53776886
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-09-08 00:00:00.000000,0.00358586,0.03733650,0.42265988,0,8,101,0,6,81,0.00249717,0.02580010,0.34293261,0.05327867,0.26871334,0.53776934
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-09-09 00:00:00.000000,0.00298308,0.03441244,0.41134130,0,8,98,0,5,79,0.00207746,0.02340919,0.33370532,0.05326492,0.26871310,0.53776954
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-09-10 00:00:00.000000,0.00248165,0.03166425,0.40035776,0,7,95,0,5,77,0.00172831,0.02152782,0.32475195,0.05325857,0.26871305,0.53776962
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-09-11 00:00:00.000000,0.00206452,0.02915971,0.38895430,0,6,92,0,4,75,0.00143785,0.01926877,0.31606398,0.05325564,0.26871304,0.53776965
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-09-12 00:00:00.000000,0.00171752,0.02685312,0.37768146,0,6,90,0,4,73,0.00119621,0.01779211,0.30763389,0.05325429,0.26871304,0.53776967
51139,0,USVirginiaPage,Virginia,Page,2020-08-31 14:00:15.187912,2020-09-13 00:00:00.000000,0.00141703,0.02469603,0.36672870,0,5,87,0,3,71,0.00099519,0.01655295,0.29945473,0.05325366,0.26871304,0.53776967
