FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-04-27 00:00:00.000000,0.21639283,0.75840958,3.40707637,63,220,992,8,25,143,0.02758419,0.08766492,0.49213183,0.38019840,0.65454107,1.20019827
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-04-28 00:00:00.000000,0.22483042,0.79115401,3.56931180,65,230,1039,8,26,151,0.02864657,0.09232659,0.52159397,0.37983207,0.66326251,1.22846457
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-04-29 00:00:00.000000,0.23356335,0.82634079,3.74278008,68,240,1090,8,28,161,0.02975103,0.09723518,0.55298832,0.37184275,0.67156387,1.24134975
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-04-30 00:00:00.000000,0.24257310,0.85967927,3.93477704,70,250,1146,9,29,170,0.03089882,0.10240195,0.58632303,0.36799379,0.68327643,1.24264587
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-01 00:00:00.000000,0.25181900,0.89072295,4.14976382,73,259,1208,9,31,180,0.03209097,0.10783724,0.61916927,0.36719477,0.67657602,1.23553380
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-02 00:00:00.000000,0.26107410,0.92857384,4.43300446,76,270,1291,9,33,189,0.03333094,0.11354503,0.65173725,0.35939757,0.65611161,1.23928341
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-03 00:00:00.000000,0.26995510,0.97904193,4.74269795,78,285,1381,10,34,199,0.03462569,0.11950493,0.68530040,0.34012165,0.65236128,1.25685369
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-04 00:00:00.000000,0.27874722,1.03153425,5.05721364,81,300,1473,10,36,209,0.03580154,0.12569168,0.71988787,0.33248529,0.64514148,1.25484910
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-05 00:00:00.000000,0.28765502,1.07961055,5.38425632,83,314,1568,10,38,220,0.03694504,0.13210573,0.75557791,0.32999401,0.65463549,1.25277618
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-06 00:00:00.000000,0.29665036,1.12736093,5.72929163,86,328,1668,11,40,230,0.03843122,0.13875248,0.79246428,0.32947027,0.65913309,1.25005087
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-07 00:00:00.000000,0.30548920,1.17772250,6.09434261,88,343,1775,11,42,241,0.03973263,0.14564405,0.83064438,0.33052318,0.66200795,1.24310899
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-08 00:00:00.000000,0.31365313,1.23277477,6.47979666,91,359,1887,11,44,253,0.04097503,0.15280367,0.87023114,0.33592971,0.67217808,1.21298129
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-09 00:00:00.000000,0.32060625,1.29204827,6.88460357,93,376,2005,12,46,267,0.04215440,0.16026284,0.91696137,0.35105432,0.66913534,1.19949621
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-10 00:00:00.000000,0.32636376,1.35623452,7.30521492,95,395,2128,12,48,281,0.04374896,0.16805869,0.96791110,0.36830298,0.67880059,1.18328035
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-11 00:00:00.000000,0.33141413,1.42849943,7.73504379,96,416,2253,13,51,297,0.04564424,0.17623337,1.02173829,0.37767071,0.69836791,1.25851314
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-12 00:00:00.000000,0.33970203,1.50494796,8.16778767,98,438,2379,13,53,314,0.04767493,0.18483349,1.07923993,0.37398180,0.70910679,1.28450515
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-13 00:00:00.000000,0.35668448,1.58196929,8.60233801,103,460,2505,14,56,333,0.04982808,0.19390526,1.14481920,0.33151405,0.68779770,1.28131783
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-14 00:00:00.000000,0.37571372,1.66124658,9.04240055,109,483,2634,15,59,350,0.05212427,0.20348022,1.20398488,0.31207623,0.67842202,1.27133575
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-15 00:00:00.000000,0.39932781,1.74630167,9.49214565,116,508,2765,15,62,371,0.05468319,0.21402549,1.27629771,0.30450073,0.69524452,1.25993939
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-16 00:00:00.000000,0.42830818,1.83483749,9.93168300,124,534,2893,16,65,394,0.05696019,0.22514251,1.35286539,0.28283066,0.68784719,1.34582911
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-17 00:00:00.000000,0.43973086,1.92740008,10.42948432,128,561,3038,17,68,417,0.05915313,0.23678603,1.43359841,0.29096737,0.67821034,1.39171540
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-18 00:00:00.000000,0.45145564,2.00002472,10.92209566,131,582,3181,17,73,442,0.06154659,0.25099374,1.51837408,0.28979004,0.68250265,1.40097418
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-19 00:00:00.000000,0.46345684,2.09597390,11.43101863,135,610,3329,18,77,467,0.06420300,0.26607300,1.60391466,0.28391708,0.67912658,1.39441403
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-20 00:00:00.000000,0.47571764,2.21592676,11.92022691,138,645,3472,19,82,492,0.06719396,0.28205703,1.69005803,0.28253795,0.67699597,1.36977969
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-21 00:00:00.000000,0.48825745,2.33347859,12.41705953,142,679,3617,20,87,518,0.07039043,0.29896466,1.77854343,0.28266610,0.66679542,1.36570847
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-22 00:00:00.000000,0.50118815,2.43903242,13.01494931,146,710,3791,21,91,544,0.07276599,0.31386792,1.87047095,0.28395081,0.66202632,1.30932341
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-23 00:00:00.000000,0.51490590,2.55946539,13.63133337,149,745,3970,21,95,575,0.07516842,0.32897683,1.97446739,0.28693749,0.63603507,1.30149629
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-24 00:00:00.000000,0.52992703,2.70268972,14.18495620,154,787,4132,22,99,604,0.07760632,0.34020457,2.07405155,0.29162663,0.63845775,1.27741808
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-25 00:00:00.000000,0.54596178,2.82694076,14.70517864,159,823,4283,23,102,635,0.08008712,0.35346316,2.18007607,0.28846997,0.64346485,1.23397748
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-26 00:00:00.000000,0.56257860,2.92938579,15.18505879,163,853,4423,24,107,668,0.08261650,0.37020723,2.29601987,0.28047469,0.64087049,1.29087933
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-27 00:00:00.000000,0.57960931,3.03233227,15.63726371,168,883,4555,25,113,704,0.08752405,0.38905780,2.41696623,0.27494819,0.64007465,1.32491750
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-28 00:00:00.000000,0.59697632,3.17476599,16.22218855,173,924,4725,27,119,740,0.09373524,0.40870294,2.54217981,0.27159208,0.63919466,1.33811972
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-29 00:00:00.000000,0.61462409,3.30663251,16.97941570,179,963,4946,29,125,778,0.10050997,0.42921027,2.67116654,0.27007158,0.64823642,1.33650480
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-30 00:00:00.000000,0.63249482,3.43449424,17.87051287,184,1000,5205,31,131,816,0.10780641,0.45066578,2.80363181,0.27641965,0.62488757,1.31022967
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-05-31 00:00:00.000000,0.65051207,3.55925016,18.80480333,189,1036,5478,33,137,856,0.11548437,0.47313404,2.93945458,0.28757993,0.61250124,1.25178786
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-01 00:00:00.000000,0.67785574,3.67334334,19.76770943,197,1070,5758,35,144,896,0.12333081,0.49663454,3.07858566,0.28987798,0.59588404,1.20487280
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-02 00:00:00.000000,0.70578482,3.79133853,20.30063352,205,1104,5913,37,151,938,0.13041587,0.52118074,3.22112908,0.28981430,0.59293220,1.17989374
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-03 00:00:00.000000,0.73374677,3.91355940,20.83765532,213,1140,6070,39,158,980,0.13669392,0.54388994,3.36728121,0.28827858,0.58873447,1.09498443
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-04 00:00:00.000000,0.76106104,4.04000193,21.39470730,221,1176,6232,41,165,1024,0.14277456,0.56684757,3.51721815,0.28357842,0.57951574,1.12558362
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-05 00:00:00.000000,0.78708490,4.17130248,21.97195934,229,1215,6400,42,173,1069,0.14738684,0.59482317,3.67100344,0.27316245,0.57578130,1.10512348
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-06 00:00:00.000000,0.81212934,4.32810500,22.56101967,236,1260,6572,44,181,1115,0.15189226,0.62344737,3.82846636,0.26072017,0.56714338,1.07844073
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-07 00:00:00.000000,0.83674546,4.47444859,23.16699012,243,1303,6748,45,190,1162,0.15657197,0.65252047,3.98908158,0.25994717,0.56422734,1.05888510
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-08 00:00:00.000000,0.86092882,4.59802043,23.78690658,250,1339,6929,47,198,1209,0.16143052,0.68209854,4.15203124,0.25963711,0.56328352,0.97458325
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-09 00:00:00.000000,0.88277259,4.72351223,24.64844660,257,1376,7180,48,207,1257,0.16654558,0.71177058,4.31669233,0.25952869,0.56561616,0.97203075
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-10 00:00:00.000000,0.90786910,4.89088639,25.53553100,264,1424,7438,50,215,1306,0.17207862,0.74117728,4.48337612,0.25951519,0.56091692,0.96837546
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-11 00:00:00.000000,0.95227705,5.09278887,26.45090796,277,1483,7705,51,224,1355,0.17797551,0.77032952,4.65389803,0.25962555,0.55629403,0.96764151
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-12 00:00:00.000000,0.99743293,5.29585477,27.40685597,290,1542,7983,53,232,1407,0.18412482,0.79894819,4.83089665,0.25712899,0.55681207,0.96205183
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-13 00:00:00.000000,1.04238962,5.49343342,28.42005444,303,1600,8279,55,240,1460,0.19048979,0.82665044,5.01523662,0.25240152,0.54826022,0.96202220
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-14 00:00:00.000000,1.08592052,5.66264815,29.50185573,316,1649,8594,57,248,1515,0.19707131,0.85342043,5.20162182,0.24461125,0.53455254,0.98155929
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-15 00:00:00.000000,1.11714738,5.79658711,30.64791296,325,1688,8928,59,256,1567,0.20388075,0.87949669,5.38166675,0.23915996,0.52374985,1.02383819
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-16 00:00:00.000000,1.14438019,5.95913058,31.83848320,333,1735,9274,61,263,1621,0.21092647,0.90520839,5.56657337,0.23574501,0.52073651,1.03696678
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-17 00:00:00.000000,1.17201254,6.09728471,33.05394905,341,1776,9628,63,271,1676,0.21821520,0.93085094,5.75665905,0.23360302,0.51844192,1.05161823
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-18 00:00:00.000000,1.19893315,6.18428772,34.28082923,349,1801,9986,65,278,1733,0.22575272,0.95663446,5.95213458,0.23242286,0.51195854,1.07487695
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-19 00:00:00.000000,1.22460798,6.31380976,35.50978626,356,1839,10344,68,286,1792,0.23354339,0.98268855,6.15312701,0.23186120,0.50159073,1.06443348
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-20 00:00:00.000000,1.24966065,6.52477793,36.73385869,364,1900,10700,70,293,1852,0.24130170,1.00912429,6.35970317,0.23224473,0.49316746,1.02787970
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-21 00:00:00.000000,1.27476797,6.67765183,37.94764730,371,1945,11054,71,301,1914,0.24697407,1.03601948,6.57188849,0.23555107,0.49178640,1.08252165
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-22 00:00:00.000000,1.30020011,6.83692503,39.14624232,378,1991,11403,73,311,1977,0.25261268,1.06842172,6.78968228,0.24080981,0.48530785,1.12828940
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-23 00:00:00.000000,1.32604226,7.03747487,40.32385295,386,2050,11746,75,321,2042,0.25824561,1.10475455,7.01307546,0.24276304,0.47603828,1.15616325
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-24 00:00:00.000000,1.35232881,7.26352899,41.47018892,393,2115,12080,76,332,2109,0.26389634,1.14181337,7.24208369,0.24310198,0.46722301,1.16367296
29069,0,USMissouriDunklin,Missouri,Dunklin,2020-08-09 15:17:23.224865,2020-06-25 00:00:00.000000,1.36507352,7.49981461,42.55976034,397,2184,12398,78,343,2178,0.26958272,1.17963911,7.47680746,0.24317290,0.47257842,1.16465762
