FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-23 00:00:00.000000,0.04876676,0.11945631,0.31659692,5,14,38,2,5,17,0.01721130,0.04743534,0.14088265,0.47574282,0.65749944,0.92323156
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-24 00:00:00.000000,0.05645733,0.13505962,0.33233716,6,16,40,2,6,18,0.01985860,0.05407794,0.14830756,0.48168113,0.67430274,0.93655008
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-25 00:00:00.000000,0.06171260,0.14950333,0.34962800,7,18,42,2,7,19,0.01982414,0.06165366,0.15576143,0.48394060,0.68571501,0.94785704
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-26 00:00:00.000000,0.06018264,0.16588183,0.38824940,7,20,47,2,7,20,0.01925221,0.06525635,0.16388967,0.48941762,0.69830097,0.96072740
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-27 00:00:00.000000,0.05881984,0.18046779,0.42948239,7,22,52,2,8,21,0.01893950,0.06900366,0.17641694,0.51171308,0.71501951,0.97580920
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-28 00:00:00.000000,0.06252923,0.19317362,0.47137839,7,23,57,2,9,23,0.01921895,0.07466239,0.19260036,0.52330226,0.72139955,1.00615973
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-29 00:00:00.000000,0.07976820,0.20042289,0.49964520,9,24,61,2,9,25,0.01944164,0.07890915,0.20964082,0.54182686,0.73238884,1.01253467
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-06-30 00:00:00.000000,0.07960980,0.21665578,0.54499079,9,26,66,3,10,28,0.02877049,0.08365425,0.23583837,0.54545348,0.74398502,1.01906132
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-01 00:00:00.000000,0.07787984,0.22929891,0.60997354,9,28,74,3,10,32,0.03009916,0.08734973,0.26181401,0.54382287,0.76625269,1.02827594
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-02 00:00:00.000000,0.07665076,0.23770743,0.67476245,9,29,82,3,11,35,0.03077221,0.09403845,0.29164891,0.54381227,0.79353931,1.02865781
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-03 00:00:00.000000,0.07505443,0.25722398,0.74021993,9,31,90,3,11,39,0.03018162,0.09643957,0.32134622,0.57173284,0.80854213,1.03814972
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-04 00:00:00.000000,0.07339351,0.27514156,0.80743398,8,33,98,3,12,42,0.02972546,0.10077245,0.35132520,0.57797684,0.81526175,1.02401026
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-05 00:00:00.000000,0.07182083,0.28805798,0.87869365,8,35,107,3,13,46,0.02950461,0.10840689,0.38084892,0.61686795,0.82551596,1.06447783
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-06 00:00:00.000000,0.12649638,0.34429227,0.93874989,15,42,114,3,14,49,0.02950745,0.11557418,0.40714452,0.67396241,0.82812936,1.07324274
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-07 00:00:00.000000,0.16830064,0.39398305,1.00175766,20,48,122,7,16,53,0.05862530,0.13837023,0.43849563,0.69970243,0.85465266,1.06918851
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-08 00:00:00.000000,0.20641804,0.46478619,1.04093626,25,56,127,8,18,57,0.06774947,0.15526573,0.47144888,0.70358806,0.87103922,1.07898538
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-09 00:00:00.000000,0.23288739,0.52542487,1.08535931,28,64,132,9,22,60,0.07858610,0.18065603,0.49271896,0.72961106,0.87302144,1.07766625
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-10 00:00:00.000000,0.26133726,0.58445923,1.17918994,31,71,144,10,25,64,0.08373695,0.20660814,0.52951193,0.74033760,0.89728934,1.09172589
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-11 00:00:00.000000,0.28330594,0.63417857,1.25170760,34,77,153,11,28,68,0.09034708,0.23171698,0.55937781,0.76574804,0.90081299,1.10408817
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-12 00:00:00.000000,0.29191314,0.66306678,1.39314327,35,81,170,11,30,72,0.09557029,0.24997202,0.58902513,0.76905771,0.91700317,1.12627894
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-13 00:00:00.000000,0.37324413,0.72923990,1.48896854,45,89,182,12,33,75,0.10044360,0.27421635,0.61879213,0.77070119,0.92144378,1.18775824
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-14 00:00:00.000000,0.44381292,0.77523434,1.58556878,54,94,193,15,36,82,0.12939350,0.29792238,0.67316937,0.77192753,0.92548098,1.20124851
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-15 00:00:00.000000,0.51304180,0.83089889,1.67909170,62,101,205,16,39,88,0.13777459,0.32349604,0.72693858,0.76638537,0.92508634,1.18367262
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-16 00:00:00.000000,0.55441972,0.89446560,1.77297977,67,109,216,18,41,95,0.15498074,0.34128876,0.78137826,0.75487725,0.91834453,1.13872403
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-17 00:00:00.000000,0.57723522,0.94929752,1.86763015,70,116,228,21,44,102,0.17244260,0.36417371,0.83593559,0.74527011,0.90723387,1.13282805
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-18 00:00:00.000000,0.60001142,0.97949442,1.96261539,73,119,240,23,47,108,0.19009480,0.39061180,0.89048643,0.73694638,0.89751655,1.12240554
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-19 00:00:00.000000,0.62351411,1.02949722,2.03012722,76,125,248,24,50,112,0.20276110,0.41492730,0.92227429,0.71472195,0.87213683,1.13672023
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-20 00:00:00.000000,0.59837834,1.04454123,2.10681528,73,127,257,26,53,120,0.21380646,0.43559470,0.98446116,0.68633064,0.85288580,1.08819056
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-21 00:00:00.000000,0.56987226,1.04457017,2.08161216,69,127,254,22,51,120,0.18227785,0.41924637,0.98693189,0.67008477,0.83390274,1.06573893
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-22 00:00:00.000000,0.53022669,1.02400888,2.06050608,64,125,251,22,52,121,0.18511421,0.43095322,0.99099098,0.62238534,0.81398593,1.01973497
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-23 00:00:00.000000,0.49719079,1.01402102,2.10964996,60,124,257,20,52,121,0.17143152,0.43015962,0.99636863,0.58461089,0.79053789,0.96004499
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-24 00:00:00.000000,0.46526928,0.99406531,2.15403109,56,121,263,19,51,121,0.15993497,0.42116282,0.99301524,0.53035563,0.77010060,0.95755849
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-25 00:00:00.000000,0.43673414,0.96841826,2.15605689,53,118,263,19,49,122,0.15644538,0.40739656,1.00283186,0.52570382,0.73647152,0.97487238
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-26 00:00:00.000000,0.40870488,0.93305846,2.08450108,49,114,254,17,47,122,0.14679189,0.39186165,1.00015450,0.52182183,0.71680597,0.97820774
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-27 00:00:00.000000,0.37951031,0.85664830,1.96944636,46,104,240,16,44,117,0.13708404,0.36731796,0.95752943,0.51696535,0.69121073,0.98347172
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-28 00:00:00.000000,0.34928829,0.79218693,1.89106303,42,96,231,15,41,109,0.12658772,0.34287967,0.89498883,0.49225743,0.68288618,0.98443394
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-29 00:00:00.000000,0.31864860,0.75057612,1.84637810,38,91,225,14,37,102,0.11592088,0.30387197,0.83417921,0.48543077,0.67552128,0.97821741
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-30 00:00:00.000000,0.29611331,0.69417503,1.80089033,36,84,220,12,33,98,0.10520483,0.27296362,0.80625107,0.48080912,0.66307024,0.95856196
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-07-31 00:00:00.000000,0.28203814,0.63780364,1.75456737,34,77,214,12,31,95,0.09944749,0.25395646,0.78061878,0.46090124,0.64505967,0.94293596
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-01 00:00:00.000000,0.26826697,0.58267490,1.68351578,32,71,205,11,29,91,0.09468328,0.23764008,0.74795480,0.45705180,0.63078163,0.86463103
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-02 00:00:00.000000,0.25543184,0.53999826,1.58272733,31,66,193,11,27,87,0.09005722,0.22618805,0.71518828,0.45721460,0.61081257,0.80369489
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-03 00:00:00.000000,0.23733226,0.50725642,1.48281874,29,62,181,10,25,84,0.08340130,0.21028138,0.68973270,0.46759176,0.60337294,0.77097578
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-04 00:00:00.000000,0.23767099,0.47652844,1.38261607,29,58,169,10,23,77,0.08683415,0.19136241,0.63204672,0.46136136,0.59561415,0.76445105
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-05 00:00:00.000000,0.22376048,0.43885051,1.28817141,27,53,157,10,21,72,0.08446816,0.17589524,0.59321924,0.46126188,0.59360847,0.78174066
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-06 00:00:00.000000,0.20952261,0.41606599,1.20173922,25,50,146,9,20,68,0.07964938,0.16533355,0.55741840,0.46841274,0.58227283,0.78205822
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-07 00:00:00.000000,0.19810017,0.39033865,1.12327930,24,47,137,8,18,64,0.07325545,0.15364612,0.52335093,0.46639462,0.57924494,0.77036846
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-08 00:00:00.000000,0.19061964,0.37542544,1.05182805,23,45,128,8,17,59,0.06661391,0.14575203,0.48968217,0.46074425,0.57480363,0.77156216
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-09 00:00:00.000000,0.17594281,0.36916095,0.98636744,21,45,120,7,17,55,0.06076624,0.14116716,0.45287224,0.44852344,0.56939970,0.80793391
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-10 00:00:00.000000,0.15475318,0.32847736,0.91318249,18,40,111,6,16,50,0.05559268,0.13585330,0.41158928,0.42563552,0.56723171,0.80773124
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-11 00:00:00.000000,0.13634696,0.29003228,0.84419395,16,35,103,5,14,44,0.04575534,0.11695768,0.36658467,0.39969300,0.56578091,0.83083135
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-12 00:00:00.000000,0.11128981,0.24820854,0.77642532,13,30,94,4,12,40,0.03839818,0.10302502,0.32998453,0.38676260,0.56606539,0.83161496
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-13 00:00:00.000000,0.08869922,0.21730424,0.70837594,10,26,86,3,11,36,0.03202090,0.09276257,0.30246044,0.40009089,0.56970708,0.83207002
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-14 00:00:00.000000,0.07452249,0.19329807,0.63829814,9,23,78,3,9,33,0.02681188,0.08057048,0.27712176,0.39864997,0.57284149,0.83536930
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-15 00:00:00.000000,0.06170452,0.16975519,0.56930644,7,20,69,2,8,31,0.02212046,0.07089809,0.25387395,0.39189490,0.57034157,0.85354891
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-16 00:00:00.000000,0.04805257,0.14562044,0.50447531,5,17,61,2,7,29,0.01805793,0.06302111,0.23815237,0.37991550,0.57963322,0.85503177
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-17 00:00:00.000000,0.03773627,0.12888073,0.45135954,4,15,55,1,6,27,0.01462617,0.05689256,0.22858468,0.37869219,0.58414557,0.89969534
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-18 00:00:00.000000,0.02993438,0.11062397,0.43468857,3,13,53,1,6,25,0.01178399,0.05275049,0.20528743,0.38277377,0.58446907,0.95382129
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-19 00:00:00.000000,0.02394678,0.09543018,0.41890230,2,11,51,1,5,22,0.00946822,0.04625434,0.18102147,0.38032355,0.58719576,0.95388437
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-20 00:00:00.000000,0.01926741,0.08114971,0.40374900,2,9,49,0,4,20,0.00759791,0.03943506,0.16621674,0.37939270,0.58991924,0.95390517
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-21 00:00:00.000000,0.01537940,0.06829994,0.38913502,1,8,47,0,4,18,0.00609361,0.03324586,0.15318585,0.37904095,0.59018384,0.95391194
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-22 00:00:00.000000,0.01212982,0.06012185,0.36851822,1,7,45,0,3,17,0.00488600,0.02860093,0.14123844,0.37890456,0.58983456,0.95391414
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-23 00:00:00.000000,0.00957980,0.05273779,0.33981667,1,6,41,0,3,15,0.00391734,0.02516428,0.13026579,0.37884951,0.58968109,0.95391486
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-24 00:00:00.000000,0.00757108,0.04613532,0.31884321,0,5,38,0,2,14,0.00314061,0.02160513,0.11996896,0.37882622,0.58961353,0.95391509
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-25 00:00:00.000000,0.00598557,0.04108489,0.31633857,0,5,38,0,2,13,0.00251788,0.01947126,0.11049270,0.37881588,0.58958362,0.95391516
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-26 00:00:00.000000,0.00473290,0.03677997,0.31380873,0,4,38,0,2,13,0.00201862,0.01709432,0.10938024,0.37881108,0.58957026,0.95391519
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-27 00:00:00.000000,0.00374271,0.03200216,0.31125886,0,3,38,0,1,13,0.00161837,0.01477102,0.10828989,0.37880876,0.58956423,0.95391519
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-28 00:00:00.000000,0.00295980,0.02786086,0.29280496,0,3,35,0,1,13,0.00129705,0.01293832,0.10721975,0.37880759,0.58956148,0.95391520
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-29 00:00:00.000000,0.00234072,0.02426937,0.26661146,0,2,32,0,1,12,0.00102580,0.01123708,0.10540404,0.37880699,0.58956020,0.95391520
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-30 00:00:00.000000,0.00185115,0.02136054,0.24278532,0,2,29,0,1,11,0.00081127,0.00956075,0.09605545,0.37880666,0.58955959,0.95391520
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-08-31 00:00:00.000000,0.00146398,0.01917625,0.22111043,0,2,27,0,0,10,0.00064162,0.00813442,0.08755345,0.37880648,0.58955930,0.95391520
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-09-01 00:00:00.000000,0.00115780,0.01721603,0.20139085,0,2,24,0,0,10,0.00050744,0.00711570,0.08342389,0.37880638,0.58955916,0.95391520
27071,0,USMinnesotaKoochiching,Minnesota,Koochiching,2020-08-21 17:49:47.795602,2020-09-02 00:00:00.000000,0.00091565,0.01515818,0.18344883,0,1,22,0,0,9,0.00040132,0.00627551,0.08079537,0.37880632,0.58955909,0.95391520
