FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-04-18 00:00:00.000000,0.00822830,0.00957556,0.02419264,4880,5679,14348,2602,2923,8267,0.00438758,0.00492976,0.01393934,0.36514551,0.52090249,0.58870976
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-04-19 00:00:00.000000,0.00851878,0.01000062,0.02494112,5052,5931,14792,2736,3026,8665,0.00461479,0.00510252,0.01461079,0.35997443,0.53000859,0.58895055
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-04-20 00:00:00.000000,0.00900511,0.01046921,0.02594980,5340,6209,15390,2874,3144,9075,0.00484629,0.00530263,0.01530278,0.36203017,0.54446592,0.59036848
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-04-21 00:00:00.000000,0.00963954,0.01102271,0.02722211,5717,6537,16145,3080,3284,9500,0.00519453,0.00553741,0.01601929,0.36156754,0.56741755,0.61998061
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-04-22 00:00:00.000000,0.01029230,0.01169573,0.02856031,6104,6936,16938,3296,3443,9941,0.00555764,0.00580663,0.01676250,0.36206409,0.59771464,0.62142221
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-04-23 00:00:00.000000,0.01118969,0.01249250,0.02996952,6636,7409,17774,3517,3637,10400,0.00593133,0.00613345,0.01753630,0.36265345,0.63067693,0.63905219
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-04-24 00:00:00.000000,0.01226268,0.01344379,0.03145762,7272,7973,18657,3742,3871,10880,0.00631044,0.00652831,0.01834544,0.37670678,0.65669460,0.66471137
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-04-25 00:00:00.000000,0.01342293,0.01451989,0.03304093,7960,8611,19596,3972,4148,11384,0.00669734,0.00699432,0.01919590,0.40505066,0.67401541,0.68141321
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-04-26 00:00:00.000000,0.01413130,0.01570220,0.03537265,8381,9312,20979,4208,4465,11902,0.00709644,0.00752881,0.02006872,0.42080983,0.68424603,0.73062486
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-04-27 00:00:00.000000,0.01511363,0.01700755,0.03800863,8963,10086,22542,4633,4817,12491,0.00781287,0.00812272,0.02106198,0.43763779,0.69202314,0.75035027
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-04-28 00:00:00.000000,0.01629481,0.01843169,0.04080078,9664,10931,24198,4926,5215,13105,0.00830609,0.00879398,0.02209687,0.44231169,0.70186708,0.75617356
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-04-29 00:00:00.000000,0.01756547,0.02014855,0.04372104,10417,11949,25930,5121,5647,13758,0.00863542,0.00952281,0.02319805,0.44518984,0.71601119,0.74789153
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-04-30 00:00:00.000000,0.01824525,0.02199262,0.04674445,10821,13043,27723,5321,6111,14544,0.00897329,0.01030488,0.02452331,0.44870179,0.73391087,0.74497939
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-01 00:00:00.000000,0.01897217,0.02404717,0.04987011,11252,14262,29577,5559,6673,15522,0.00937323,0.01125151,0.02617223,0.44234632,0.74967971,0.76458390
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-02 00:00:00.000000,0.01977459,0.02647568,0.05312079,11728,15702,31505,5875,7312,16602,0.00990632,0.01233017,0.02799306,0.45366042,0.74614681,0.77621310
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-03 00:00:00.000000,0.02070191,0.02916663,0.05652274,12278,17298,33522,6213,8034,17780,0.01047735,0.01354752,0.02997961,0.44478613,0.75518566,0.77990409
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-04 00:00:00.000000,0.02181715,0.03204414,0.06009036,12939,19004,35638,6583,8841,19059,0.01109990,0.01490735,0.03213592,0.44737812,0.75753797,0.77743392
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-05 00:00:00.000000,0.02313026,0.03525131,0.06380443,13718,20907,37841,6995,9732,20440,0.01179486,0.01640993,0.03446533,0.44536758,0.74875041,0.76883423
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-06 00:00:00.000000,0.02476171,0.03862940,0.06761447,14685,22910,40101,7472,10701,21927,0.01259875,0.01804367,0.03697147,0.44059886,0.73316192,0.75269260
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-07 00:00:00.000000,0.02685848,0.04211575,0.07210347,15929,24978,42763,8018,11724,23523,0.01351998,0.01976897,0.03966213,0.43796075,0.70957644,0.72841640
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-08 00:00:00.000000,0.02904815,0.04555539,0.07734177,17228,27018,45870,8633,12815,25234,0.01455714,0.02160739,0.04254756,0.43527996,0.67904587,0.69782624
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-09 00:00:00.000000,0.03137496,0.04888911,0.08294782,18608,28995,49195,9343,13918,27074,0.01575466,0.02346849,0.04565068,0.42118246,0.64624337,0.68026291
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-10 00:00:00.000000,0.03386938,0.05208906,0.08889461,20087,30893,52722,10105,15016,29044,0.01703942,0.02531939,0.04897141,0.41912128,0.61712985,0.65391717
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-11 00:00:00.000000,0.03654685,0.05518035,0.09504519,21675,32726,56370,10919,16080,31153,0.01841070,0.02711278,0.05252761,0.41832603,0.59519551,0.65291841
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-12 00:00:00.000000,0.03943100,0.05824366,0.10103320,23386,34543,59921,11790,17108,33360,0.01987965,0.02884645,0.05624966,0.41800553,0.58099723,0.64963255
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-13 00:00:00.000000,0.04253319,0.06145386,0.10610982,25225,36447,62932,12726,18115,35578,0.02145794,0.03054451,0.05998893,0.41780149,0.57220672,0.64599473
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-14 00:00:00.000000,0.04584729,0.06471686,0.11350425,27191,38382,67317,13532,19139,37613,0.02281781,0.03227160,0.06342006,0.40802644,0.56697246,0.63810235
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-15 00:00:00.000000,0.04934034,0.06798525,0.12282410,29263,40321,72845,14309,20155,39417,0.02412736,0.03398436,0.06646193,0.39689023,0.56341119,0.62606231
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-16 00:00:00.000000,0.05288041,0.07139365,0.13278510,31362,42342,78753,15341,21194,41101,0.02586679,0.03573618,0.06930124,0.40376011,0.56014926,0.61949181
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-17 00:00:00.000000,0.05571436,0.07485976,0.14168368,33043,44398,84030,16442,22299,43947,0.02772287,0.03759938,0.07409897,0.40649557,0.55644319,0.61510968
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-18 00:00:00.000000,0.05861414,0.07836584,0.14810887,34763,46477,87841,17608,23401,47119,0.02968905,0.03945781,0.07944770,0.40058248,0.55292432,0.61073581
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-19 00:00:00.000000,0.06161560,0.08227084,0.15447882,36543,48793,91619,18826,24583,49976,0.03174334,0.04145029,0.08426565,0.39552967,0.55148279,0.61115347
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-20 00:00:00.000000,0.06477092,0.08624971,0.16093495,38414,51153,95448,20091,25776,52756,0.03387603,0.04346078,0.08895304,0.39553238,0.55307757,0.61066339
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-21 00:00:00.000000,0.06812118,0.09054522,0.16760098,40401,53701,99401,21412,27028,55589,0.03610380,0.04557259,0.09372868,0.39628451,0.55883126,0.60787217
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-22 00:00:00.000000,0.07170067,0.09527222,0.17453812,42524,56504,103516,22679,28366,58529,0.03823939,0.04782898,0.09868634,0.39561121,0.57017400,0.61204553
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-23 00:00:00.000000,0.07554005,0.10051262,0.18177262,44801,59612,107806,23867,29823,61606,0.04024203,0.05028480,0.10387370,0.39199613,0.58282530,0.61481310
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-24 00:00:00.000000,0.07981142,0.10613226,0.18933702,47335,62945,112293,25138,31429,64842,0.04238640,0.05299229,0.10932979,0.39437023,0.59391848,0.61753334
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-25 00:00:00.000000,0.08466256,0.11238350,0.19736871,50212,66653,117056,26532,33202,68281,0.04473665,0.05598218,0.11512920,0.39960016,0.60141773,0.62244347
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-26 00:00:00.000000,0.08974112,0.11924087,0.20653855,53224,70720,122495,28068,35053,72052,0.04732653,0.05910290,0.12148734,0.40394018,0.60568077,0.62346746
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-27 00:00:00.000000,0.09505852,0.12658326,0.21862570,56377,75074,129664,29734,37262,76381,0.05013432,0.06282827,0.12878586,0.40388027,0.60795225,0.62440452
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-28 00:00:00.000000,0.10062057,0.13434774,0.23384398,59676,79679,138689,31518,39537,81359,0.05314240,0.06666410,0.13717952,0.40409501,0.60878710,0.63399064
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-29 00:00:00.000000,0.10639102,0.14262204,0.25076500,63099,84587,148725,33416,41970,86925,0.05634258,0.07076674,0.14656522,0.40493114,0.60872209,0.63139106
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-30 00:00:00.000000,0.11199636,0.15103787,0.26877868,66423,89578,159409,35427,44405,93032,0.05973328,0.07487152,0.15686114,0.40857499,0.60750311,0.62432093
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-05-31 00:00:00.000000,0.11796523,0.16032016,0.28762547,69963,95083,170586,37553,47132,99691,0.06331789,0.07946967,0.16808949,0.41802319,0.60472055,0.61305562
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-01 00:00:00.000000,0.12474880,0.16997123,0.30736295,73986,100807,182292,39798,49925,106941,0.06710446,0.08417826,0.18031351,0.41424358,0.59996978,0.60711408
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-02 00:00:00.000000,0.13281027,0.17992835,0.32969921,78768,106713,195540,42166,52853,114801,0.07109656,0.08911664,0.19356553,0.41464574,0.59541856,0.60710103
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-03 00:00:00.000000,0.14104133,0.19038026,0.35377794,83649,112912,209821,44575,56008,123267,0.07515867,0.09443525,0.20784049,0.41496673,0.59281940,0.60804734
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-04 00:00:00.000000,0.15017356,0.20116868,0.37917143,89065,119310,224881,46482,59181,132323,0.07837302,0.09978631,0.22310966,0.41521159,0.59140112,0.59539591
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-05 00:00:00.000000,0.16029731,0.21265477,0.40556901,95070,126122,240537,48431,62605,141927,0.08165990,0.10555911,0.23930306,0.41538738,0.59090531,0.59496042
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-06 00:00:00.000000,0.17015988,0.22476218,0.43244914,100919,133303,256479,50447,66209,151990,0.08505836,0.11163508,0.25626936,0.39734150,0.59039026,0.59439117
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-07 00:00:00.000000,0.17929452,0.23668625,0.45915020,106337,140375,272315,52548,70007,162350,0.08860117,0.11803986,0.27373893,0.38219403,0.58919051,0.59303970
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-08 00:00:00.000000,0.18881344,0.24908313,0.48396617,111982,147727,287033,54774,74101,172788,0.09235544,0.12494153,0.29133804,0.38283977,0.57226496,0.57748895
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-09 00:00:00.000000,0.19865869,0.26030936,0.50775162,117821,154386,301140,57742,78253,183081,0.09735936,0.13194217,0.30869312,0.38487570,0.54587400,0.57529679
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-10 00:00:00.000000,0.20875175,0.27267468,0.53220009,123807,161719,315640,61045,82071,193084,0.10292789,0.13838067,0.32555935,0.38432412,0.54170668,0.57862418
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-11 00:00:00.000000,0.21886692,0.28457650,0.55647953,129807,168778,330040,64420,85855,202727,0.10861845,0.14476104,0.34181684,0.38060480,0.54185059,0.57145789
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-12 00:00:00.000000,0.22861712,0.29697939,0.57635697,135589,176134,341829,67911,89718,211884,0.11450577,0.15127324,0.35725635,0.37538216,0.54239118,0.55235871
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-13 00:00:00.000000,0.23772742,0.30993347,0.59289036,140993,183817,351635,71537,93709,220240,0.12061836,0.15800347,0.37134526,0.37588933,0.54275597,0.54463225
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-14 00:00:00.000000,0.24628593,0.32349711,0.60788816,146068,191861,360530,75292,97860,227480,0.12694953,0.16500151,0.38355319,0.35993471,0.54338736,0.54540681
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-15 00:00:00.000000,0.25458156,0.33844284,0.62489956,150988,200726,370619,79154,102193,233675,0.13346255,0.17230753,0.39399831,0.35107178,0.54472118,0.54948279
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-16 00:00:00.000000,0.26288765,0.35360729,0.64152412,155915,209719,380479,83096,106734,239165,0.14010779,0.17996392,0.40325504,0.34718351,0.54739676,0.56444117
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-17 00:00:00.000000,0.27177072,0.36975592,0.65922549,161183,219297,390978,87095,111517,244288,0.14685138,0.18802922,0.41189301,0.34622184,0.55068716,0.57170882
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-18 00:00:00.000000,0.28368642,0.38707903,0.68057722,168250,229571,403641,90319,116588,249345,0.15228776,0.19657933,0.42041975,0.35056197,0.55510036,0.57336740
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-19 00:00:00.000000,0.29879074,0.40577152,0.70656031,177208,240657,419051,93966,121994,254889,0.15843565,0.20569412,0.42976822,0.37584116,0.56089282,0.57546125
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-20 00:00:00.000000,0.31513909,0.42582251,0.73555919,186904,252549,436250,98525,127197,262012,0.16612263,0.21446710,0.44177717,0.38313415,0.56730172,0.57981270
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-21 00:00:00.000000,0.33257143,0.44641923,0.76759422,197243,264765,455250,104158,133366,271159,0.17562019,0.22486863,0.45719945,0.39976933,0.57323076,0.58864296
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-22 00:00:00.000000,0.35100203,0.47099705,0.80468971,208174,279342,477250,109224,139531,282327,0.18416309,0.23526333,0.47602975,0.40766781,0.57855811,0.60212260
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-23 00:00:00.000000,0.37041817,0.49683084,0.84673814,219690,294663,502189,115132,146873,295700,0.19412413,0.24764262,0.49857824,0.40537147,0.58270934,0.60863469
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-24 00:00:00.000000,0.39083807,0.52267262,0.89197387,231800,309990,529018,121389,155100,311014,0.20467381,0.26151404,0.52440013,0.40467452,0.58529271,0.60784179
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-25 00:00:00.000000,0.41228020,0.54911926,0.93983413,244517,325675,557403,127997,163441,327828,0.21581624,0.27557842,0.55274993,0.40855595,0.58584901,0.60416525
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-26 00:00:00.000000,0.43475961,0.58010997,0.99020911,257850,344055,587280,134966,172284,345865,0.22756647,0.29048820,0.58316102,0.41552687,0.58416963,0.60175504
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-27 00:00:00.000000,0.45828949,0.61128214,1.04315133,271805,362543,618679,142306,181564,365003,0.23994264,0.30613551,0.61542990,0.41389217,0.57996007,0.60650717
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-28 00:00:00.000000,0.48285363,0.64146302,1.09881882,286374,380443,651695,150026,191198,385201,0.25295926,0.32237898,0.64948555,0.40769653,0.57502941,0.61400742
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-29 00:00:00.000000,0.50834798,0.67581454,1.15745909,301494,400816,686473,158126,201120,406435,0.26661644,0.33910862,0.68528748,0.40618240,0.57089586,0.61582403
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-06-30 00:00:00.000000,0.53470674,0.70899189,1.21935169,317127,420493,723181,166587,211320,428648,0.28088137,0.35630650,0.72274118,0.40585350,0.56829368,0.61006315
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-07-01 00:00:00.000000,0.56158927,0.74340164,1.28465769,333071,440901,761913,175355,221834,451737,0.29566604,0.37403430,0.76167162,0.40534356,0.56682330,0.60380821
0,0,SouthAfrica,,,2020-10-01 18:58:20.077774,2020-07-02 00:00:00.000000,0.58891878,0.77919772,1.35344288,349280,462131,802709,183277,232935,475628,0.30902328,0.39275175,0.80195493,0.40376219,0.56601295,0.60887435
