FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-03-24 00:00:00.000000,0.08237792,0.21529025,0.68212259,11,30,95,1,3,34,0.00754854,0.02385543,0.24682575,0.45572149,0.72518498,1.18636195
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-03-25 00:00:00.000000,0.09101431,0.23380276,0.71576137,12,32,99,1,3,39,0.00893887,0.02554314,0.28052953,0.45651346,0.73065526,1.19294612
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-03-26 00:00:00.000000,0.09934462,0.25246022,0.75030614,13,35,104,1,3,42,0.01087709,0.02775714,0.30567872,0.46058205,0.72951130,1.20924289
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-03-27 00:00:00.000000,0.10748089,0.27136211,0.78585691,15,37,109,1,4,45,0.01264079,0.03097121,0.32325793,0.45075497,0.72224518,1.23233844
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-03-28 00:00:00.000000,0.11554325,0.29773615,0.82152066,16,41,114,2,4,47,0.01441361,0.03373573,0.34073921,0.43965136,0.71633801,1.24634871
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-03-29 00:00:00.000000,0.12362819,0.31713915,0.85707675,17,44,119,2,5,50,0.01584502,0.03605084,0.35813191,0.43366979,0.72518178,1.24968772
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-03-30 00:00:00.000000,0.13210648,0.34896759,0.90854141,18,48,126,2,5,52,0.01734334,0.03850731,0.37550215,0.43115897,0.74655050,1.24793978
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-03-31 00:00:00.000000,0.14068032,0.37622894,0.95940870,19,52,133,2,5,54,0.01922013,0.04261950,0.38881095,0.40994340,0.75607267,1.24243044
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-01 00:00:00.000000,0.14904273,0.39988112,1.00936491,20,55,140,2,6,57,0.02014690,0.04544298,0.41149208,0.37617865,0.73700521,1.23064300
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-02 00:00:00.000000,0.15582774,0.43126735,1.05665338,21,60,147,3,6,62,0.02190461,0.04970204,0.44769900,0.35319415,0.73042059,1.20819069
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-03 00:00:00.000000,0.16153709,0.45461311,1.09983908,22,63,153,3,7,67,0.02628830,0.05444864,0.48677579,0.34369018,0.72570035,1.17355035
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-04 00:00:00.000000,0.16696637,0.48129196,1.13877938,23,67,159,4,8,70,0.02868190,0.05943631,0.50462202,0.31948866,0.72189868,1.18254116
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-05 00:00:00.000000,0.17247100,0.51086120,1.17476226,24,71,164,4,8,70,0.02992656,0.06444188,0.50783132,0.31088929,0.71543275,1.20981557
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-06 00:00:00.000000,0.19338177,0.52999055,1.24012205,27,74,173,4,9,71,0.03116728,0.06967494,0.51166292,0.30742794,0.71462251,1.21123030
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-07 00:00:00.000000,0.20237851,0.55604838,1.31706663,28,77,183,4,10,73,0.03231457,0.07325404,0.52897839,0.30605503,0.70874366,1.32349911
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-08 00:00:00.000000,0.20892117,0.58483987,1.39727044,29,81,195,4,10,76,0.03345725,0.07672334,0.54795832,0.30489599,0.70648271,1.30977315
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-09 00:00:00.000000,0.21452501,0.61482400,1.48095615,29,85,206,4,11,79,0.03459846,0.07939185,0.56804025,0.30180670,0.70515538,1.29388532
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-10 00:00:00.000000,0.21929995,0.64982208,1.56963870,30,90,219,4,11,82,0.03573989,0.08188990,0.58855149,0.29222975,0.69982160,1.29834970
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-11 00:00:00.000000,0.22327788,0.68766962,1.66970149,31,96,233,4,11,84,0.03511506,0.08493323,0.60745786,0.27397616,0.68753106,1.33449772
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-12 00:00:00.000000,0.22654559,0.72007910,1.77230588,31,100,247,4,12,89,0.03411840,0.08794363,0.64143768,0.25907232,0.68739253,1.35870175
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-13 00:00:00.000000,0.22500739,0.74938511,1.87678030,31,104,262,4,12,91,0.03519156,0.09093582,0.65864010,0.25343580,0.68876925,1.37935346
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-14 00:00:00.000000,0.21569880,0.78553894,1.98618592,30,109,277,5,13,96,0.03665869,0.09407527,0.69084838,0.25638047,0.67917891,1.38373529
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-15 00:00:00.000000,0.20501144,0.82550382,2.10110601,28,115,293,5,13,101,0.03804969,0.09763775,0.72471995,0.27138673,0.67052542,1.38345185
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-16 00:00:00.000000,0.19420797,0.85248469,2.22176484,27,119,310,5,14,105,0.03941818,0.10203684,0.75865074,0.29957923,0.67505754,1.38018268
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-17 00:00:00.000000,0.18352088,0.87613123,2.34763224,25,122,327,5,14,110,0.04078240,0.10439207,0.79444579,0.32642540,0.69267165,1.33253853
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-18 00:00:00.000000,0.18078341,0.91478785,2.47627816,25,127,345,5,14,116,0.04214858,0.10672120,0.83531798,0.33984290,0.69824329,1.33975807
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-19 00:00:00.000000,0.18023280,0.96365436,2.60279278,25,134,363,6,15,123,0.04352679,0.11002592,0.88203819,0.34453156,0.68671355,1.35737825
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-20 00:00:00.000000,0.18802968,0.99077670,2.72660697,26,138,380,6,16,130,0.04495083,0.11592814,0.93181343,0.34605446,0.68056040,1.37318964
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-21 00:00:00.000000,0.19597913,1.01854729,2.85017334,27,142,398,6,16,134,0.04619179,0.12158353,0.95983136,0.34707448,0.68678727,1.39601885
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-22 00:00:00.000000,0.20487042,1.06471176,2.97714432,28,148,415,6,17,138,0.04736857,0.12604314,0.99097974,0.34946504,0.69342504,1.39726749
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-23 00:00:00.000000,0.20311155,1.10106052,3.10890043,28,153,434,6,18,144,0.04852355,0.13040619,1.03470119,0.35561206,0.69345600,1.37751332
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-24 00:00:00.000000,0.20133159,1.13613373,3.24574482,28,158,453,6,18,151,0.04967266,0.13478029,1.08746426,0.36421196,0.67917456,1.34200316
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-25 00:00:00.000000,0.19987667,1.16896743,3.38759636,27,163,473,7,19,159,0.05082249,0.13929508,1.14274673,0.36614003,0.69805657,1.34382120
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-26 00:00:00.000000,0.19886339,1.20677476,3.53420226,27,168,493,7,20,169,0.05196460,0.14469549,1.21253534,0.36304374,0.70987777,1.33238369
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-27 00:00:00.000000,0.20554078,1.26328125,3.67397469,28,176,513,7,20,180,0.05218558,0.14988685,1.29487333,0.35867486,0.72132883,1.29581498
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-28 00:00:00.000000,0.21239856,1.32151694,3.81815486,29,184,533,7,21,189,0.05310863,0.15515100,1.36031759,0.35057369,0.74059899,1.38586106
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-29 00:00:00.000000,0.21993727,1.38146689,3.96623054,30,192,553,7,22,197,0.05421422,0.16085709,1.41491546,0.34199776,0.75253245,1.38574359
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-04-30 00:00:00.000000,0.22653293,1.43758667,4.11733371,31,200,575,7,23,205,0.05531983,0.16676728,1.47232099,0.33532086,0.76772984,1.38282471
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-01 00:00:00.000000,0.23109886,1.48638484,4.26935717,32,207,596,7,24,214,0.05649949,0.17264813,1.53242751,0.33565458,0.75871348,1.37894142
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-02 00:00:00.000000,0.23063566,1.54106454,4.41844397,32,215,617,8,24,225,0.05768964,0.17829279,1.61255634,0.32365478,0.75399371,1.37442561
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-03 00:00:00.000000,0.22935716,1.57781763,4.55908769,32,220,636,8,25,237,0.05885585,0.18367491,1.69863770,0.32091888,0.74796978,1.37008375
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-04 00:00:00.000000,0.22727522,1.61073588,4.74489799,31,224,662,8,26,249,0.06000769,0.18885885,1.78772559,0.31900915,0.74959086,1.36700131
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-05 00:00:00.000000,0.22425407,1.64267139,4.90739922,31,229,685,8,27,262,0.06213622,0.19736967,1.88046945,0.31783493,0.74748436,1.36616418
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-06 00:00:00.000000,0.22063765,1.68173743,5.04119273,30,234,704,8,28,276,0.06378884,0.20570851,1.97636097,0.31707899,0.73391517,1.36823484
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-07 00:00:00.000000,0.21671967,1.74281201,5.20572155,30,243,727,8,29,286,0.06390147,0.21386428,2.04825967,0.31654960,0.72953544,1.37348328
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-08 00:00:00.000000,0.21288937,1.80061131,5.43409136,29,251,758,8,31,293,0.06415578,0.22265419,2.09913205,0.31602126,0.71871441,1.38146972
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-09 00:00:00.000000,0.20943816,1.84388200,5.67912162,29,257,793,8,32,300,0.06441231,0.23232311,2.14966593,0.31495633,0.71639156,1.40254175
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-10 00:00:00.000000,0.21084814,1.88891002,5.93686888,29,263,829,9,33,307,0.06460288,0.24229437,2.20023263,0.31402595,0.75284399,1.42161992
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-11 00:00:00.000000,0.28019010,1.93794334,6.20975771,39,270,867,8,35,321,0.06407784,0.25177700,2.30165651,0.31249776,0.75118993,1.42990836
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-12 00:00:00.000000,0.34979914,2.00585928,6.49300790,48,280,906,11,36,333,0.08129795,0.26080559,2.38656292,0.30844410,0.74353254,1.42409950
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-13 00:00:00.000000,0.42740262,2.06115739,6.78691498,59,287,947,12,37,345,0.08976661,0.27004330,2.47397887,0.30526440,0.74014544,1.35787281
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-14 00:00:00.000000,0.50966431,2.11774759,7.09174991,71,295,990,14,38,358,0.10524204,0.27836764,2.56566210,0.31055770,0.75027716,1.27457578
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-15 00:00:00.000000,0.56512420,2.19975859,7.40122143,78,307,1033,16,40,371,0.11742685,0.28691865,2.66224474,0.30092924,0.73343268,1.23091322
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-16 00:00:00.000000,0.60753323,2.27831039,7.67525465,84,318,1071,16,41,386,0.12022554,0.29826305,2.76450989,0.27762832,0.74723333,1.20429398
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-17 00:00:00.000000,0.64216926,2.32994285,7.94689586,89,325,1109,17,43,401,0.12302751,0.30993134,2.87303709,0.26986988,0.72989676,1.20543118
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-18 00:00:00.000000,0.67114967,2.39333426,8.22478796,93,334,1148,17,44,417,0.12583666,0.31860238,2.98758273,0.26057347,0.69473078,1.21460320
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-19 00:00:00.000000,0.69859315,2.44433020,8.48500070,97,341,1185,17,45,433,0.12879320,0.32783940,3.10455708,0.25744699,0.66189876,1.24024367
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-20 00:00:00.000000,0.72436975,2.48616134,8.72147284,101,347,1218,18,46,450,0.13177251,0.33552863,3.22495918,0.25799861,0.64178714,1.25359125
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-21 00:00:00.000000,0.74836259,2.53751136,8.95163217,104,354,1250,18,47,467,0.13477554,0.34256928,3.34729420,0.25836330,0.60680628,1.25821402
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-22 00:00:00.000000,0.77048307,2.57592583,9.18457260,107,359,1282,19,48,484,0.13780466,0.35013662,3.46847096,0.25535018,0.59814748,1.25654686
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-23 00:00:00.000000,0.79077908,2.59435803,9.42209922,110,362,1315,19,50,499,0.14086132,0.36279186,3.57895187,0.24891119,0.59230198,1.24849410
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-24 00:00:00.000000,0.80914270,2.62925912,9.66485661,113,367,1349,20,51,510,0.14394654,0.37182553,3.65209067,0.22295481,0.58743410,1.23680009
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-25 00:00:00.000000,0.76484893,2.65834428,9.90962507,106,371,1383,20,53,510,0.14706110,0.38039108,3.65659296,0.20087856,0.58173429,1.18681643
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-26 00:00:00.000000,0.71865098,2.70191462,10.15977082,100,377,1418,20,54,506,0.14996096,0.38795222,3.62338483,0.19321567,0.58311426,1.09807299
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-27 00:00:00.000000,0.66686520,2.74694147,10.41478568,93,383,1454,21,54,500,0.15285990,0.39221044,3.58167014,0.19493013,0.58396462,1.03593134
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-28 00:00:00.000000,0.62348499,2.77638596,10.67368584,87,387,1490,21,55,495,0.15577062,0.39641281,3.55062874,0.19636651,0.58184247,1.00985050
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-29 00:00:00.000000,0.58705479,2.81047173,10.93480265,81,392,1527,22,55,493,0.15869689,0.40043626,3.53436555,0.18757140,0.57297925,0.99780178
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-30 00:00:00.000000,0.55866674,2.85153823,11.19591832,78,398,1563,21,56,493,0.15628053,0.40477419,3.53078163,0.18610105,0.55772848,0.98057274
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-05-31 00:00:00.000000,0.53997683,2.88945092,11.45458800,75,403,1599,21,57,493,0.15232987,0.41119275,3.53577233,0.18541567,0.55224894,1.01202189
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-01 00:00:00.000000,0.54262098,2.91566634,11.61512172,75,407,1622,21,58,495,0.15252402,0.41831157,3.54544211,0.18458392,0.54771151,1.08638590
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-02 00:00:00.000000,0.54852811,2.93825671,11.61441566,76,410,1622,21,59,496,0.15337513,0.42554393,3.55820582,0.18366296,0.51698492,1.08553625
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-03 00:00:00.000000,0.55659431,2.96796468,11.56957863,77,414,1615,20,60,499,0.14421234,0.43281585,3.57522723,0.18300397,0.50423141,1.07547648
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-04 00:00:00.000000,0.56299546,3.00346353,11.50557288,78,419,1606,18,61,502,0.13563749,0.44009754,3.59738623,0.18271324,0.50670807,1.06795866
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-05 00:00:00.000000,0.56847220,3.04015892,11.43686105,79,424,1597,18,62,506,0.13238733,0.44734240,3.62527080,0.18239367,0.51550994,1.06339975
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-06 00:00:00.000000,0.57359151,3.06321892,11.36815771,80,427,1587,18,63,511,0.13345271,0.45444164,3.66098521,0.18218841,0.52703541,1.06036822
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-07 00:00:00.000000,0.57864066,3.11551938,11.30108285,80,435,1578,18,64,517,0.13467295,0.46125776,3.70596895,0.18231765,0.54812657,1.05210308
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-08 00:00:00.000000,0.56621681,3.17656530,11.22702844,79,443,1567,18,65,524,0.13597417,0.46773240,3.75641488,0.18143180,0.55075800,1.01592045
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-09 00:00:00.000000,0.55362685,3.22590523,11.15396083,77,450,1557,19,66,530,0.13827990,0.47382592,3.80085208,0.17704367,0.54870713,1.00351293
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-10 00:00:00.000000,0.53925839,3.27461931,11.08399065,75,457,1547,19,66,537,0.14098056,0.47648500,3.84829745,0.17491168,0.54958729,1.01938991
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-11 00:00:00.000000,0.52684870,3.32836904,11.01756591,73,464,1538,20,66,544,0.14387346,0.47894132,3.90097606,0.17460898,0.55563952,1.05456240
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-12 00:00:00.000000,0.51576856,3.37851730,10.95862604,72,471,1530,20,67,553,0.14505606,0.48259970,3.96009022,0.17605190,0.56991010,1.07668653
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-13 00:00:00.000000,0.50582828,3.40787751,10.95000687,70,475,1529,19,68,562,0.14235233,0.48908401,4.02606938,0.17755675,0.58046162,1.14763711
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-14 00:00:00.000000,0.49703522,3.45057525,11.04087933,69,481,1541,19,69,572,0.13981587,0.49558704,4.09811243,0.17909360,0.58226611,1.14926461
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-15 00:00:00.000000,0.49031729,3.49981247,11.20584606,68,488,1565,19,69,582,0.13749412,0.50093030,4.17426220,0.18064822,0.59643874,1.14956999
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-16 00:00:00.000000,0.48462023,3.54366654,11.37479273,67,494,1588,18,70,593,0.13566616,0.50401439,4.25149926,0.18212128,0.60902772,1.14952700
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-17 00:00:00.000000,0.47967515,3.58955874,11.54630776,66,501,1612,18,70,604,0.13403389,0.50713003,4.32845721,0.18354535,0.60841287,1.14897744
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-18 00:00:00.000000,0.47520224,3.62897655,11.71986126,66,506,1636,18,71,615,0.13265740,0.51018895,4.40402844,0.18504377,0.61126606,1.14492760
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-19 00:00:00.000000,0.47151639,3.65330004,11.89599476,65,510,1661,18,71,625,0.13478054,0.51309044,4.47795499,0.18687745,0.61477010,1.24165023
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-20 00:00:00.000000,0.46952383,3.67768753,12.07666992,65,513,1686,19,72,635,0.13685751,0.51580896,4.55069173,0.18957207,0.61120561,1.17626882
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-21 00:00:00.000000,0.47051343,3.70316653,12.26571939,65,517,1713,19,72,645,0.13892256,0.51840591,4.62264520,0.19714580,0.61399060,1.22568581
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-22 00:00:00.000000,0.47255548,3.74205211,12.42213805,65,522,1734,19,73,655,0.14102870,0.52355787,4.69350503,0.19997406,0.61602644,1.27111592
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-23 00:00:00.000000,0.47705442,3.77275808,12.59810467,66,526,1759,19,73,666,0.14148542,0.52796025,4.77564257,0.20506889,0.61756456,1.30494516
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-24 00:00:00.000000,0.48266136,3.80298674,12.79525912,67,531,1786,19,74,678,0.14293509,0.53278089,4.85608989,0.20391108,0.61636450,1.33167099
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-25 00:00:00.000000,0.50285372,3.85185387,13.01066639,70,537,1817,20,75,689,0.14644788,0.53775745,4.93412313,0.20984437,0.61392290,1.35390941
13251,0,USGeorgiaScreven,Georgia,Screven,2020-09-29 10:08:47.883070,2020-06-26 00:00:00.000000,0.52418718,3.88090479,13.23840301,73,542,1848,21,75,699,0.15267873,0.54327205,5.01149507,0.21007422,0.63043414,1.34582468
