FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-07 00:00:00.000000,0.06011218,0.11049429,0.22219832,17093,31420,63184,9892,16474,35280,0.03478740,0.05793386,0.12407014,0.23840019,0.29789561,0.39371509
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-08 00:00:00.000000,0.06151432,0.11354157,0.23125160,17492,32286,65758,10147,16985,36213,0.03568516,0.05973174,0.12735288,0.23731685,0.29939206,0.38780279
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-09 00:00:00.000000,0.06294036,0.11662167,0.24067476,17897,33162,68438,10397,17495,37128,0.03656574,0.06152563,0.13056736,0.23453950,0.30221760,0.38568097
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-10 00:00:00.000000,0.06441112,0.11964075,0.24760938,18315,34020,70410,10646,18007,38582,0.03744107,0.06332799,0.13568141,0.22930712,0.30270264,0.38012242
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-11 00:00:00.000000,0.06620883,0.12260403,0.25292623,18827,34863,71921,10898,18480,40151,0.03832619,0.06499088,0.14119932,0.22790533,0.30115596,0.37990292
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-12 00:00:00.000000,0.06893855,0.12653282,0.25784219,19603,35980,73319,11159,18905,41498,0.03924514,0.06648508,0.14593503,0.22671975,0.30568792,0.37772429
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-13 00:00:00.000000,0.07194999,0.13038219,0.26275111,20459,37075,74715,11446,19335,42524,0.04025348,0.06799704,0.14954412,0.22586866,0.30639802,0.38517283
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-14 00:00:00.000000,0.07503636,0.13436836,0.26832531,21337,38208,76300,11776,19774,43585,0.04141292,0.06954073,0.15327572,0.22534585,0.30536152,0.39115714
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-15 00:00:00.000000,0.07766859,0.13849299,0.27488634,22085,39381,78166,12148,20226,44703,0.04272253,0.07112854,0.15720921,0.22507444,0.30544999,0.39448068
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-16 00:00:00.000000,0.08052953,0.14276593,0.28259426,22899,40596,80358,12554,20693,45896,0.04415084,0.07277101,0.16140404,0.22601975,0.31164125,0.39847344
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-17 00:00:00.000000,0.08357918,0.14720671,0.29146622,23766,41859,82881,12987,21180,47166,0.04567161,0.07448445,0.16586977,0.23096236,0.31159268,0.40077670
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-18 00:00:00.000000,0.08680485,0.15185924,0.30141357,24683,43182,85709,13441,21699,48520,0.04727019,0.07630941,0.17063214,0.23440298,0.31720691,0.40578112
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-19 00:00:00.000000,0.09021524,0.15694361,0.31231519,25653,44628,88809,13918,22364,49962,0.04894558,0.07864811,0.17570064,0.23820287,0.32885742,0.42136002
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-20 00:00:00.000000,0.09383369,0.16320604,0.32405955,26682,46409,92149,14420,23143,51487,0.05071388,0.08138982,0.18106476,0.24368296,0.33517182,0.42391631
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-21 00:00:00.000000,0.09762657,0.16961297,0.33660592,27761,48231,95717,14951,24061,53093,0.05258079,0.08461812,0.18671294,0.24935904,0.33733288,0.42275369
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-22 00:00:00.000000,0.10122099,0.17659518,0.34993553,28783,50216,99507,15507,25158,54779,0.05453497,0.08847542,0.19264084,0.25401330,0.34212811,0.42390844
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-23 00:00:00.000000,0.10500224,0.18452137,0.36405284,29858,52470,103521,16084,26253,56545,0.05656541,0.09232501,0.19885066,0.25831242,0.35013582,0.42710924
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-24 00:00:00.000000,0.10902931,0.19338949,0.37897326,31003,54992,107764,16681,27237,58393,0.05866183,0.09578484,0.20535174,0.26318502,0.35256169,0.44797292
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-25 00:00:00.000000,0.11339648,0.20308467,0.39471534,32245,57749,112241,17293,28359,60329,0.06081449,0.09973026,0.21215937,0.26583964,0.35922890,0.44385343
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-26 00:00:00.000000,0.11807769,0.21321875,0.41129745,33576,60630,116956,17921,29715,62357,0.06302347,0.10450068,0.21929223,0.26221361,0.36153560,0.43837785
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-27 00:00:00.000000,0.12301625,0.22316840,0.42873559,34980,63460,121915,18578,31083,64791,0.06533418,0.10930929,0.22785072,0.25990671,0.35798517,0.43712568
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-28 00:00:00.000000,0.12817274,0.23241446,0.44705457,36447,66089,127124,19301,32536,67735,0.06787721,0.11442054,0.23820345,0.25971896,0.35852522,0.43841834
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-29 00:00:00.000000,0.13354439,0.24149919,0.46628881,37974,68672,132593,20117,34053,70833,0.07074809,0.11975644,0.24909827,0.26017321,0.35767016,0.43667405
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-30 00:00:00.000000,0.13913227,0.25013590,0.48658298,39563,71128,138364,20998,35602,74088,0.07384553,0.12520255,0.26054453,0.26016904,0.35419190,0.43508365
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-07-31 00:00:00.000000,0.14493423,0.25964464,0.50797514,41213,73832,144447,21892,37159,77505,0.07698709,0.13067674,0.27256202,0.26745563,0.35339898,0.42172921
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-01 00:00:00.000000,0.15094243,0.26961914,0.53054273,42921,76668,150864,22766,38719,81091,0.08006115,0.13616272,0.28517324,0.27424748,0.35006848,0.41944349
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-02 00:00:00.000000,0.15714928,0.27957090,0.55432138,44686,79498,157626,23612,40289,84853,0.08303901,0.14168624,0.29840315,0.27079401,0.34565405,0.40993161
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-03 00:00:00.000000,0.16526025,0.28926872,0.57929523,46993,82256,164728,24439,41883,88798,0.08594410,0.14728975,0.31227481,0.26537114,0.34539191,0.40867848
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-04 00:00:00.000000,0.17411754,0.29822272,0.60543896,49511,84802,172162,25296,43433,92930,0.08895993,0.15274289,0.32680705,0.26247292,0.34223900,0.40546529
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-05 00:00:00.000000,0.18244840,0.30599384,0.63267682,51880,87012,179907,26580,44895,97252,0.09347649,0.15788168,0.34200403,0.26098976,0.34242738,0.40287715
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-06 00:00:00.000000,0.19007875,0.31239924,0.65916443,54050,88833,187439,27963,46465,101154,0.09833783,0.16340242,0.35572863,0.25634240,0.32306749,0.40009109
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-07 00:00:00.000000,0.19813135,0.32112550,0.67415532,56340,91315,191702,29434,48128,105061,0.10351063,0.16925243,0.36946633,0.23873760,0.32075965,0.39291043
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-08 00:00:00.000000,0.20608186,0.33025495,0.68811441,58601,93911,195671,30961,49860,108980,0.10888256,0.17534483,0.38324868,0.22757788,0.31202737,0.38986526
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-09 00:00:00.000000,0.21348595,0.33901325,0.69810787,60706,96401,198513,32269,51724,112856,0.11348072,0.18189979,0.39687951,0.21302341,0.29712888,0.35528065
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-10 00:00:00.000000,0.22018788,0.34661107,0.70798598,62612,98562,201322,33080,53782,116624,0.11633435,0.18913465,0.41013078,0.21076657,0.27861418,0.33472416
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-11 00:00:00.000000,0.22364315,0.35317848,0.71771132,63595,100429,204087,33767,55544,120214,0.11874794,0.19533226,0.42275599,0.20191348,0.26497439,0.32585514
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-12 00:00:00.000000,0.22492568,0.35865323,0.72718795,63959,101986,206782,34137,57008,123554,0.12005024,0.20047926,0.43450082,0.19060311,0.24012948,0.32237185
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-13 00:00:00.000000,0.22532557,0.36139349,0.73630507,64073,102765,209375,34442,58106,126561,0.12112150,0.20434170,0.44507618,0.16555923,0.22388938,0.30143599
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-14 00:00:00.000000,0.22347185,0.36255902,0.74454290,63546,103097,211717,34650,58995,129112,0.12185628,0.20746961,0.45404800,0.14989355,0.20937127,0.28331094
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-15 00:00:00.000000,0.22005844,0.36469749,0.75058984,62575,103705,213437,34754,59725,131015,0.12221867,0.21003537,0.46073968,0.13693454,0.19760954,0.26552505
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-16 00:00:00.000000,0.22109135,0.36552685,0.75288357,62869,103941,214089,34766,60187,132126,0.12226101,0.21166107,0.46464704,0.12842044,0.18866557,0.25718218
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-17 00:00:00.000000,0.21843324,0.36577215,0.75158148,62113,104010,213719,34925,60178,132491,0.12282274,0.21162688,0.46593110,0.12621302,0.18556765,0.24399233
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-18 00:00:00.000000,0.21557710,0.36583334,0.74830802,61301,104028,212788,35238,60246,132276,0.12392265,0.21186851,0.46517358,0.12548501,0.18519974,0.23785801
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-19 00:00:00.000000,0.21263468,0.36367426,0.74436022,60464,103414,211665,34880,60221,131652,0.12266397,0.21178124,0.46297800,0.12523968,0.18557401,0.24026547
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-20 00:00:00.000000,0.20968516,0.36063042,0.74047555,59625,102548,210561,34351,60122,130757,0.12080314,0.21143131,0.45983264,0.12525242,0.18906773,0.24406538
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-21 00:00:00.000000,0.20683024,0.35770690,0.73715471,58814,101717,209616,34202,59847,129700,0.12027870,0.21046545,0.45611479,0.13497365,0.19237822,0.24767555
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-22 00:00:00.000000,0.20438584,0.35541923,0.73475714,58119,101066,208935,34066,59491,128577,0.11980168,0.20921106,0.45216693,0.13569495,0.20094798,0.26511944
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-23 00:00:00.000000,0.20330622,0.35414680,0.73341284,57812,100704,208552,33946,59331,127523,0.11938049,0.20864866,0.44845811,0.13889986,0.20947826,0.26914298
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-24 00:00:00.000000,0.20391242,0.35367556,0.73300785,57984,100570,208437,33845,59289,126762,0.11902523,0.20850123,0.44578230,0.16249340,0.22485471,0.28697955
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-25 00:00:00.000000,0.20538703,0.35698923,0.73331132,58403,101513,208523,33761,59314,126533,0.11872979,0.20859009,0.44497751,0.16982411,0.23472641,0.30162243
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-26 00:00:00.000000,0.20734940,0.36062670,0.73415350,58961,102547,208763,33691,59472,126899,0.11848255,0.20914628,0.44626510,0.17431256,0.24432861,0.30772406
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-27 00:00:00.000000,0.20874690,0.36426556,0.73615310,59359,103582,209332,33634,59770,127784,0.11828016,0.21019178,0.44937502,0.17720898,0.24765102,0.31765255
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-28 00:00:00.000000,0.20816605,0.36834494,0.74314154,59193,104742,211319,33584,60197,129093,0.11810518,0.21169594,0.45397948,0.18567791,0.24901961,0.32773754
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-29 00:00:00.000000,0.20919395,0.37238172,0.75828321,59486,105890,215624,33544,60697,130763,0.11796347,0.21345353,0.45985145,0.19022039,0.24940695,0.31925089
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-30 00:00:00.000000,0.21168661,0.37646388,0.77647684,60195,107051,220798,33516,61363,132754,0.11786583,0.21579606,0.46685420,0.19427347,0.25493233,0.32159046
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-08-31 00:00:00.000000,0.21486563,0.38081508,0.79524065,61099,108288,226134,33867,62112,135037,0.11910270,0.21842928,0.47488347,0.19346053,0.25755264,0.32499775
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-01 00:00:00.000000,0.21832194,0.38667771,0.80577297,62081,109955,229129,34270,62831,136546,0.12051666,0.22095630,0.48019149,0.19235316,0.25273278,0.34048813
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-02 00:00:00.000000,0.22189652,0.39247001,0.81366547,63098,111602,231373,34676,63648,137731,0.12194753,0.22383077,0.48435633,0.19042514,0.25234762,0.34263380
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-03 00:00:00.000000,0.22549497,0.39574551,0.82147028,64121,112533,233592,35068,64481,138970,0.12332324,0.22675932,0.48871563,0.18125629,0.24569805,0.33679655
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-04 00:00:00.000000,0.22898984,0.39854334,0.82891946,65115,113329,235711,35557,65280,140240,0.12504276,0.22957172,0.49317932,0.17016657,0.23713906,0.32963083
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-05 00:00:00.000000,0.23215332,0.40045365,0.83528625,66014,113872,237521,36070,66011,141508,0.12684717,0.23214219,0.49763960,0.15662793,0.22548175,0.32124586
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-06 00:00:00.000000,0.23388770,0.39965117,0.83912352,66508,113644,238612,36576,66629,142717,0.12862801,0.23431489,0.50188999,0.14163282,0.21067931,0.27254573
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-07 00:00:00.000000,0.23349879,0.39707302,0.83991372,66397,112911,238837,36817,67079,143744,0.12947540,0.23589860,0.50550421,0.13672660,0.20284398,0.26874917
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-08 00:00:00.000000,0.23226423,0.39445625,0.83881120,66046,112167,238523,36836,67337,144477,0.12954238,0.23680457,0.50808145,0.13442773,0.19653828,0.26000721
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-09 00:00:00.000000,0.23060290,0.39290328,0.83667025,65574,111725,237915,36707,67427,144901,0.12909003,0.23712157,0.50957188,0.13318930,0.19290341,0.23896392
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-10 00:00:00.000000,0.22874353,0.39105311,0.83396908,65045,111199,237146,36459,67387,145055,0.12821664,0.23697938,0.51011477,0.13250793,0.19033179,0.23916364
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-11 00:00:00.000000,0.22683506,0.38887804,0.83098274,64502,110581,236297,36119,67248,144996,0.12702219,0.23649280,0.50990497,0.13218229,0.18953399,0.23905297
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-12 00:00:00.000000,0.22520102,0.38618987,0.82779169,64038,109816,235390,35725,67038,145052,0.12563389,0.23575257,0.51010109,0.13219594,0.18654290,0.23501172
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-13 00:00:00.000000,0.22427895,0.38286860,0.82438193,63775,108872,234420,35278,66774,145021,0.12406278,0.23482589,0.50999489,0.13220346,0.18230788,0.24003207
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-14 00:00:00.000000,0.22367000,0.37915729,0.82081019,63602,107816,233405,34792,66406,144483,0.12235375,0.23353188,0.50810305,0.11986154,0.18137046,0.24424117
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-15 00:00:00.000000,0.22308155,0.37552654,0.81714502,63435,106784,232362,34278,65828,143572,0.12054594,0.23149817,0.50489926,0.11979771,0.18008295,0.24553263
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-16 00:00:00.000000,0.22239391,0.37273020,0.80423384,63239,105989,228691,33787,65210,142587,0.11881928,0.22932331,0.50143566,0.11982896,0.17976669,0.24613224
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-17 00:00:00.000000,0.22143938,0.36977024,0.79117267,62968,105147,224977,33584,64569,141132,0.11810413,0.22706850,0.49631568,0.11990041,0.18256861,0.24940089
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-18 00:00:00.000000,0.21970306,0.36600924,0.77894378,62474,104078,221500,33289,63924,139497,0.11706862,0.22480213,0.49056841,0.12184835,0.18419862,0.24886805
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-19 00:00:00.000000,0.21664672,0.36129567,0.76766636,61605,102737,218293,32884,63294,137762,0.11564535,0.22258476,0.48446757,0.12546810,0.18783480,0.24885617
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-20 00:00:00.000000,0.21359818,0.35705363,0.75732198,60738,101531,215351,32383,62683,135990,0.11388230,0.22043752,0.47823526,0.12906346,0.18819368,0.25488438
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-21 00:00:00.000000,0.20985873,0.35496917,0.74777544,59675,100938,212636,31811,62090,134227,0.11186948,0.21835366,0.47203507,0.12954426,0.18816474,0.25970701
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-22 00:00:00.000000,0.20502344,0.35266858,0.73887254,58300,100284,210105,31191,61512,133099,0.10969041,0.21631925,0.46806798,0.13170534,0.18668860,0.26377954
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-23 00:00:00.000000,0.19996501,0.34910516,0.73045614,56861,99271,207712,30543,60944,132208,0.10740992,0.21432035,0.46493513,0.13273248,0.18634325,0.25885530
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-24 00:00:00.000000,0.19491332,0.34592122,0.72239620,55425,98365,205420,30163,60378,131424,0.10607675,0.21233199,0.46217845,0.13252183,0.18528946,0.25717738
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-25 00:00:00.000000,0.19004330,0.34346548,0.71459018,54040,97667,203200,29912,59799,130692,0.10519364,0.21029454,0.45960320,0.13159652,0.18553664,0.25243469
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-26 00:00:00.000000,0.18549222,0.34001055,0.70692968,52746,96685,201022,29706,59182,129959,0.10446817,0.20812708,0.45702427,0.12835456,0.18653674,0.24547781
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-27 00:00:00.000000,0.18133745,0.33651678,0.69914654,51565,95691,198808,29531,58526,129183,0.10385358,0.20581971,0.45429761,0.12511865,0.18070768,0.24043650
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-28 00:00:00.000000,0.17757335,0.33303464,0.69068525,50494,94701,196402,29380,57850,128342,0.10332128,0.20344236,0.45133833,0.12332587,0.17960855,0.23556308
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-29 00:00:00.000000,0.17482237,0.32948149,0.68164864,49712,93691,193833,29244,57173,127170,0.10284395,0.20106062,0.44721766,0.12193547,0.17854380,0.23210326
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-09-30 00:00:00.000000,0.17389903,0.32443711,0.67252692,49449,92256,191239,29115,56464,125019,0.10238923,0.19856713,0.43965328,0.11491645,0.17988991,0.21811264
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-01 00:00:00.000000,0.17264857,0.31891553,0.65956442,49094,90686,187553,28979,55778,122648,0.10190987,0.19615666,0.43131397,0.11205467,0.17862637,0.22602685
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-02 00:00:00.000000,0.17097663,0.31330624,0.64393813,48618,89091,183109,28817,55115,120138,0.10134206,0.19382217,0.42248951,0.11195147,0.17450413,0.21985358
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-03 00:00:00.000000,0.16891999,0.30831819,0.62920668,48033,87673,178920,28613,54466,117567,0.10062369,0.19154246,0.41344521,0.11194551,0.17402917,0.22473277
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-04 00:00:00.000000,0.16656764,0.30283704,0.61582387,47365,86114,175115,28356,53827,115003,0.09972227,0.18929349,0.40443081,0.11229140,0.17008964,0.22698375
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-05 00:00:00.000000,0.16397186,0.29740052,0.60410604,46626,84568,171783,27986,53186,113189,0.09842067,0.18703958,0.39805253,0.11286690,0.16882959,0.21984156
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-06 00:00:00.000000,0.16115289,0.29124717,0.59390042,45825,82818,168881,27515,52529,111734,0.09676243,0.18472966,0.39293375,0.11175275,0.16785680,0.22157824
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-07 00:00:00.000000,0.15811354,0.28513456,0.58459766,44961,81080,166235,27049,51843,110289,0.09512492,0.18231797,0.38785219,0.10243661,0.16848296,0.22415021
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-08 00:00:00.000000,0.15485977,0.27925312,0.57548618,44035,79408,163644,26578,50970,108858,0.09346955,0.17924645,0.38281925,0.09937152,0.16699033,0.22754153
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-09 00:00:00.000000,0.15140864,0.27406846,0.56600975,43054,77933,160950,26080,50062,107442,0.09171591,0.17605439,0.37783942,0.09964131,0.16343087,0.23165396
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-10 00:00:00.000000,0.14779396,0.26825865,0.55587480,42026,76281,158068,25521,49146,106036,0.08975058,0.17283171,0.37289573,0.09886488,0.16151421,0.23207291
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-11 00:00:00.000000,0.14331335,0.26248429,0.54506651,40752,74639,154994,24857,48234,104627,0.08741494,0.16962522,0.36794107,0.09857233,0.15842510,0.23163460
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-12 00:00:00.000000,0.13751247,0.25647630,0.53375114,39102,72931,151777,24057,47355,103196,0.08460330,0.16653347,0.36290791,0.09849354,0.15746876,0.24659554
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-13 00:00:00.000000,0.13161418,0.25115814,0.52215538,37425,71419,148479,23146,46549,101722,0.08139757,0.16369867,0.35772521,0.09847713,0.15633879,0.25319717
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-14 00:00:00.000000,0.12559361,0.24610728,0.51046561,35713,69982,145155,22318,45495,100190,0.07848650,0.15999328,0.35233841,0.09569141,0.15433686,0.25653664
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-15 00:00:00.000000,0.11964889,0.24116965,0.49881219,34023,68578,141841,21378,44271,98592,0.07518259,0.15568817,0.34671883,0.09157191,0.15345031,0.25690035
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-16 00:00:00.000000,0.11389128,0.23634019,0.48727837,32386,67205,138562,20443,42863,96928,0.07189152,0.15073750,0.34086574,0.09020291,0.15252027,0.25707243
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-17 00:00:00.000000,0.11045006,0.23099674,0.47975189,31407,65686,136421,19959,41472,95203,0.07019238,0.14584600,0.33480131,0.08971201,0.15218836,0.25715431
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-18 00:00:00.000000,0.10848414,0.22464302,0.47896887,30848,63879,136199,19602,40107,93429,0.06893635,0.14104569,0.32856213,0.08953546,0.15218513,0.25719349
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-19 00:00:00.000000,0.10655681,0.21845598,0.47819792,30300,62120,135980,19253,38998,91618,0.06770977,0.13714533,0.32219116,0.08947150,0.15218423,0.25721235
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-20 00:00:00.000000,0.10466670,0.21432569,0.47743520,29762,60945,135763,18912,38257,89781,0.06650958,0.13453895,0.31573185,0.08944841,0.15218398,0.25722150
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-21 00:00:00.000000,0.10281268,0.21063780,0.47212291,29235,59896,134252,18578,37537,87750,0.06533381,0.13200645,0.30858947,0.08944008,0.15218391,0.25722597
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-22 00:00:00.000000,0.10099377,0.20816840,0.47051730,28718,59194,133796,18250,36836,85669,0.06418108,0.12954248,0.30127225,0.08943707,0.15218389,0.25722818
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-23 00:00:00.000000,0.09920911,0.20405553,0.46361917,28211,58025,131834,17928,36154,83635,0.06305039,0.12714344,0.29412025,0.08943599,0.15218388,0.25722928
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-24 00:00:00.000000,0.09745788,0.19762917,0.45417173,27713,56197,129148,17613,35186,82411,0.06194098,0.12373814,0.28981600,0.08943560,0.15218388,0.25722983
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-25 00:00:00.000000,0.09573934,0.19141242,0.44487665,27224,54429,126504,17290,34134,80656,0.06080483,0.12004043,0.28364433,0.08943546,0.15218388,0.25723011
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-26 00:00:00.000000,0.09332495,0.18823257,0.43577181,26537,53525,123915,16788,33193,79715,0.05903859,0.11673143,0.28033411,0.08943541,0.15218388,0.25723026
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-27 00:00:00.000000,0.09059079,0.18525509,0.42685364,25760,52679,121379,16299,32374,79573,0.05732130,0.11385222,0.27983413,0.08943539,0.15218388,0.25723033
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-28 00:00:00.000000,0.08793677,0.18176426,0.41811858,25005,51686,118895,15825,31761,79435,0.05565223,0.11169416,0.27934733,0.08943538,0.15218388,0.25723037
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-29 00:00:00.000000,0.08536066,0.17724388,0.40956308,24273,50400,116463,15364,31197,78382,0.05403047,0.10971207,0.27564591,0.08943538,0.15218388,0.25723039
0,0,Venezuela,,,2020-10-16 16:37:28.048726,2020-10-30 00:00:00.000000,0.08286026,0.17337605,0.40118366,23562,49301,114080,14916,30874,76777,0.05245504,0.10857616,0.27000275,0.08943538,0.15218388,0.25723040
