FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-03-23 00:00:00.000000,0.01990688,0.06996253,0.13401137,1,6,12,0,1,3,0.00220553,0.01452678,0.04293999,0.37180797,0.58585856,0.80695959
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-03-24 00:00:00.000000,0.02803947,0.07874041,0.18723560,2,7,16,0,1,4,0.00441393,0.01905702,0.04800655,0.36555806,0.57667436,0.80961310
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-03-25 00:00:00.000000,0.03546155,0.08928192,0.26099980,3,8,23,0,2,5,0.00708546,0.02295329,0.05714083,0.33355555,0.57007246,0.81170353
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-03-26 00:00:00.000000,0.04344166,0.09345534,0.29514324,3,8,26,0,2,6,0.01000449,0.02564562,0.06970659,0.27787074,0.56263089,0.81321209
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-03-27 00:00:00.000000,0.05018335,0.10196621,0.35403319,4,9,31,1,2,7,0.01282649,0.02988207,0.08103479,0.26776958,0.56353722,0.81420216
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-03-28 00:00:00.000000,0.05602730,0.11098664,0.41265562,5,10,37,1,2,8,0.01569082,0.03314949,0.08923206,0.26268863,0.55241973,0.82959795
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-03-29 00:00:00.000000,0.05974566,0.12626997,0.47077983,5,11,42,1,3,9,0.01754157,0.03647711,0.10365849,0.25818368,0.54714245,0.84880592
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-03-30 00:00:00.000000,0.06686103,0.13681102,0.49678127,6,12,44,1,3,10,0.01858216,0.04067744,0.11244558,0.25481925,0.55032954,0.84420700
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-03-31 00:00:00.000000,0.07072122,0.15186634,0.52195668,6,13,47,1,3,10,0.01972426,0.04275629,0.12011582,0.25168118,0.51808638,0.84394703
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-01 00:00:00.000000,0.07457740,0.16794934,0.54554854,6,15,49,2,4,11,0.02240917,0.04466414,0.12658654,0.24342130,0.50328390,0.82405657
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-02 00:00:00.000000,0.07858452,0.18567147,0.56908813,7,16,51,2,4,11,0.02609997,0.04893278,0.13224336,0.23305043,0.50298347,0.77958977
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-03 00:00:00.000000,0.08181629,0.19899731,0.59144283,7,17,53,2,4,12,0.02833965,0.05224679,0.13881800,0.23771016,0.50679604,0.78653940
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-04 00:00:00.000000,0.08367307,0.20543888,0.61238103,7,18,55,2,5,13,0.03007767,0.05566429,0.14474921,0.25723933,0.51804703,0.77489932
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-05 00:00:00.000000,0.08533008,0.20855802,0.63149276,7,18,57,2,5,13,0.03075759,0.05914964,0.15032723,0.25488760,0.50886323,0.78044070
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-06 00:00:00.000000,0.07867669,0.20451227,0.62107656,7,18,56,2,5,14,0.03137294,0.06294318,0.15575603,0.23799363,0.49896249,0.78221924
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-07 00:00:00.000000,0.07189761,0.19627602,0.60962898,6,17,55,2,5,14,0.02921798,0.06034812,0.15727193,0.22486273,0.51092454,0.78251231
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-08 00:00:00.000000,0.06413289,0.19080188,0.59966006,5,17,54,2,5,14,0.02629164,0.05928133,0.15665766,0.22114082,0.51758951,0.78187361
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-09 00:00:00.000000,0.05722420,0.18245234,0.58914148,5,16,53,2,5,13,0.02399075,0.05831741,0.15488265,0.22330961,0.52870642,0.78215626
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-10 00:00:00.000000,0.05138955,0.17602361,0.57832846,4,15,52,2,5,13,0.02214566,0.05579373,0.15226887,0.23081946,0.52681631,0.77304443
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-11 00:00:00.000000,0.04672512,0.16647436,0.56727557,4,15,51,1,4,13,0.02071404,0.05445599,0.14736151,0.21911233,0.52887208,0.76000098
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-12 00:00:00.000000,0.04329920,0.16229431,0.55577862,3,14,50,1,4,12,0.01923936,0.05148827,0.13906440,0.19549091,0.54029203,0.77732333
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-13 00:00:00.000000,0.06639029,0.18095612,0.55315513,5,16,49,1,4,12,0.01731373,0.04948734,0.13638062,0.18545477,0.54322583,0.79062900
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-14 00:00:00.000000,0.07036082,0.19704850,0.54923474,6,17,49,2,5,12,0.02315945,0.05885769,0.13594704,0.18109946,0.52568333,0.79403257
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-15 00:00:00.000000,0.08037483,0.23054861,0.54444992,7,20,49,2,5,12,0.02685994,0.06586339,0.13652518,0.17863677,0.50879121,0.79473147
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-16 00:00:00.000000,0.08572559,0.26524443,0.53208339,7,23,48,2,6,12,0.02939313,0.07518189,0.13778564,0.17740010,0.50931809,0.79464116
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-17 00:00:00.000000,0.09514850,0.29300857,0.58062689,8,26,52,2,7,12,0.03241297,0.08345060,0.14013771,0.17686282,0.51038657,0.79401652
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-18 00:00:00.000000,0.10156061,0.30425198,0.65100489,9,27,58,3,8,14,0.03462321,0.09116328,0.16304069,0.17668285,0.49658095,0.79218206
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-19 00:00:00.000000,0.10373797,0.31126149,0.71292899,9,28,64,3,8,16,0.03638465,0.09559845,0.18447432,0.17660249,0.49239797,0.78624591
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-20 00:00:00.000000,0.13976732,0.36260789,0.72983139,12,32,65,3,8,18,0.03858301,0.09738413,0.20537541,0.17627435,0.49049484,0.76804062
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-21 00:00:00.000000,0.16209761,0.39232797,0.74066764,14,35,66,4,9,19,0.05093809,0.10628113,0.21436211,0.17499783,0.48565119,0.74185437
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-22 00:00:00.000000,0.18802208,0.43831094,0.74408388,16,39,67,5,10,19,0.06160991,0.11924182,0.21677121,0.17141455,0.47811927,0.74143659
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-23 00:00:00.000000,0.21137629,0.46145793,0.77322767,19,41,69,6,11,20,0.07099325,0.13013430,0.22866653,0.16402792,0.47053890,0.74063966
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-24 00:00:00.000000,0.22040360,0.48781888,0.78658735,19,44,71,6,12,22,0.07639088,0.14107847,0.24881914,0.15406197,0.46075918,0.73987404
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-25 00:00:00.000000,0.22954893,0.54122999,0.85495544,20,48,77,7,13,24,0.07831530,0.14773434,0.26698600,0.14599383,0.44571968,0.74568319
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-26 00:00:00.000000,0.23477005,0.59167559,0.92082432,21,53,83,7,13,25,0.08017209,0.15346123,0.28283252,0.14543632,0.44002784,0.74990599
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-27 00:00:00.000000,0.26875415,0.58717207,0.89903468,24,53,81,7,14,26,0.08195520,0.16147246,0.29621910,0.14525328,0.43452796,0.75312782
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-28 00:00:00.000000,0.27202960,0.57116840,0.87300597,24,51,78,7,15,26,0.08166865,0.16899658,0.29320057,0.14516690,0.43455437,0.75539370
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-29 00:00:00.000000,0.26930896,0.55143967,0.86965216,24,49,78,7,16,25,0.08654031,0.17760472,0.28389270,0.14512222,0.43748038,0.75540500
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-04-30 00:00:00.000000,0.26068121,0.55083890,0.90937658,23,49,82,7,15,24,0.08453064,0.17564783,0.27607915,0.14510256,0.42681673,0.75293440
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-01 00:00:00.000000,0.25263618,0.56354227,0.95971183,22,50,86,7,15,24,0.08254937,0.17526857,0.27361202,0.14512921,0.41821022,0.75094964
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-02 00:00:00.000000,0.24523962,0.57379310,1.01105194,22,51,91,7,16,23,0.08067177,0.17750150,0.26081851,0.15116086,0.41187247,0.74388580
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-03 00:00:00.000000,0.23845307,0.58127319,1.05363575,21,52,95,7,16,24,0.07887121,0.18141328,0.26706839,0.15892527,0.40813670,0.71801983
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-04 00:00:00.000000,0.26249558,0.60988779,1.03063325,23,55,93,7,16,25,0.08004055,0.17798187,0.27788379,0.15784469,0.40574584,0.67520201
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-05 00:00:00.000000,0.29787014,0.62307823,1.00042385,26,56,90,7,15,26,0.08008945,0.17664880,0.29061371,0.15761749,0.40135745,0.65450408
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-06 00:00:00.000000,0.30676668,0.62257318,0.99767133,27,56,90,8,15,26,0.09354451,0.17676772,0.29883667,0.15795966,0.39727690,0.65186945
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-07 00:00:00.000000,0.31053253,0.62839883,0.97176899,28,56,87,9,16,28,0.10658100,0.18166882,0.31036063,0.15827561,0.39624742,0.64865861
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-08 00:00:00.000000,0.31600541,0.64034005,0.95360867,28,57,86,10,17,28,0.11397072,0.18897007,0.31690143,0.15293624,0.39762086,0.64741116
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-09 00:00:00.000000,0.32078455,0.64642014,0.99552625,28,58,89,10,17,29,0.11429438,0.19056611,0.32178702,0.15666695,0.39778393,0.64371197
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-10 00:00:00.000000,0.31601872,0.64880429,1.06067942,28,58,95,9,17,29,0.11026787,0.19299506,0.32288527,0.15538369,0.38795116,0.63779004
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-11 00:00:00.000000,0.31771684,0.62391944,1.06435556,28,56,96,8,17,29,0.09960834,0.19684097,0.32126788,0.15401437,0.38871549,0.63109206
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-12 00:00:00.000000,0.30811384,0.60186007,1.06354386,27,54,96,8,17,26,0.09302201,0.19674377,0.29000236,0.14507481,0.38425452,0.63474373
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-13 00:00:00.000000,0.29244652,0.60475364,1.06753712,26,54,96,7,17,24,0.08772170,0.19196528,0.27655790,0.13663182,0.38075479,0.62406288
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-14 00:00:00.000000,0.28303913,0.59610045,1.06387278,25,53,96,7,16,24,0.08297733,0.18676531,0.27063911,0.13799929,0.37504796,0.62311475
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-15 00:00:00.000000,0.27065578,0.58567070,1.11079687,24,52,100,7,16,24,0.07925201,0.18688225,0.27670658,0.13867048,0.35881104,0.62245607
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-16 00:00:00.000000,0.26460903,0.58074489,1.13266881,23,52,102,7,16,25,0.07960599,0.18097238,0.28483504,0.13744524,0.34351932,0.62034163
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-17 00:00:00.000000,0.26574722,0.57950527,1.10218537,24,52,99,7,16,26,0.07992393,0.18365547,0.29200409,0.13681176,0.33836179,0.59703340
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-18 00:00:00.000000,0.26018256,0.57041099,1.08766869,23,51,98,7,16,26,0.08021487,0.18248387,0.29840396,0.13627464,0.33893946,0.56352502
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-19 00:00:00.000000,0.25029858,0.55169527,1.07083159,22,49,96,8,15,26,0.09104325,0.17709443,0.29572434,0.13541860,0.33953628,0.53872683
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-20 00:00:00.000000,0.24886553,0.51676993,1.04400596,22,46,94,9,16,26,0.10171328,0.18210640,0.28797332,0.13393052,0.33671356,0.53711991
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-21 00:00:00.000000,0.24249823,0.52071862,0.99293247,21,47,89,8,16,25,0.09133422,0.18031177,0.28043106,0.13554268,0.33428892,0.53564151
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-22 00:00:00.000000,0.23637656,0.54539368,0.94294229,21,49,85,7,16,24,0.08200435,0.17911059,0.27143168,0.13072369,0.32615138,0.53008418
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-23 00:00:00.000000,0.22655509,0.56713205,0.92766598,20,51,83,6,15,23,0.07490138,0.17337697,0.26232757,0.13078297,0.32174958,0.49293227
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-24 00:00:00.000000,0.20841020,0.55175636,0.88985190,18,49,80,6,15,23,0.07334289,0.16924545,0.25942371,0.13561488,0.31880312,0.47869669
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-25 00:00:00.000000,0.17892238,0.50566278,0.85200862,16,45,76,6,15,24,0.07182624,0.16685765,0.26823051,0.14444046,0.31187434,0.48560222
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-26 00:00:00.000000,0.15263520,0.46275903,0.82026787,13,41,74,5,14,22,0.06291566,0.15741031,0.24626665,0.13925061,0.31074052,0.49025741
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-27 00:00:00.000000,0.12717601,0.41790066,0.77446600,11,37,69,4,12,19,0.05313449,0.14158556,0.22046825,0.13214525,0.31735023,0.49228683
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-28 00:00:00.000000,0.11393433,0.37356640,0.75315911,10,33,68,4,11,18,0.04462710,0.12973996,0.20795869,0.13024142,0.31686518,0.49301198
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-29 00:00:00.000000,0.10287895,0.32900850,0.72786884,9,29,65,3,10,17,0.03745566,0.11764639,0.19547188,0.13106782,0.31127084,0.49327007
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-30 00:00:00.000000,0.09483510,0.29201503,0.69849533,8,26,63,2,9,16,0.03145593,0.11011547,0.17949434,0.13275984,0.31181585,0.49423508
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-05-31 00:00:00.000000,0.07868268,0.25910910,0.66988661,7,23,60,2,9,14,0.02644410,0.10162228,0.16468682,0.13579518,0.31371488,0.49601166
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-01 00:00:00.000000,0.07079721,0.24908824,0.67961234,6,22,61,2,8,13,0.02225929,0.09312445,0.15356269,0.14048085,0.31663867,0.49508340
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-02 00:00:00.000000,0.07987097,0.24212687,0.69025492,7,21,62,2,8,13,0.02390678,0.08896672,0.14806937,0.14788715,0.32071149,0.49396758
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-03 00:00:00.000000,0.09036880,0.24288979,0.70235332,8,21,63,2,7,13,0.02643001,0.08752998,0.14628997,0.16021197,0.32107510,0.49358103
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-04 00:00:00.000000,0.08806220,0.26212216,0.70643040,7,23,63,2,8,13,0.02891615,0.08957375,0.14566178,0.18118800,0.32730150,0.50717070
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-05 00:00:00.000000,0.08603894,0.27711350,0.70955433,7,25,64,2,8,13,0.03158229,0.08968142,0.14550309,0.18603446,0.33324287,0.51227318
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-06 00:00:00.000000,0.08352857,0.28591230,0.71221560,7,25,64,3,7,13,0.03391004,0.08783058,0.14605483,0.19342019,0.33687093,0.50239708
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-07 00:00:00.000000,0.08142056,0.28845969,0.71452354,7,26,64,3,7,13,0.03478224,0.08737593,0.14889444,0.19371233,0.33567686,0.48471565
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-08 00:00:00.000000,0.09924872,0.28135021,0.70819237,8,25,63,3,7,13,0.03619249,0.08668154,0.15164622,0.19572237,0.33884318,0.47744714
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-09 00:00:00.000000,0.11765915,0.27144575,0.70174245,10,24,63,3,7,13,0.03592372,0.08803902,0.14976820,0.19761160,0.34092262,0.49788904
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-10 00:00:00.000000,0.12026390,0.25263317,0.69511702,10,22,62,3,8,13,0.03886605,0.09016285,0.14705682,0.19897855,0.34559384,0.51277622
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-11 00:00:00.000000,0.12035171,0.23806773,0.68213712,10,21,61,3,8,13,0.03853561,0.08950534,0.14804997,0.19987157,0.34275080,0.54358070
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-12 00:00:00.000000,0.11851796,0.24563278,0.66386560,10,22,59,3,7,13,0.03765365,0.08730510,0.15041668,0.20025380,0.33189469,0.57761216
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-13 00:00:00.000000,0.11708126,0.23973833,0.64948265,10,21,58,3,7,13,0.03699535,0.08459811,0.15287947,0.19997139,0.31840779,0.59574007
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-14 00:00:00.000000,0.11591495,0.23755030,0.63571776,10,21,57,3,7,15,0.03649797,0.08300691,0.16834687,0.19923781,0.33365097,0.59974616
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-15 00:00:00.000000,0.12194660,0.23528225,0.64852342,11,21,58,3,7,16,0.03611296,0.08140938,0.18503703,0.19996753,0.33437340,0.59980398
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-16 00:00:00.000000,0.12176412,0.24037632,0.66296122,11,21,59,3,7,17,0.03673657,0.08029475,0.19432321,0.20043493,0.34403542,0.59901759
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-17 00:00:00.000000,0.11891337,0.24067117,0.67281492,10,21,60,3,7,18,0.04059160,0.08162823,0.19985889,0.20088033,0.34877465,0.59823950
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-18 00:00:00.000000,0.11419365,0.23913295,0.67783802,10,21,61,3,7,18,0.04384023,0.08183117,0.20332714,0.20418111,0.35729131,0.59776825
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-19 00:00:00.000000,0.11124729,0.24508297,0.68268401,10,22,61,4,7,18,0.04458395,0.08178507,0.20574953,0.21444194,0.35987634,0.59729072
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-20 00:00:00.000000,0.11864073,0.24478563,0.68760836,10,22,62,4,7,18,0.04450835,0.08315292,0.20232386,0.22917142,0.36198402,0.59687474
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-21 00:00:00.000000,0.12306097,0.24440768,0.69257687,11,22,62,3,7,17,0.04424462,0.08378307,0.19800400,0.22705781,0.37079259,0.60044701
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-22 00:00:00.000000,0.12959103,0.24677157,0.67951202,11,22,61,3,7,17,0.04407613,0.08320315,0.19414420,0.22611294,0.37446679,0.60651589
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-23 00:00:00.000000,0.14587056,0.25684992,0.67761918,13,23,61,4,7,16,0.04861226,0.08038292,0.18815618,0.22618508,0.37372634,0.60796519
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-24 00:00:00.000000,0.12968953,0.26737395,0.67545031,11,24,61,4,7,16,0.05056452,0.08247619,0.18173558,0.22981153,0.37636824,0.60850732
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-25 00:00:00.000000,0.11558468,0.27887994,0.67908941,10,25,61,4,7,16,0.04592451,0.08708571,0.17946425,0.24290167,0.38739549,0.60918896
