FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-03-19 00:00:00.000000,0.03206021,0.10366206,0.22782263,3,10,23,1,5,11,0.01397103,0.05127837,0.11821322,0.29767427,0.45554203,0.58219442
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-03-20 00:00:00.000000,0.03776595,0.11876011,0.25768074,3,12,26,1,5,15,0.01873309,0.05872070,0.14898043,0.28289314,0.43325734,0.53152722
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-03-21 00:00:00.000000,0.04416803,0.13619676,0.30888590,4,13,31,2,6,16,0.02326604,0.06767437,0.16619183,0.26848992,0.39180732,0.51865017
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-03-22 00:00:00.000000,0.05155057,0.14896867,0.35887578,5,15,36,2,7,20,0.02716671,0.07615407,0.20047840,0.25762260,0.36512448,0.50430865
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-03-23 00:00:00.000000,0.06765682,0.16318989,0.37973815,6,16,38,3,8,23,0.03133155,0.08634288,0.23471973,0.24810512,0.34063379,0.49273171
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-03-24 00:00:00.000000,0.07945384,0.18013822,0.40063602,8,18,40,4,9,25,0.03970680,0.09874568,0.25371483,0.21491495,0.32615995,0.47594787
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-03-25 00:00:00.000000,0.08674837,0.19493500,0.41455897,8,19,41,4,11,27,0.04581145,0.11118606,0.26738455,0.20410802,0.31112611,0.44911135
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-03-26 00:00:00.000000,0.09273008,0.20891604,0.42559396,9,21,43,5,12,28,0.05274802,0.12110358,0.27872362,0.19726217,0.29097422,0.44445530
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-03-27 00:00:00.000000,0.09637223,0.21818899,0.43650481,9,22,44,6,13,29,0.06030886,0.12985210,0.28861241,0.18080952,0.27579897,0.43881285
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-03-28 00:00:00.000000,0.10026341,0.23102617,0.45077079,10,23,45,6,13,30,0.06210340,0.13697313,0.29671423,0.17051346,0.26110619,0.43154099
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-03-29 00:00:00.000000,0.10185283,0.24402184,0.46343619,10,24,46,6,14,30,0.06567621,0.14481264,0.30312318,0.16459907,0.24736237,0.42705969
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-03-30 00:00:00.000000,0.11897266,0.25162481,0.49863531,12,25,50,6,15,31,0.06632207,0.15040724,0.30767743,0.16098538,0.24138305,0.40555759
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-03-31 00:00:00.000000,0.12724528,0.26568759,0.53129219,12,26,53,7,15,32,0.07815155,0.15727751,0.31679039,0.15462593,0.23566767,0.37207212
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-01 00:00:00.000000,0.13024333,0.27703305,0.57300463,13,28,57,8,16,33,0.08180569,0.16164181,0.32964579,0.14890977,0.22364902,0.36662166
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-02 00:00:00.000000,0.13514315,0.28624917,0.58971475,13,28,59,8,16,35,0.08488885,0.16674936,0.34984870,0.13719719,0.21255002,0.35579187
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-03 00:00:00.000000,0.13918514,0.29647689,0.61533602,14,29,62,8,17,36,0.08760915,0.17035970,0.35980697,0.13144002,0.20458910,0.34157300
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-04 00:00:00.000000,0.14201368,0.30548821,0.63905131,14,30,64,9,17,37,0.09003715,0.17574331,0.37195637,0.12566811,0.19131093,0.32817400
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-05 00:00:00.000000,0.14402666,0.30616041,0.66127501,14,30,66,9,18,39,0.09240785,0.18018824,0.38729740,0.12409041,0.18625956,0.31820167
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-06 00:00:00.000000,0.14747857,0.30911376,0.66060387,14,31,66,9,18,40,0.09473907,0.18324164,0.40188321,0.12186962,0.17984769,0.30101032
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-07 00:00:00.000000,0.15183822,0.30600366,0.65837950,15,30,66,10,19,42,0.09883462,0.18779999,0.41623306,0.12025312,0.17271420,0.28609722
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-08 00:00:00.000000,0.14592174,0.30788254,0.65408248,14,31,66,10,19,43,0.10203501,0.18837559,0.42998295,0.11594833,0.16875745,0.28152131
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-09 00:00:00.000000,0.14510550,0.30780336,0.65026638,14,31,65,10,18,43,0.10209638,0.18572488,0.43246714,0.11067865,0.16356488,0.26903125
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-10 00:00:00.000000,0.14175129,0.31231457,0.64639032,14,31,65,10,19,45,0.10166856,0.18812433,0.45376015,0.10588501,0.15981748,0.26134241
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-11 00:00:00.000000,0.13858916,0.31132160,0.64215810,14,31,64,10,19,47,0.09994277,0.18853717,0.46617874,0.10540920,0.15507451,0.25981939
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-12 00:00:00.000000,0.13570660,0.31341900,0.65943897,13,31,66,9,18,48,0.09776463,0.18470586,0.47674476,0.10479850,0.15199533,0.25944240
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-13 00:00:00.000000,0.14185720,0.30927708,0.68177209,14,31,68,9,18,49,0.09578177,0.18370393,0.48645739,0.10397325,0.14929572,0.25923893
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-14 00:00:00.000000,0.13969212,0.32128785,0.70317455,14,32,71,9,19,50,0.09421147,0.18917139,0.49520074,0.10027809,0.14706069,0.25902998
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-15 00:00:00.000000,0.13754269,0.32058911,0.72336492,13,32,73,9,19,50,0.09719249,0.18921018,0.50320010,0.09906437,0.14482577,0.25870543
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-16 00:00:00.000000,0.13402072,0.31857449,0.74502102,13,32,75,9,18,51,0.09109454,0.18732109,0.51058863,0.08480043,0.14329238,0.25619834
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-17 00:00:00.000000,0.13048958,0.31474831,0.76934182,13,31,77,8,19,52,0.08470732,0.19048249,0.51745671,0.08461905,0.14006557,0.25750444
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-18 00:00:00.000000,0.13160967,0.31014539,0.79641595,13,31,80,8,19,53,0.08568668,0.19223102,0.52383111,0.08598395,0.13826976,0.25410756
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-19 00:00:00.000000,0.13085259,0.30389812,0.82498410,13,30,83,8,19,53,0.08646994,0.19394658,0.52968175,0.08225153,0.13790292,0.25613549
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-20 00:00:00.000000,0.13108450,0.30517762,0.86774763,13,30,87,8,19,54,0.08700698,0.19346873,0.53496583,0.08067997,0.13539262,0.26518376
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-21 00:00:00.000000,0.13143621,0.30353971,0.89439756,13,30,90,9,19,55,0.09194740,0.19097546,0.55317881,0.07776353,0.13283160,0.26728428
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-22 00:00:00.000000,0.13204372,0.30698059,0.91671180,13,31,92,9,18,58,0.09187945,0.18695120,0.58024932,0.07159274,0.13420195,0.26560074
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-23 00:00:00.000000,0.13252676,0.29875844,0.93857104,13,30,94,9,19,61,0.09140449,0.19209882,0.60597171,0.06989076,0.13047860,0.26224986
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-24 00:00:00.000000,0.13294862,0.29758182,0.95995223,13,30,97,9,19,63,0.09100035,0.19116750,0.63095850,0.07072182,0.12995570,0.24723065
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-25 00:00:00.000000,0.13331656,0.30951011,0.98084872,13,31,99,9,19,66,0.09070916,0.19158382,0.65562269,0.07367883,0.12926548,0.24973012
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-26 00:00:00.000000,0.13122192,0.30613878,1.00109169,13,30,101,9,19,68,0.09067920,0.18881761,0.68023687,0.07890721,0.13133131,0.25617995
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-27 00:00:00.000000,0.13148702,0.30030204,0.99219542,13,30,100,8,19,71,0.08816645,0.19028870,0.70497281,0.07651608,0.13334683,0.25566592
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-28 00:00:00.000000,0.13225096,0.29875701,0.98055064,13,30,99,9,18,73,0.08993254,0.18509552,0.72997845,0.07509344,0.13417231,0.24752921
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-29 00:00:00.000000,0.13407793,0.30198445,0.97469060,13,30,98,9,18,76,0.09094339,0.18123697,0.75530405,0.07471329,0.13489855,0.24697860
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-04-30 00:00:00.000000,0.13538251,0.30158478,1.00537971,13,30,101,8,18,79,0.08825321,0.18082449,0.78099353,0.07424922,0.13557863,0.24564478
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-01 00:00:00.000000,0.13478138,0.29540437,1.03684785,13,29,104,8,18,81,0.08619394,0.18280921,0.80707673,0.07410776,0.13661086,0.24409342
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-02 00:00:00.000000,0.12920231,0.29434562,1.06926240,13,29,108,8,18,84,0.08678956,0.18373181,0.83362291,0.07411306,0.13771602,0.24322006
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-03 00:00:00.000000,0.12643429,0.29544586,1.10259175,12,29,111,8,18,87,0.08460240,0.18203894,0.86072495,0.07416251,0.13874365,0.24012556
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-04 00:00:00.000000,0.13428151,0.29161891,1.14267605,13,29,115,8,18,89,0.08274617,0.18425817,0.88843618,0.07418921,0.13841389,0.23929456
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-05 00:00:00.000000,0.13360056,0.28428901,1.18302766,13,28,119,8,18,92,0.08522087,0.18069860,0.91816548,0.07417603,0.13877494,0.23958196
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-06 00:00:00.000000,0.13306971,0.27884710,1.22336688,13,28,123,8,18,96,0.08479029,0.18007358,0.94922165,0.07413016,0.13966440,0.23965906
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-07 00:00:00.000000,0.13860119,0.27968892,1.26314018,14,28,127,9,18,99,0.09006156,0.18176936,0.98125705,0.07401601,0.14006725,0.23972829
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-08 00:00:00.000000,0.13886496,0.27737755,1.30221358,14,28,131,9,18,102,0.09011174,0.17987055,1.01396198,0.07367016,0.14020943,0.23960967
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-09 00:00:00.000000,0.13470788,0.27731864,1.34065890,13,28,135,9,18,105,0.09021304,0.17953172,1.04707319,0.07254649,0.14144012,0.23819026
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-10 00:00:00.000000,0.13057692,0.27549143,1.37871668,13,27,139,8,18,109,0.08812221,0.18148933,1.08040476,0.06953053,0.14304362,0.23437407
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-11 00:00:00.000000,0.12501525,0.27058611,1.41953957,12,27,143,8,18,112,0.08551774,0.18029764,1.11386174,0.06483528,0.14474886,0.24856258
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-12 00:00:00.000000,0.12002426,0.26613175,1.46050878,12,26,147,8,18,116,0.08151301,0.17803853,1.14806002,0.06152584,0.14478586,0.25096998
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-13 00:00:00.000000,0.11525344,0.26986317,1.50165375,11,27,151,7,17,119,0.07812995,0.17388802,1.18277217,0.06054768,0.14572041,0.25130438
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-14 00:00:00.000000,0.11399625,0.27838837,1.54197541,11,28,156,7,17,123,0.07728456,0.17547493,1.21790727,0.06114433,0.14684037,0.25156309
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-15 00:00:00.000000,0.10736366,0.27410419,1.56279843,10,27,158,7,18,126,0.07246556,0.17881325,1.25318119,0.06318761,0.14870074,0.25179915
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-16 00:00:00.000000,0.10407369,0.27134403,1.57223401,10,27,159,7,17,130,0.07004312,0.17747262,1.28779606,0.06632757,0.15398116,0.25362671
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-17 00:00:00.000000,0.10132827,0.26922456,1.58037239,10,27,159,6,17,133,0.06799859,0.17687919,1.32126769,0.06915393,0.15630366,0.25746832
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-18 00:00:00.000000,0.11365947,0.27114603,1.60173603,11,27,162,6,18,136,0.06632121,0.18263192,1.35383046,0.07099659,0.15925602,0.26493934
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-19 00:00:00.000000,0.11681618,0.27874899,1.62248338,11,28,164,7,18,140,0.07679146,0.17795118,1.38696534,0.07068165,0.16230383,0.27131429
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-20 00:00:00.000000,0.12801099,0.29468836,1.64324035,12,29,166,7,18,141,0.07868503,0.18038720,1.40178987,0.06966891,0.16555809,0.27641614
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-21 00:00:00.000000,0.13813190,0.29690089,1.66300527,13,30,168,8,18,143,0.08167078,0.18650994,1.41736706,0.06907051,0.16870425,0.28052319
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-22 00:00:00.000000,0.13341738,0.30247952,1.68078041,13,30,170,8,19,145,0.08370847,0.19039993,1.43335170,0.07067682,0.17326064,0.28393783
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-23 00:00:00.000000,0.12614626,0.30636949,1.69763800,12,30,171,8,19,146,0.08283433,0.19009639,1.44947266,0.07156930,0.17254346,0.28987413
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-24 00:00:00.000000,0.12827785,0.30698464,1.71280358,12,31,173,8,19,148,0.08410173,0.19363430,1.46538681,0.07210268,0.18361188,0.28962216
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-25 00:00:00.000000,0.13834775,0.31646905,1.73481684,13,32,175,8,19,149,0.08555608,0.19595013,1.47966396,0.07220716,0.18653459,0.29526537
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-26 00:00:00.000000,0.13996068,0.33422136,1.75570470,14,33,177,9,20,151,0.09004841,0.20508837,1.49613571,0.07126527,0.18732785,0.29820125
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-27 00:00:00.000000,0.14026438,0.35503143,1.77652039,14,35,179,9,21,153,0.08936486,0.21393144,1.51309831,0.07410290,0.18862122,0.29958838
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-28 00:00:00.000000,0.13248928,0.37068365,1.79626645,13,37,181,9,22,154,0.09054722,0.22061274,1.53033901,0.07839569,0.19116474,0.30029211
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-29 00:00:00.000000,0.12468266,0.38714511,1.81668945,12,39,183,9,23,156,0.08912815,0.22751946,1.54790890,0.08351224,0.20094119,0.30593609
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-30 00:00:00.000000,0.11890743,0.40331484,1.83798053,12,40,185,8,23,158,0.08409174,0.23567271,1.56593118,0.08590389,0.21103695,0.31220062
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-05-31 00:00:00.000000,0.12383741,0.42583426,1.85999321,12,43,188,8,25,160,0.07978976,0.24858072,1.58448489,0.08575630,0.21589761,0.31676870
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-01 00:00:00.000000,0.12924061,0.43618497,1.89788457,13,44,192,8,26,162,0.08163442,0.26304266,1.60348429,0.08126422,0.22121730,0.31877242
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-02 00:00:00.000000,0.13411946,0.45235973,1.93599522,13,45,195,8,27,164,0.08533081,0.27244102,1.62831513,0.07761093,0.22610219,0.32131457
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-03 00:00:00.000000,0.13864529,0.47404328,1.97444642,14,47,199,8,29,167,0.08855265,0.28741651,1.65586036,0.07555023,0.23234441,0.33611662
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-04 00:00:00.000000,0.14259417,0.49153806,2.01203013,14,49,203,9,30,170,0.09138876,0.29946096,1.68502967,0.07560696,0.23557663,0.36962652
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-05 00:00:00.000000,0.14613994,0.50753948,2.04905983,14,51,207,9,31,173,0.09391272,0.31318268,1.71519722,0.07567529,0.23721624,0.39193922
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-06 00:00:00.000000,0.14950871,0.54215258,2.08589487,15,54,211,9,33,176,0.09620739,0.32863418,1.74598950,0.07589499,0.24394079,0.40609714
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-07 00:00:00.000000,0.15290956,0.56583202,2.12337362,15,57,214,9,33,179,0.09838666,0.33411279,1.77722625,0.07690608,0.25396545,0.41352543
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-08 00:00:00.000000,0.18026251,0.59506016,2.13744006,18,60,216,10,35,183,0.10064993,0.34842732,1.80904674,0.08105689,0.25757635,0.42218519
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-09 00:00:00.000000,0.19198117,0.64010434,2.19095138,19,64,221,12,36,185,0.12281547,0.36560701,1.83234693,0.08784394,0.26467722,0.42643735
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-10 00:00:00.000000,0.18868777,0.65906258,2.26247596,19,66,228,13,38,187,0.13627494,0.38026886,1.85506366,0.09388612,0.26507501,0.42982880
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-11 00:00:00.000000,0.18786614,0.68111488,2.33610745,19,68,236,13,42,190,0.13452539,0.41675318,1.87892761,0.09726871,0.27843917,0.43054896
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-12 00:00:00.000000,0.19839332,0.72591875,2.41084086,20,73,243,13,44,192,0.13394406,0.44134714,1.90381562,0.10006845,0.28812730,0.43192240
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-13 00:00:00.000000,0.21178619,0.77228201,2.48388391,21,78,251,13,47,195,0.13700886,0.47096678,1.92956655,0.10136156,0.29291534,0.44104058
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-14 00:00:00.000000,0.22458504,0.80621703,2.55040317,22,81,258,14,50,197,0.14625679,0.49481340,1.95614941,0.10880338,0.30239302,0.45826976
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-15 00:00:00.000000,0.31427035,0.87504138,2.59736837,31,88,262,15,51,200,0.15508007,0.50769181,1.98360716,0.11280212,0.31655255,0.49285142
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-16 00:00:00.000000,0.40235157,0.93582736,2.64091990,40,94,267,23,52,204,0.23539874,0.52295907,2.01709645,0.11806176,0.31776985,0.50089136
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-17 00:00:00.000000,0.43157843,0.95705727,2.68321822,43,96,271,27,54,207,0.27094197,0.53687128,2.05366195,0.12328239,0.32688492,0.50091468
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-18 00:00:00.000000,0.48566932,0.99181951,2.72545871,49,100,275,29,57,211,0.28809456,0.56982421,2.09243662,0.12876509,0.34141690,0.50000175
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-19 00:00:00.000000,0.49813277,1.06126298,2.76814191,50,107,280,29,60,215,0.29462817,0.59945399,2.13290809,0.13589747,0.35121167,0.49680390
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-20 00:00:00.000000,0.49453264,1.12913771,2.81154254,50,114,284,30,64,220,0.29981430,0.63967739,2.17478041,0.15179235,0.36317813,0.50380798
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-21 00:00:00.000000,0.49968597,1.17409343,2.93060617,50,118,296,31,68,224,0.30837491,0.67692618,2.21797389,0.16696434,0.36991465,0.52353724
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-22 00:00:00.000000,0.52057847,1.21886815,3.10054924,52,123,313,32,73,228,0.32053959,0.72460361,2.26298164,0.17243020,0.37420765,0.52797998
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-23 00:00:00.000000,0.54552398,1.27339205,3.28879130,55,128,332,34,76,233,0.33986529,0.75345724,2.30469198,0.17603194,0.37776214,0.51107636
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-24 00:00:00.000000,0.58293105,1.31652387,3.48605789,58,133,352,36,79,238,0.36227685,0.78307331,2.35726443,0.17817751,0.38134996,0.50887004
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-25 00:00:00.000000,0.64647788,1.36204445,3.68422269,65,137,372,39,82,245,0.38593160,0.81048292,2.42301998,0.17951790,0.38514408,0.50705914
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-26 00:00:00.000000,0.71658784,1.40395853,3.87934909,72,142,392,41,83,252,0.40969158,0.82943661,2.49886522,0.18083409,0.39062604,0.51112470
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-27 00:00:00.000000,0.79448736,1.46225261,4.06975754,80,147,411,43,86,263,0.43108898,0.85548498,2.60756381,0.18600424,0.40311996,0.52009908
