FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-03-22 00:00:00.000000,0.01827512,0.03944393,0.06617705,29,63,106,18,37,67,0.01116450,0.02351867,0.04214456,0.40478147,0.53389735,0.75368959
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-03-23 00:00:00.000000,0.02044095,0.04145640,0.07113409,32,66,114,19,41,73,0.01208582,0.02559248,0.04549987,0.39430464,0.52099895,0.72303908
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-03-24 00:00:00.000000,0.02182728,0.04648757,0.07376906,35,74,118,21,44,78,0.01344364,0.02743648,0.04881269,0.38992194,0.51805857,0.71743041
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-03-25 00:00:00.000000,0.02192425,0.04860224,0.07587601,35,78,122,21,47,81,0.01359403,0.02944622,0.05048454,0.38609456,0.49905612,0.71226879
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-03-26 00:00:00.000000,0.02182801,0.05060688,0.07790692,35,81,125,23,49,83,0.01445571,0.03087494,0.05191157,0.38255843,0.49084620,0.70121038
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-03-27 00:00:00.000000,0.02308506,0.05245933,0.08478050,37,84,136,24,51,87,0.01544026,0.03202945,0.05434259,0.36205538,0.48305902,0.67883586
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-03-28 00:00:00.000000,0.02427475,0.05334198,0.09839883,39,86,158,26,53,93,0.01632591,0.03342114,0.05772451,0.33689963,0.46994285,0.65995448
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-03-29 00:00:00.000000,0.02534836,0.05395522,0.10532683,40,87,169,27,55,98,0.01701026,0.03447256,0.06130496,0.33317707,0.45571192,0.64349121
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-03-30 00:00:00.000000,0.02614515,0.05501549,0.10503347,42,88,169,26,56,110,0.01672744,0.03507943,0.06850997,0.30946916,0.43948003,0.60831913
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-03-31 00:00:00.000000,0.02691364,0.05562595,0.10362639,43,89,167,28,58,111,0.01755227,0.03619159,0.06905899,0.30995294,0.42904270,0.58543556
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-01 00:00:00.000000,0.02767085,0.05747221,0.10851439,44,92,175,28,58,113,0.01755816,0.03647317,0.07047304,0.31019444,0.42115884,0.54945852
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-02 00:00:00.000000,0.02843222,0.05980565,0.10941471,45,96,176,28,60,114,0.01756869,0.03748750,0.07095793,0.30184359,0.41476403,0.53901448
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-03 00:00:00.000000,0.02837781,0.06164420,0.11003347,45,99,177,28,62,113,0.01755878,0.03874809,0.07028375,0.29075069,0.40693179,0.52970615
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-04 00:00:00.000000,0.02798831,0.06243867,0.11019878,45,100,177,28,62,111,0.01740725,0.03880849,0.06910409,0.27373324,0.39600350,0.51394734
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-05 00:00:00.000000,0.02752333,0.06167473,0.10963481,44,99,176,27,62,114,0.01714251,0.03896446,0.07111438,0.27363218,0.38467912,0.48862300
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-06 00:00:00.000000,0.02690655,0.06145898,0.10817359,43,99,174,27,62,119,0.01685266,0.03867671,0.07391674,0.26541316,0.36898165,0.45485917
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-07 00:00:00.000000,0.02624982,0.05928421,0.10613231,42,95,171,27,60,120,0.01679336,0.03764953,0.07442768,0.26518351,0.36147760,0.44230549
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-08 00:00:00.000000,0.02556495,0.05735435,0.10878552,41,92,175,26,58,120,0.01668889,0.03655485,0.07456142,0.25650187,0.35156210,0.42808421
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-09 00:00:00.000000,0.02481171,0.05468317,0.11289209,40,88,182,26,57,122,0.01655871,0.03588198,0.07578696,0.25293882,0.34266513,0.42989099
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-10 00:00:00.000000,0.02387172,0.05174069,0.11018306,38,83,177,25,56,120,0.01579529,0.03508268,0.07488527,0.25694910,0.32511648,0.43005692
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-11 00:00:00.000000,0.02267359,0.04983838,0.10552658,36,80,170,23,54,115,0.01440366,0.03392889,0.07188988,0.23320421,0.30697885,0.42267289
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-12 00:00:00.000000,0.02137007,0.04842794,0.10063699,34,78,162,21,52,110,0.01358250,0.03231217,0.06873753,0.21950127,0.29468099,0.42410514
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-13 00:00:00.000000,0.02138501,0.04641651,0.09518597,34,74,153,20,50,105,0.01275386,0.03137811,0.06542244,0.21393796,0.28110797,0.42391926
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-14 00:00:00.000000,0.02024827,0.04464575,0.08964322,32,72,144,21,48,99,0.01356648,0.03033385,0.06163443,0.21246396,0.27353415,0.42452663
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-15 00:00:00.000000,0.01910963,0.04284520,0.08402846,30,69,135,21,47,93,0.01331626,0.02928479,0.05788678,0.20285522,0.27122261,0.41729505
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-16 00:00:00.000000,0.01810211,0.04106248,0.07847371,29,66,126,20,43,87,0.01259415,0.02710194,0.05439361,0.19141153,0.26151605,0.40791665
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-17 00:00:00.000000,0.01720445,0.03943300,0.07696730,27,63,124,19,42,83,0.01195019,0.02615701,0.05195986,0.18960204,0.25746293,0.36761407
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-18 00:00:00.000000,0.01640509,0.03746835,0.07591634,26,60,122,18,41,82,0.01137579,0.02544147,0.05140419,0.18655623,0.25310740,0.34728318
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-19 00:00:00.000000,0.01569248,0.03525321,0.07259620,25,56,117,17,38,81,0.01086253,0.02413319,0.05065831,0.17479661,0.25146479,0.36587372
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-20 00:00:00.000000,0.01506243,0.03280678,0.06927501,24,52,111,16,36,77,0.01040424,0.02257975,0.04802004,0.17380486,0.24932139,0.37582640
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-21 00:00:00.000000,0.01450473,0.03081043,0.06620768,23,49,106,16,33,74,0.01000065,0.02074523,0.04593705,0.17355734,0.24901792,0.36074100
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-22 00:00:00.000000,0.01401482,0.02832557,0.06256671,22,45,100,15,30,70,0.00964352,0.01902937,0.04395722,0.17358245,0.25027761,0.35614185
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-23 00:00:00.000000,0.01358613,0.02759362,0.05864369,21,44,94,15,29,66,0.00933028,0.01819979,0.04119433,0.17558980,0.25081923,0.34928070
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-24 00:00:00.000000,0.01321219,0.02684271,0.05886429,21,43,94,14,27,65,0.00905705,0.01718957,0.04070857,0.18022759,0.25473446,0.34139199
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-25 00:00:00.000000,0.01288535,0.02575028,0.05687269,20,41,91,13,27,63,0.00850324,0.01682547,0.03924212,0.18111165,0.25598116,0.34631930
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-26 00:00:00.000000,0.01234199,0.02449526,0.05708916,19,39,92,12,25,61,0.00786069,0.01577810,0.03783124,0.17952319,0.25815806,0.35049113
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-27 00:00:00.000000,0.01181664,0.02352126,0.05518460,19,37,89,11,24,57,0.00735441,0.01512222,0.03588173,0.17736082,0.25972094,0.35191485
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-28 00:00:00.000000,0.01141774,0.02319329,0.05338108,18,37,86,11,23,55,0.00715556,0.01465438,0.03453382,0.17315923,0.25992668,0.35218874
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-29 00:00:00.000000,0.01106560,0.02218708,0.05148042,17,35,83,11,23,53,0.00696385,0.01444390,0.03325032,0.17549245,0.25996485,0.35576056
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-04-30 00:00:00.000000,0.01061782,0.02209196,0.04973112,17,35,80,10,23,51,0.00679557,0.01427073,0.03206350,0.17200085,0.26130995,0.36156743
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-01 00:00:00.000000,0.01021150,0.02143048,0.04816181,16,34,77,10,22,51,0.00664145,0.01398538,0.03186005,0.16801928,0.26155002,0.36194371
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-02 00:00:00.000000,0.00983895,0.02041861,0.04739358,15,32,76,10,21,51,0.00643488,0.01355666,0.03171663,0.17448505,0.26517158,0.35839299
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-03 00:00:00.000000,0.00943739,0.02003803,0.04701550,15,32,75,9,21,51,0.00604179,0.01302366,0.03170202,0.17548379,0.26744586,0.36753116
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-04 00:00:00.000000,0.00905438,0.01946194,0.04637420,14,31,74,9,20,50,0.00578733,0.01255053,0.03115942,0.17453095,0.27154184,0.36912051
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-05 00:00:00.000000,0.00866279,0.01863940,0.04548507,13,30,73,9,19,49,0.00593455,0.01179201,0.03058436,0.17434402,0.27150248,0.36916536
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-06 00:00:00.000000,0.00836969,0.01869326,0.04571455,13,30,73,8,18,48,0.00551793,0.01158052,0.03025628,0.17419439,0.26802621,0.36902599
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-07 00:00:00.000000,0.00795437,0.01860205,0.04507412,12,30,72,8,18,48,0.00514644,0.01145449,0.02978617,0.17332256,0.27262260,0.36878715
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-08 00:00:00.000000,0.00750639,0.01791442,0.04444738,12,28,71,7,18,47,0.00475473,0.01145869,0.02936781,0.17381857,0.27539190,0.37600057
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-09 00:00:00.000000,0.00709913,0.01719047,0.04377977,11,27,70,7,17,46,0.00448175,0.01112224,0.02896595,0.17545431,0.27413398,0.37933383
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-10 00:00:00.000000,0.00667518,0.01709214,0.04308255,10,27,69,6,17,46,0.00419962,0.01114205,0.02853659,0.19450032,0.28038333,0.39013383
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-11 00:00:00.000000,0.00663470,0.01707008,0.04206587,10,27,67,6,18,45,0.00396438,0.01132014,0.02806586,0.19477003,0.28076262,0.40196867
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-12 00:00:00.000000,0.00646778,0.01725266,0.04075404,10,27,65,6,17,43,0.00411164,0.01108765,0.02719300,0.19511189,0.28228422,0.41170681
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-13 00:00:00.000000,0.00640585,0.01747604,0.03965484,10,28,63,6,18,43,0.00402380,0.01120888,0.02674054,0.19568262,0.28576544,0.42680218
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-14 00:00:00.000000,0.00647545,0.01732052,0.03913456,10,27,63,6,17,42,0.00395956,0.01097133,0.02642306,0.19676210,0.30059239,0.45194000
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-15 00:00:00.000000,0.00659380,0.01753504,0.03847524,10,28,62,6,17,42,0.00400293,0.01089139,0.02609630,0.19872270,0.30155709,0.45767511
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-16 00:00:00.000000,0.00673806,0.01775297,0.03769277,10,28,60,6,17,41,0.00408705,0.01109359,0.02565880,0.20205677,0.30454259,0.46063661
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-17 00:00:00.000000,0.00689640,0.01771177,0.03678574,11,28,59,6,18,40,0.00418343,0.01152986,0.02511256,0.20578402,0.30435598,0.46399289
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-18 00:00:00.000000,0.00703192,0.01824100,0.03617187,11,29,58,6,19,39,0.00428417,0.01189281,0.02448159,0.20873897,0.31031379,0.47176628
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-19 00:00:00.000000,0.00722548,0.01840374,0.03592226,11,29,57,7,19,38,0.00437909,0.01194469,0.02372342,0.20664252,0.31245948,0.47854984
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-20 00:00:00.000000,0.00787716,0.01884433,0.03585537,12,30,57,7,19,37,0.00477150,0.01238779,0.02298361,0.20596560,0.31658952,0.48428855
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-21 00:00:00.000000,0.00848194,0.01919450,0.03583521,13,30,57,8,20,36,0.00516407,0.01265199,0.02242128,0.20578690,0.32143256,0.50361303
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-22 00:00:00.000000,0.00879532,0.01976794,0.03754701,14,31,60,8,20,35,0.00553871,0.01285933,0.02211723,0.20701814,0.33083107,0.51387587
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-23 00:00:00.000000,0.00883296,0.02037164,0.04141342,14,32,66,9,20,38,0.00590826,0.01257767,0.02405941,0.21061741,0.33120807,0.52044120
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-24 00:00:00.000000,0.00885947,0.02073397,0.04345834,14,33,70,9,21,41,0.00605872,0.01312124,0.02595143,0.22167880,0.34302066,0.52277113
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-25 00:00:00.000000,0.01133648,0.02154200,0.04411000,18,34,71,9,22,44,0.00607408,0.01366538,0.02781606,0.22480394,0.35828776,0.52733395
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-26 00:00:00.000000,0.01165626,0.02152951,0.04584622,18,34,73,11,22,46,0.00725521,0.01400208,0.02881159,0.23349968,0.36503768,0.54970099
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-27 00:00:00.000000,0.01206175,0.02388359,0.04746386,19,38,76,12,23,45,0.00746846,0.01452977,0.02844934,0.24976863,0.37411376,0.55827425
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-28 00:00:00.000000,0.01284868,0.02453344,0.04914198,20,39,79,12,24,45,0.00770951,0.01528982,0.02829667,0.25632443,0.39216491,0.56768258
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-29 00:00:00.000000,0.01353874,0.02529600,0.05072845,21,40,81,13,25,50,0.00834436,0.01602546,0.03158121,0.25708892,0.40299061,0.57880228
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-30 00:00:00.000000,0.01359364,0.02629037,0.05287104,21,42,85,14,27,53,0.00919412,0.01684651,0.03300944,0.27340333,0.41448754,0.58712979
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-05-31 00:00:00.000000,0.01365344,0.02699723,0.05674271,22,43,91,14,28,54,0.00923119,0.01737193,0.03392050,0.27640860,0.41913995,0.59620776
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-01 00:00:00.000000,0.01382246,0.02833089,0.05715860,22,45,92,14,28,57,0.00927165,0.01795272,0.03548102,0.28232989,0.42232228,0.59960928
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-02 00:00:00.000000,0.01490438,0.02978312,0.05705066,24,48,92,15,30,60,0.00941484,0.01866872,0.03731875,0.30429662,0.42856207,0.60591148
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-03 00:00:00.000000,0.01659511,0.03156950,0.06013593,26,50,96,15,32,63,0.00970841,0.01991340,0.03927298,0.30798001,0.43326218,0.60532086
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-04 00:00:00.000000,0.01753324,0.03339630,0.06279487,28,53,101,17,33,62,0.01072291,0.02091142,0.03885738,0.31428818,0.43929188,0.60174992
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-05 00:00:00.000000,0.01904260,0.03483658,0.06570602,30,56,105,18,35,64,0.01153131,0.02189323,0.04026835,0.32671096,0.44778617,0.60241696
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-06 00:00:00.000000,0.01932390,0.03648851,0.06903958,31,58,111,19,36,67,0.01208311,0.02251373,0.04187776,0.34127851,0.46823885,0.69644004
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-07 00:00:00.000000,0.01976103,0.03822129,0.07075589,31,61,114,19,37,70,0.01229344,0.02346977,0.04347514,0.34658773,0.47310702,0.71478372
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-08 00:00:00.000000,0.02222806,0.03980176,0.07128122,35,64,114,20,39,72,0.01263021,0.02460974,0.04509351,0.36942384,0.49265524,0.71656084
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-09 00:00:00.000000,0.02342627,0.04150784,0.07455391,37,66,120,23,42,77,0.01482571,0.02625634,0.04780848,0.37501861,0.52705076,0.71751347
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-10 00:00:00.000000,0.02534703,0.04406444,0.07919566,40,71,127,26,44,79,0.01612421,0.02781815,0.04903357,0.39049852,0.56630002,0.78478408
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-11 00:00:00.000000,0.02658996,0.04783600,0.08391235,42,77,135,27,46,86,0.01722191,0.02888250,0.05366685,0.40010318,0.58335848,0.80913784
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-12 00:00:00.000000,0.02976086,0.05291543,0.08964797,48,85,144,29,49,92,0.01824616,0.03099519,0.05708783,0.41083519,0.61793252,0.83072307
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-13 00:00:00.000000,0.03374941,0.05778569,0.10071555,54,93,162,32,54,97,0.02019409,0.03393950,0.06048640,0.44850940,0.66919218,0.88239173
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-14 00:00:00.000000,0.03682352,0.06363750,0.11435374,59,102,184,36,61,109,0.02254233,0.03801873,0.06768822,0.49025658,0.70079591,0.91073335
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-15 00:00:00.000000,0.04283248,0.07242592,0.12796983,69,116,206,39,68,124,0.02469568,0.04225514,0.07695891,0.49853176,0.72397927,0.92848110
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-16 00:00:00.000000,0.04972736,0.08142064,0.14576313,80,131,235,47,77,137,0.02919250,0.04811886,0.08533154,0.51196886,0.75764635,0.92638842
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-17 00:00:00.000000,0.05836069,0.09023174,0.16540230,94,145,266,53,86,150,0.03338521,0.05370934,0.09356087,0.54907334,0.78339197,0.92599313
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-18 00:00:00.000000,0.06772065,0.10239322,0.18601769,109,165,300,62,97,165,0.03869140,0.06067522,0.10282291,0.58554798,0.80518933,0.94309251
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-19 00:00:00.000000,0.07778453,0.11521494,0.20611970,125,185,332,72,111,185,0.04476014,0.06924123,0.11519671,0.60101992,0.81727807,0.95053273
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-20 00:00:00.000000,0.08676864,0.13308415,0.22521241,139,214,363,82,124,208,0.05112386,0.07747222,0.12929456,0.62097324,0.85348876,0.99519663
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-21 00:00:00.000000,0.09717925,0.15246832,0.25401080,156,245,409,92,143,234,0.05736553,0.08874787,0.14552187,0.66126656,0.87162210,1.01742668
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-22 00:00:00.000000,0.11124342,0.17761886,0.28846684,179,286,465,104,167,263,0.06482723,0.10379855,0.16325084,0.70541238,0.88404246,1.07286552
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-23 00:00:00.000000,0.12571725,0.20327794,0.33219543,202,327,535,118,193,292,0.07324382,0.11998959,0.18124593,0.72884041,0.89814288,1.14702901
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-24 00:00:00.000000,0.14210344,0.23289601,0.38276501,229,375,617,135,222,337,0.08408348,0.13793231,0.20927152,0.72998905,0.90126088,1.17388286
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-25 00:00:00.000000,0.16089311,0.27140023,0.44169997,259,437,712,156,256,387,0.09710038,0.15913654,0.24048169,0.74989873,0.90360145,1.17701220
